# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 17:05:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9174000	-35771.42585692866	-5151.30062273709	-30620.125234191568	2589.353426948488	-77.03428262683792	48640.334239480675	842.6085438577736	2.171748210355019E-6	2.171748210355016E-6	-30620.125234191568	0.0	-5155.802213984062
9175000	-35779.47241012538	-5142.924323380837	-30636.548086744548	2599.376698499601	-87.0575541779508	48242.56559401304	848.6266504461772	2.222295678503709E-6	2.222295678503707E-6	-30636.548086744548	0.0	-5147.401613265871
9176000	-35758.28789786466	-5143.361533549838	-30614.926364314826	2587.5582609065223	-75.23911658487214	48416.01679376109	819.1132361664119	2.1382522406800598E-6	2.1382522406800577E-6	-30614.926364314826	0.0	-5147.898974482754
9177000	-35748.160424058755	-5144.592858278974	-30603.567565779784	2590.4217368924915	-78.10259257084135	48526.42970056345	809.2338724526003	2.099062798159999E-6	2.099062798159999E-6	-30603.567565779784	0.0	-5149.1544870842545
9178000	-35747.05203681062	-5149.40668813685	-30597.645348673774	2595.9979409614725	-83.6787966398224	48650.80328912589	777.4599855004683	2.1469262010222873E-6	2.1469262010222852E-6	-30597.645348673774	0.0	-5153.995789838419
9179000	-35745.75117189791	-5156.826141464884	-30588.92503043302	2586.9323389312376	-74.61319460958748	48897.015645494095	835.1550231946742	2.164471057542805E-6	2.1644710575428047E-6	-30588.92503043302	0.0	-5161.340726075385
9180000	-35755.07933360842	-5171.870503132328	-30583.20883047609	2586.6285900379708	-74.30944571632062	49363.937097293856	887.6447934141173	2.104801460196249E-6	2.1048014601962516E-6	-30583.20883047609	0.0	-5176.344797662871
9181000	-35762.79776694738	-5182.954508764755	-30579.84325818262	2582.146566563233	-69.82742224158301	49691.67847554533	915.7467465337972	2.033462408696681E-6	2.03346240869668E-6	-30579.84325818262	0.0	-5187.421039493145
9182000	-35764.55953447699	-5175.443082423766	-30589.116452053222	2603.325662525009	-91.00651820335906	49592.803854354206	844.7563714329609	2.1087516732256445E-6	2.1087516732256457E-6	-30589.116452053222	0.0	-5179.967598018902
9183000	-35759.22913355003	-5179.800935748012	-30579.428197802015	2581.7581566611766	-69.43901233952647	49698.430922020234	924.6462139041921	2.1073733359949443E-6	2.1073733359949447E-6	-30579.428197802015	0.0	-5184.236324909547
9184000	-35758.90912506312	-5172.809599153086	-30586.099525910027	2561.8944831420677	-49.57533882041753	49477.622924700096	861.8485701935667	2.1445607956344577E-6	2.14456079563446E-6	-30586.099525910027	0.0	-5177.302972641209
9185000	-35759.74621957903	-5170.801169905841	-30588.945049673188	2583.347451174684	-71.02830685303388	49357.4977694666	863.7512583314143	2.0798594448951707E-6	2.07985944489517E-6	-30588.945049673188	0.0	-5175.309891075565
9186000	-35744.91228953391	-5169.8069349904545	-30575.10535454346	2514.6897724938467	-2.370628172196575	49064.12255373613	846.8217083017389	2.114306695917965E-6	2.1143066959179674E-6	-30575.10535454346	0.0	-5174.323176743919
9187000	-35733.015973253394	-5166.02873811439	-30566.987235139004	2517.125169024195	-4.8060247025450735	48773.26788094788	849.2267721402242	2.1904492743350537E-6	2.190449274335055E-6	-30566.987235139004	0.0	-5170.518382316351
9188000	-35739.548326270255	-5166.009052294861	-30573.539273975395	2552.731951015704	-40.41280669405387	48917.65290526674	847.580729425453	2.150307023885422E-6	2.150307023885424E-6	-30573.539273975395	0.0	-5170.513010055955
9189000	-35745.1542135164	-5164.114000038029	-30581.04021347837	2576.454822629155	-64.1356783075048	48895.33612434378	755.6086741505493	2.0885550283556485E-6	2.0885550283556506E-6	-30581.04021347837	0.0	-5168.750228579722
9190000	-35740.56677576127	-5160.201154747474	-30580.365621013792	2553.861524304735	-41.542379983085084	48797.5756677037	820.0834123276704	2.230443436417099E-6	2.230443436417095E-6	-30580.365621013792	0.0	-5164.714916541521
9191000	-35732.39412103642	-5149.329954921593	-30583.064166114826	2556.3166549675925	-43.997510645942384	48499.190491572364	849.731357735011	2.2350702691166085E-6	2.2350702691166102E-6	-30583.064166114826	0.0	-5153.80454076811
9192000	-35726.172022144594	-5152.911794399249	-30573.260227745348	2527.270083890515	-14.95093956886467	48409.04056440891	835.0720728817591	2.1580331925826147E-6	2.1580331925826177E-6	-30573.260227745348	0.0	-5157.424320690947
9193000	-35736.5520692115	-5150.80753632682	-30585.744532884684	2619.769009854788	-107.44986553313765	48554.47270383529	867.5352475695006	2.1777647005175524E-6	2.1777647005175515E-6	-30585.744532884684	0.0	-5155.277601609572
9194000	-35733.50334682464	-5150.660848544743	-30582.8424982799	2579.7248192762495	-67.40567495459936	48229.884060206175	869.3507850018597	2.212845804751333E-6	2.2128458047513376E-6	-30582.8424982799	0.0	-5155.11649423903
9195000	-35741.04740653607	-5149.1803819676725	-30591.867024568397	2515.0579860994944	-2.7388417778443	48172.62689113965	828.1380929733145	2.174704735472922E-6	2.1747047354729206E-6	-30591.867024568397	0.0	-5153.694657809676
9196000	-35742.33865719536	-5144.938177202983	-30597.40047999238	2552.4274558669904	-40.10831154534026	48036.49257150872	795.5194443565535	2.20414253809722E-6	2.2041425380972205E-6	-30597.40047999238	0.0	-5149.48338182262
9197000	-35746.8411114417	-5148.42677584743	-30598.414335594276	2528.7791700942234	-16.460025772573317	48144.87690463672	790.3520055183793	2.2074892979071486E-6	2.2074892979071575E-6	-30598.414335594276	0.0	-5152.978465563897
9198000	-35726.28178218066	-5131.984856425063	-30594.2969257556	2524.1665114474777	-11.847367125827532	47485.10659472984	852.9284336453098	2.1769147697131615E-6	2.17691476971316E-6	-30594.2969257556	0.0	-5136.463331469035
9199000	-35724.43174803359	-5125.649678009253	-30598.782070024332	2547.873113089419	-35.553968767768765	47447.953895462946	794.4171680276223	2.1747832188119076E-6	2.174783218811914E-6	-30598.782070024332	0.0	-5130.1995004534965
9200000	-35728.86431828012	-5131.158353609479	-30597.70596467064	2557.0492668731813	-44.73012255153117	47502.525325651186	797.7361080166262	2.179471856021705E-6	2.179471856021706E-6	-30597.70596467064	0.0	-5135.7031634643545
9201000	-35724.134807648115	-5123.466177486592	-30600.668630161523	2545.03575029449	-32.716605972839716	47177.90113590182	830.4910246582065	2.3041047924639417E-6	2.30410479246394E-6	-30600.668630161523	0.0	-5127.934342193225
9202000	-35745.115087024096	-5135.93828351014	-30609.176803513958	2544.979094869119	-32.659950547468725	47632.40330571097	835.3121367640989	2.2084758724861074E-6	2.208475872486112E-6	-30609.176803513958	0.0	-5140.430156322868
9203000	-35752.53778844953	-5144.7032606872235	-30607.83452776231	2545.1003160807822	-32.78117175913212	47957.92165937894	810.1028354210138	2.2139270004587922E-6	2.213927000458784E-6	-30607.83452776231	0.0	-5149.226970194413
9204000	-35739.56470597617	-5139.950287881078	-30599.614418095094	2573.6697307524664	-61.35058643081629	47865.33807259866	793.3938446822094	2.26642559072671E-6	2.266425590726717E-6	-30599.614418095094	0.0	-5144.479846704919
9205000	-35742.18443627212	-5142.810360358425	-30599.374075913693	2524.937723480327	-12.618579158676766	47916.10273317788	803.0928336854424	2.1727484022335316E-6	2.1727484022335316E-6	-30599.374075913693	0.0	-5147.353777737952
9206000	-35744.54012572153	-5135.81140219259	-30608.72872352894	2545.6229380671616	-33.303793745511484	47809.15046962029	811.4628403089573	2.211021076731595E-6	2.2110210767315954E-6	-30608.72872352894	0.0	-5140.333005843806
9207000	-35734.43310153732	-5133.549444388344	-30600.88365714897	2519.8677978655646	-7.548653543914497	47707.884817180435	842.8656949236988	2.248354786604052E-6	2.2483547866040527E-6	-30600.88365714897	0.0	-5138.022089456201
9208000	-35738.22434970843	-5146.038506820166	-30592.18584288826	2519.607581725821	-7.288437404170963	48003.84401167444	860.5873227418696	2.1968492010088006E-6	2.1968492010087985E-6	-30592.18584288826	0.0	-5150.5068309692
9209000	-35735.76483241677	-5140.957882634735	-30594.806949782032	2544.335585124383	-32.01644080273309	47902.90481049848	806.7408639062601	2.1418263410426893E-6	2.141826341042687E-6	-30594.806949782032	0.0	-5145.505307025827
9210000	-35718.06630698558	-5135.024521460011	-30583.04178552557	2554.024066527712	-41.70492220606184	47671.56821099436	759.8287870877247	2.1643349381112727E-6	2.164334938111271E-6	-30583.04178552557	0.0	-5139.623630086975
9211000	-35717.16627131949	-5140.2221744756935	-30576.944096843796	2549.4094694831465	-37.09032516149637	47841.83660466635	797.1679686615357	2.1257793241950357E-6	2.125779324195036E-6	-30576.944096843796	0.0	-5144.7855568682035
9212000	-35723.59731012719	-5139.865249433199	-30583.73206069399	2539.96765745723	-27.648513135579833	47936.88677813994	797.6795719429464	2.2337165108419853E-6	2.2337165108419807E-6	-30583.73206069399	0.0	-5144.398842261342
9213000	-35734.36026530478	-5138.266942567849	-30596.09332273693	2543.7443163332723	-31.42517201162218	47933.06032084787	774.8202366071586	2.1566190701755016E-6	2.156619070175499E-6	-30596.09332273693	0.0	-5142.850837997145
9214000	-35725.91347065769	-5130.3713164948795	-30595.542154162806	2533.7923111303253	-21.47316680867516	47698.54336103975	780.4918266949935	2.2020888286069544E-6	2.2020888286069586E-6	-30595.542154162806	0.0	-5134.93337101418
9215000	-35719.80148913588	-5129.4943717015685	-30590.307117434313	2570.3367307250246	-58.01758640337448	47827.19704264737	824.7502409426659	2.2384937574245036E-6	2.2384937574245007E-6	-30590.307117434313	0.0	-5133.992393814622
9216000	-35699.51154177563	-5134.347715813566	-30565.163825962067	2629.73499640369	-117.41585208203969	48139.889702312605	805.5322537329516	2.232210850417902E-6	2.2322108504179017E-6	-30565.163825962067	0.0	-5138.873581478338
9217000	-35700.32462054611	-5118.9056632064985	-30581.418957339614	2538.0175654423606	-25.698421120710464	47393.48680135616	726.8642059747344	2.237940176516797E-6	2.2379401765167962E-6	-30581.418957339614	0.0	-5123.526592186209
9218000	-35703.22442557288	-5118.88285821257	-30584.341567360312	2577.91253340752	-65.59338908587006	47507.85826747073	779.6412529597053	2.1939852903030666E-6	2.1939852903030704E-6	-30584.341567360312	0.0	-5123.446648502761
9219000	-35726.94861497743	-5128.330384493152	-30598.61823048428	2535.7334972447875	-23.414352923137358	47934.325828259476	782.3096225743657	2.2699764618045715E-6	2.2699764618045694E-6	-30598.61823048428	0.0	-5132.873623278365
9220000	-35735.60075053808	-5133.100149486338	-30602.50060105174	2544.444424325921	-32.125280004270735	48035.70993816597	790.0660960582862	2.155246100467338E-6	2.155246100467339E-6	-30602.50060105174	0.0	-5137.665791964795
9221000	-35735.68671318224	-5126.556746239879	-30609.129966942357	2556.362991705188	-44.04384738353792	47915.385989906375	828.9614543001776	2.115019602072719E-6	2.115019602072718E-6	-30609.129966942357	0.0	-5131.0846848688525
9222000	-35745.61771547404	-5128.567669382024	-30617.050046092016	2573.6898421359638	-61.370697814313644	47940.11976472408	787.8867497679287	2.1997912010689902E-6	2.1997912010689843E-6	-30617.050046092016	0.0	-5133.122919882971
9223000	-35742.86154405159	-5120.739660306724	-30622.121883744872	2602.685797608211	-90.3666532865609	47816.45636832049	748.9945159352885	2.1842109724738834E-6	2.184210972473882E-6	-30622.121883744872	0.0	-5125.348812993677
9224000	-35763.61600922587	-5125.804411708099	-30637.81159751777	2667.249847403756	-154.930703082106	48171.868449037196	783.4110447802528	2.2083778637790647E-6	2.208377863779062E-6	-30637.81159751777	0.0	-5130.364898956469
9225000	-35753.15404408208	-5131.246789830295	-30621.90725425179	2528.6024209812344	-16.283276659584317	48105.50152052538	771.9741483770241	2.101537303630439E-6	2.1015373036304373E-6	-30621.90725425179	0.0	-5135.851374947511
9226000	-35733.16775314862	-5129.247127158589	-30603.920625990027	2531.8526771375086	-19.533532815858507	48069.486864854196	792.6727289188216	2.2064795713315927E-6	2.206479571331594E-6	-30603.920625990027	0.0	-5133.795545014812
9227000	-35728.88994995289	-5124.318872953533	-30604.571076999357	2577.7702688090144	-65.45112448736427	47851.92064470734	789.0791410132625	2.2194862192041847E-6	2.219486219204186E-6	-30604.571076999357	0.0	-5128.866485389201
9228000	-35728.07687454303	-5121.741193255325	-30606.33568128771	2547.042238470522	-34.72309414887195	47638.72234691693	771.6295363436492	2.2264664271474067E-6	2.2264664271474024E-6	-30606.33568128771	0.0	-5126.307505734453
9229000	-35727.786218414534	-5116.792713000821	-30610.993505413717	2533.3762733678227	-21.057129046172577	47361.95646984999	761.2612038930969	2.1371284601541343E-6	2.1371284601541347E-6	-30610.993505413717	0.0	-5121.394963961311
9230000	-35744.42147236696	-5130.519556982944	-30613.901915384013	2543.2508606617507	-30.931716340100593	47910.338907689285	761.8923518443809	2.131384547771491E-6	2.1313845477714924E-6	-30613.901915384013	0.0	-5135.127184094183
9231000	-35752.397450127355	-5138.427379239493	-30613.97007088786	2595.261797845795	-82.94265352414504	48276.79122251659	785.8557546818605	2.0779983075786096E-6	2.0779983075786075E-6	-30613.97007088786	0.0	-5143.022327794203
9232000	-35762.80728228568	-5151.8146119978865	-30610.99267028779	2581.9177561035544	-69.59861178190431	48640.0260999444	829.0036175719549	2.1794966878889158E-6	2.179496687888913E-6	-30610.99267028779	0.0	-5156.330321079369
9233000	-35780.40458005826	-5151.31824577308	-30629.08633428518	2600.424617342589	-88.10547302093892	48566.48548867297	789.1509286122049	2.1415865359986374E-6	2.141586535998642E-6	-30629.08633428518	0.0	-5155.8932402075025
9234000	-35777.29853607812	-5156.252615975527	-30621.04592010259	2589.80730276	-77.48815843834973	48606.33481646448	775.3845043027821	2.1461039369442054E-6	2.1461039369442083E-6	-30621.04592010259	0.0	-5160.844260559934
9235000	-35778.96400802565	-5168.4423912245275	-30610.52161680112	2588.940071194868	-76.62092687321774	49010.29268421665	822.687432350386	2.108046165110133E-6	2.1080461651101325E-6	-30610.52161680112	0.0	-5172.988901302805
9236000	-35762.69053639943	-5157.157160419685	-30605.533375979743	2566.2622152943163	-53.94307097266619	48286.929522953826	878.5392044625278	2.0733621834709173E-6	2.073362183470918E-6	-30605.533375979743	0.0	-5161.642046258842
9237000	-35776.70765608135	-5168.1167603503945	-30608.590895730955	2548.4886255150623	-36.16948119341214	48668.43028137036	878.6905802772602	2.2432668210148925E-6	2.2432668210148904E-6	-30608.590895730955	0.0	-5172.556967911381
9238000	-35765.25158870062	-5158.369533840847	-30606.882054859776	2550.904367481356	-38.58522315970595	48360.11719623018	829.1918859846983	2.189420025037972E-6	2.1894200250379706E-6	-30606.882054859776	0.0	-5162.8799889968195
9239000	-35774.116721862636	-5157.540633757406	-30616.576088105234	2556.0414802084324	-43.722335886782275	48277.72754419018	796.6010022948711	2.3052044245722787E-6	2.3052044245722812E-6	-30616.576088105234	0.0	-5162.059158256305
9240000	-35763.9465559825	-5161.099918845927	-30602.84663713657	2587.316457961652	-74.99731364000172	48412.44198680807	858.5420783660782	2.1606033772027593E-6	2.160603377202763E-6	-30602.84663713657	0.0	-5165.584035704145
9241000	-35768.36232165377	-5162.398028855932	-30605.964292797835	2582.7702481774522	-70.4511038558021	48539.312975019464	881.441274695921	2.2036007505553613E-6	2.203600750555362E-6	-30605.964292797835	0.0	-5166.844917844707
9242000	-35780.39753899966	-5167.619390421328	-30612.778148578334	2590.795140055318	-78.47599573366779	48944.75563867526	877.4763535574241	2.178672311351155E-6	2.1786723113511574E-6	-30612.778148578334	0.0	-5172.080962088705
9243000	-35774.98578668534	-5167.924046718081	-30607.061739967263	2554.489537952215	-42.17039363056483	48915.425692894576	900.7725523985032	2.192355247382965E-6	2.1923552473829694E-6	-30607.061739967263	0.0	-5172.355380106379
9244000	-35775.30216899276	-5163.504980905878	-30611.797188086883	2568.519069493835	-56.199925172184976	48853.671530965905	806.3294923948528	2.1592736464024246E-6	2.159273646402421E-6	-30611.797188086883	0.0	-5168.055796799811
9245000	-35770.110109326626	-5161.312695694958	-30608.797413631666	2554.420382112404	-42.10123779075366	48739.422306300316	827.4865720013433	2.126178955244201E-6	2.1261789552441984E-6	-30608.797413631666	0.0	-5165.846022928873
9246000	-35767.53592974366	-5174.910011188206	-30592.625918555455	2532.3910513709006	-20.071907049250513	49160.06713502138	883.7503835153171	2.224795950325363E-6	2.2247959503253595E-6	-30592.625918555455	0.0	-5179.353441617634
9247000	-35745.429558887765	-5169.398453055147	-30576.031105832615	2553.293848066311	-40.97470374466093	49057.38257434785	815.7494885390095	2.1727146301701108E-6	2.172714630170114E-6	-30576.031105832615	0.0	-5173.935532688635
9248000	-35760.815324356234	-5168.92805199271	-30591.887272363525	2527.2302616877887	-14.91111736613857	48968.64758900583	851.1730654824436	2.016772754516713E-6	2.01677275451671E-6	-30591.887272363525	0.0	-5173.466786689226
