# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:24:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8760000	-17814.875124179085	-703.472755325552	-17111.402368853534	1420.5179832290908	-202.82707134741077	8014.135321426241	231.2195774494554	3.683110716540527E-7	3.6831107165405297E-7	-17111.402368853534	0.0	-709.3557209416664
8761000	-17832.22239604589	-723.6028309601924	-17108.619565085697	1371.7053285342963	-154.01441665261632	8342.538729616568	289.16643919215085	5.358068906012233E-7	5.358068906012231E-7	-17108.619565085697	0.0	-729.0933010273361
8762000	-17827.03309475844	-710.4627581248761	-17116.570336633566	1297.1729102061036	-79.48199832442356	7796.958925056893	277.24082794269003	3.519635443267007E-7	3.519635443267007E-7	-17116.570336633566	0.0	-716.1733760378517
8763000	-17825.131233008546	-711.6899489214576	-17113.441284087086	1631.272041040586	-413.5811291589059	8674.162605660596	191.25313587584844	3.1913554460368495E-7	3.19135544603685E-7	-17113.441284087086	0.0	-717.8740948707494
8764000	-17818.255951390813	-706.1926931873015	-17112.06325820351	1352.6753810932582	-134.98446921157824	7926.944707783797	194.14978924805266	4.2002583915897594E-7	4.200258391589757E-7	-17112.06325820351	0.0	-712.1788550338144
8765000	-17794.057441706216	-689.1300993895463	-17104.92734231667	1287.2453885920556	-69.55447671037564	7208.215225777715	185.1449337610072	3.9346738730351153E-7	3.9346738730351174E-7	-17104.92734231667	0.0	-695.1493814595123
8766000	-17790.805109354253	-684.9369506141999	-17105.868158740053	1472.4166352691145	-254.72572338743453	7437.136601779946	197.22669776992058	3.8093373961006354E-7	3.809337396100634E-7	-17105.868158740053	0.0	-690.9248395863565
8767000	-17797.167226201953	-692.7487297400459	-17104.418496461905	1553.0049890455239	-335.3140771638439	7704.849208285588	168.4873934125692	4.20224899047455E-7	4.20224899047455E-7	-17104.418496461905	0.0	-698.8623065831968
8768000	-17785.81827383226	-681.0244031078752	-17104.793870724385	1621.8155864536302	-404.1246745719502	7338.108233520438	167.03182868352076	4.2319302546446716E-7	4.2319302546446727E-7	-17104.793870724385	0.0	-687.118885239334
8769000	-17798.674537868275	-697.0989348682998	-17101.575602999976	1247.5390029453306	-29.8480910636506	7237.332816743815	170.5066803617074	3.8387507624110475E-7	3.838750762411049E-7	-17101.575602999976	0.0	-703.2149955575381
8770000	-17794.558561162197	-689.563758648412	-17104.994802513786	1488.3127139051144	-270.6218020234344	7775.676452671134	197.324071717313	4.2443858669533693E-7	4.2443858669533704E-7	-17104.994802513786	0.0	-695.5188731224138
8771000	-17797.618669353647	-690.7957527057844	-17106.822916647863	1271.8629630893915	-54.17205120771155	7228.232080337244	181.9281566746852	3.9028509898590833E-7	3.9028509898590806E-7	-17106.822916647863	0.0	-696.8380238767779
8772000	-17790.61705845675	-686.6546619616735	-17103.962396495077	1327.1018517070656	-109.41093982538564	7217.360417942187	192.49491729859471	4.5676750119607994E-7	4.567675011960801E-7	-17103.962396495077	0.0	-692.5605985621337
8773000	-17808.223235411027	-701.3685056196232	-17106.854729791405	1339.3745151249532	-121.68360324327318	7747.8231232582	207.33514945372207	5.329518306563406E-7	5.329518306563405E-7	-17106.854729791405	0.0	-707.1576758899549
8774000	-17807.704967567657	-700.7549448890784	-17106.95002267858	1341.0169417136162	-123.32602983193624	7728.386386930228	183.16027576408928	3.9126757535237283E-7	3.912675753523731E-7	-17106.95002267858	0.0	-706.8224592597944
8775000	-17800.98407571675	-697.456480909776	-17103.527594806976	1619.6155828246583	-401.9246709429783	8124.617842188335	166.56440775942673	4.3319628289502017E-7	4.331962828950199E-7	-17103.527594806976	0.0	-703.5925787814609
8776000	-17799.026714945427	-691.0072230364921	-17108.019491908934	1343.775578615809	-126.08466673412909	7506.19401076219	166.9983996163003	3.234181840629824E-7	3.2341818406298224E-7	-17108.019491908934	0.0	-697.2483479699031
8777000	-17812.254153853894	-706.2857347854319	-17105.96841906846	1453.1600062088908	-235.46909432721077	8240.753630790536	234.28920698076277	3.3122820463197274E-7	3.312282046319729E-7	-17105.96841906846	0.0	-712.22273666195
8778000	-17801.189186767668	-695.4729009327299	-17105.716285834937	1328.1096605592068	-110.41874867752676	7660.088036226839	179.14662604106755	3.9498241547441927E-7	3.9498241547441927E-7	-17105.716285834937	0.0	-701.5534074525532
8779000	-17805.210688774885	-701.0285277936474	-17104.182160981236	1486.2237158222706	-268.5328039405906	8116.320070350867	201.86246979310056	3.2636445120638055E-7	3.263644512063806E-7	-17104.182160981236	0.0	-707.1143689838032
8780000	-17800.280256687154	-695.5078708232701	-17104.772385863886	1325.4267212155264	-107.73580933384642	7558.493247010722	176.9145233542291	4.4795099194248163E-7	4.4795099194248163E-7	-17104.772385863886	0.0	-701.53095792221
8781000	-17808.462119719905	-700.4484684487443	-17108.01365127116	1296.317394507769	-78.626482626089	7717.970510778651	185.00948504311899	3.3218228697576664E-7	3.321822869757668E-7	-17108.01365127116	0.0	-706.5875769798698
8782000	-17807.457444408305	-705.1764552469191	-17102.280989161387	1282.6262466998733	-64.93533481819327	7723.2393694439215	213.53896337690904	2.9209094531390846E-7	2.920909453139083E-7	-17102.280989161387	0.0	-711.2371099959792
8783000	-17809.82549989203	-704.7906970124449	-17105.034802879585	1252.3547707189105	-34.663858837230464	7748.837598158056	217.60731553582866	3.673503418823082E-7	3.6735034188230815E-7	-17105.034802879585	0.0	-710.7189173767692
8784000	-17796.017200735645	-692.9491544861362	-17103.068046249507	1253.1768576883114	-35.485945806631435	7404.339568677295	172.84234873223926	3.3199805500373313E-7	3.319980550037333E-7	-17103.068046249507	0.0	-699.1359305478504
8785000	-17786.856137103863	-688.3576602057501	-17098.498476898112	1371.6382000536091	-153.94728817192913	7406.387342034114	171.64931776603697	4.338331215381456E-7	4.3383312153814534E-7	-17098.498476898112	0.0	-694.4169805566611
8786000	-17771.983562283975	-669.4782628182516	-17102.505299465724	1281.0610244435181	-63.37011256183814	6745.348966614833	162.2852763473937	4.233530442105569E-7	4.233530442105567E-7	-17102.505299465724	0.0	-675.5595204049116
8787000	-17775.921240592354	-667.9878179975899	-17107.933422594764	1358.2246844933914	-140.53377261171136	6719.463383340097	168.94907254736478	3.709074682021143E-7	3.709074682021144E-7	-17107.933422594764	0.0	-674.0934018288693
8788000	-17786.02096106659	-674.2905353810157	-17111.730425685575	1273.598614001675	-55.907702119995065	6772.706749367301	150.6458282266723	4.1652234101141027E-7	4.165223410114104E-7	-17111.730425685575	0.0	-680.4564088001454
8789000	-17790.720081134983	-682.2637444041105	-17108.456336730873	1286.5412828704502	-68.85037098877024	7104.900947444992	169.9668912519531	3.296406976952948E-7	3.2964069769529474E-7	-17108.456336730873	0.0	-688.4503350708021
8790000	-17786.602853163393	-676.0409566380445	-17110.56189652535	1582.2819958471484	-364.59108396546844	7394.97629786678	195.39554919721	4.751920546096698E-7	4.7519205460966964E-7	-17110.56189652535	0.0	-681.9241031792654
8791000	-17775.52134339985	-671.9737662744972	-17103.547577125355	1259.8596370558648	-42.16872517418483	6653.129796714691	152.71462143928983	3.8595992336142576E-7	3.8595992336142566E-7	-17103.547577125355	0.0	-678.1554500134699
8792000	-17775.33430023212	-671.8894246151248	-17103.444875616995	1262.2074338115767	-44.516521929896726	6595.363214540184	158.09801819359075	4.040689175542473E-7	4.040689175542473E-7	-17103.444875616995	0.0	-678.00908074364
8793000	-17784.086525377654	-678.7921429032536	-17105.2943824744	1245.0700940413656	-27.37918215968557	6751.262715174991	156.56821292139267	5.327437784420808E-7	5.3274377844208E-7	-17105.2943824744	0.0	-684.7940445265588
8794000	-17790.439189892142	-686.7374805109954	-17103.70170938115	1277.1606804201806	-59.4697685385006	6870.813153199742	184.4050022297147	4.866147831249423E-7	4.866147831249422E-7	-17103.70170938115	0.0	-692.6300530748832
8795000	-17788.394503685147	-685.8717382709077	-17102.52276541424	1445.3363286572858	-227.64541677560578	7289.869804833779	166.53123269126664	3.2086354740729625E-7	3.2086354740729625E-7	-17102.52276541424	0.0	-692.1050968267347
8796000	-17777.176517704138	-671.1008711095401	-17106.075646594596	1251.495871814278	-33.80495993259797	6628.211221626701	158.13974241522547	4.7093424412453665E-7	4.709342441245369E-7	-17106.075646594596	0.0	-677.1457244311189
8797000	-17783.58345872999	-675.9821140304769	-17107.601344699513	1228.5542199940203	-10.863308112340292	6624.298971794771	151.0275354076334	3.6942545586220285E-7	3.694254558622025E-7	-17107.601344699513	0.0	-682.1947480739407
8798000	-17769.494726916706	-660.2221459689766	-17109.27258094773	1296.3537281512572	-78.6628162695772	6366.197439300817	147.9505489275301	4.1192428318476554E-7	4.1192428318476523E-7	-17109.27258094773	0.0	-666.3808724982739
8799000	-17768.640515832594	-669.4286014625588	-17099.211914370037	1330.1127649299583	-112.42185304827831	6723.0742988938655	152.43810161445882	4.6066439569703295E-7	4.60664395697033E-7	-17099.211914370037	0.0	-675.5283292485383
8800000	-17767.022406785265	-663.4418761784792	-17103.580530606785	1400.1936708511744	-182.50275896949438	6756.477071474263	144.92377127874974	4.5832332096439483E-7	4.583233209643948E-7	-17103.580530606785	0.0	-669.5971806211123
8801000	-17768.53957662433	-664.4484647530871	-17104.091111871243	1492.463282765659	-274.77237088397897	7046.962582163232	123.76482040353461	3.3331075136054564E-7	3.333107513605457E-7	-17104.091111871243	0.0	-670.9426391058677
8802000	-17761.323597832343	-656.9297453702127	-17104.39385246213	1443.369826832474	-225.67891495079402	6599.031337728099	138.2944531904431	3.288004231416378E-7	3.2880042314163786E-7	-17104.39385246213	0.0	-663.2870720507542
8803000	-17778.990731019956	-672.1654681499788	-17106.825262869977	1250.7990804555288	-33.10816857384884	6639.175210203439	153.40682452520878	3.280325359911649E-7	3.2803253599116475E-7	-17106.825262869977	0.0	-678.4232799941154
8804000	-17774.38289366838	-669.0126744807227	-17105.370219187655	1267.2425740334043	-49.55166215172426	6557.539417444965	137.44892525878893	3.191297069659448E-7	3.191297069659447E-7	-17105.370219187655	0.0	-675.3879839040708
8805000	-17777.400518513725	-673.0702635676421	-17104.330254946082	1253.412525278599	-35.72161339691911	6689.378668837262	170.8539352692506	4.547501432831585E-7	4.5475014328315857E-7	-17104.330254946082	0.0	-679.0599446063802
8806000	-17772.436455606843	-664.612759474466	-17107.82369613238	1263.0170612747195	-45.326149393039486	6444.553142510096	165.83354495142865	5.411031700292252E-7	5.411031700292249E-7	-17107.82369613238	0.0	-670.5262460458063
8807000	-17782.63012839338	-672.2034741316799	-17110.4266542617	1246.0560667441905	-28.365154862510508	6634.1768893586595	174.90971776551913	3.268927642615688E-7	3.2689276426156886E-7	-17110.4266542617	0.0	-678.3314823525645
8808000	-17777.892362236358	-676.9552872702764	-17100.93707496608	1290.2584038513282	-72.56749196964824	6849.768642843507	139.5998307713005	4.1070229603383405E-7	4.1070229603383426E-7	-17100.93707496608	0.0	-683.2100128242561
8809000	-17793.519362016847	-685.0468542214528	-17108.472507795395	1343.3702988838158	-125.67938700213585	7325.285047761584	172.9265150600388	3.6698713672331994E-7	3.6698713672332026E-7	-17108.472507795395	0.0	-691.1774474507368
8810000	-17800.357206701934	-692.0948322887917	-17108.26237441314	1414.9038600468803	-197.21294816520026	7617.891526711278	187.2120580509552	3.435706623419557E-7	3.435706623419558E-7	-17108.26237441314	0.0	-698.198672057963
8811000	-17816.6655864051	-706.6340861561872	-17110.03150024891	1326.156358725447	-108.46544684376704	7902.352680775812	235.94575130157924	4.043883425669681E-7	4.043883425669682E-7	-17110.03150024891	0.0	-712.442826671994
8812000	-17797.34902634746	-693.178505666885	-17104.170520680575	1290.0256571606537	-72.33474527897374	7307.50425830755	204.66738039520436	4.1417093769683926E-7	4.1417093769683915E-7	-17104.170520680575	0.0	-699.0785501088677
8813000	-17777.55530985841	-677.013560923586	-17100.541748934822	1365.9423017034956	-148.25138982181556	7069.103723546865	167.73870072562116	3.7000927147038547E-7	3.700092714703856E-7	-17100.541748934822	0.0	-683.1527863073271
8814000	-17776.48227167799	-669.8532782869394	-17106.62899339105	1313.8083625159086	-96.11745063422859	6885.8565768062	154.3794335184544	4.1698605149215775E-7	4.169860514921578E-7	-17106.62899339105	0.0	-676.0023475521713
8815000	-17784.409880752668	-672.9347584342573	-17111.47512231841	1258.3411307274573	-40.65021884577732	6806.45640240656	152.54530957884464	5.962708315024306E-7	5.962708315024306E-7	-17111.47512231841	0.0	-678.9099722207478
8816000	-17771.39811643528	-662.8698949926887	-17108.528221442593	1234.163958791445	-16.473046909765117	6252.583482933162	128.84624970226778	4.512630173073501E-7	4.5126301730734963E-7	-17108.528221442593	0.0	-669.1120714068751
8817000	-17774.841777460333	-665.9572836012668	-17108.884493859066	1272.9098030937312	-55.218891212051176	6625.8163710037115	128.42028832917455	4.130698658232654E-7	4.1306986582326543E-7	-17108.884493859066	0.0	-672.276062326068
8818000	-17784.66036198055	-679.5411120730602	-17105.11924990749	1432.2839745464103	-214.59306266473027	7256.55472764545	174.38019496875125	2.8143660646128465E-7	2.814366064612847E-7	-17105.11924990749	0.0	-685.7919764527221
8819000	-17794.066905492065	-684.5103264458063	-17109.55657904626	1355.8443907565288	-138.15347887484882	7379.226125076272	193.55206284458356	4.0117178320086676E-7	4.0117178320086687E-7	-17109.55657904626	0.0	-690.4871047133469
8820000	-17792.129582630445	-684.699961666863	-17107.429620963583	1459.844946909389	-242.15403502770891	7571.534213338119	173.91006984038907	5.362761046429701E-7	5.3627610464297E-7	-17107.429620963583	0.0	-690.6503818074605
8821000	-17777.361251986047	-675.9932015589966	-17101.368050427052	1245.1046786718725	-27.41376679019254	6718.877803252817	166.6817709776077	4.6585538151000043E-7	4.658553815100008E-7	-17101.368050427052	0.0	-681.997653667738
8822000	-17779.042366831465	-673.6677735677881	-17105.374593263678	1235.8798500966057	-18.188938214925656	6592.363467507432	158.45138076487183	4.5163424212034513E-7	4.5163424212034497E-7	-17105.374593263678	0.0	-679.7290136831367
8823000	-17778.85783398533	-679.8087689912123	-17099.049064994117	1311.160377349754	-93.46946546807408	6849.919369284853	178.63399905893345	3.9916902873806307E-7	3.991690287380631E-7	-17099.049064994117	0.0	-685.8312672775996
8824000	-17784.87821683507	-682.2211698288386	-17102.657047006232	1419.835862818151	-202.1449509364711	7162.853020579885	178.63399905893345	4.304402829415555E-7	4.3044028294155584E-7	-17102.657047006232	0.0	-688.227943133563
8825000	-17804.454208037925	-700.4473064596741	-17104.00690157825	1435.0746050010655	-217.3836931193855	7751.189244179291	174.7305445099746	3.3644865749972035E-7	3.364486574997204E-7	-17104.00690157825	0.0	-706.63929951738
8826000	-17815.04809741232	-707.1133424757433	-17107.934754936578	1558.72771714339	-341.03680526171	8406.512461446313	216.02042960304252	3.84539378692162E-7	3.8453937869216234E-7	-17107.934754936578	0.0	-713.0663627207417
8827000	-17795.495824725174	-691.8026486358842	-17103.69317608929	1293.2557974379247	-75.56488555624469	7365.23012297812	186.6471465868125	4.806020161903987E-7	4.80602016190399E-7	-17103.69317608929	0.0	-697.7238999769824
8828000	-17797.12184909112	-692.1692360544188	-17104.9526130367	1445.5107012947533	-227.8197894130733	7581.996177460967	193.7194746580164	4.0382738780466153E-7	4.0382738780466153E-7	-17104.9526130367	0.0	-698.155303238181
8829000	-17793.554977770298	-688.7562129212739	-17104.798764849023	1319.1065756747284	-101.41566379304845	7212.059528600343	189.34827891030022	4.657562532647128E-7	4.657562532647128E-7	-17104.798764849023	0.0	-694.6684574715528
8830000	-17794.117986011584	-687.9166514474123	-17106.20133456417	1361.6038800288377	-143.9129681471577	7277.839914913183	192.76062853072662	2.985669098187857E-7	2.985669098187854E-7	-17106.20133456417	0.0	-694.039095008824
8831000	-17787.55062977893	-680.2596907484541	-17107.290939030474	1315.9828020592274	-98.29189017754743	7067.036438522156	141.3137610990456	4.50185734837976E-7	4.5018573483797564E-7	-17107.290939030474	0.0	-686.4715626984046
8832000	-17796.000874373294	-688.0241493487141	-17107.97672502458	1414.6532603106232	-196.9623484289432	7339.40245117737	197.6312878349812	4.163251047121008E-7	4.1632510471210076E-7	-17107.97672502458	0.0	-693.9587317605609
8833000	-17774.052752551426	-669.6167481680208	-17104.436004383406	1247.9537319178553	-30.2628200361753	6519.910036949798	160.53905338611744	5.686462505816042E-7	5.686462505816042E-7	-17104.436004383406	0.0	-675.5434500448068
