# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:14:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7812000	-17916.79306757486	-574.0522437589939	-17342.740823815868	1115.3941225406413	-158.65584548426136	8383.548983666107	623.6261139038686	5.313927811986701E-7	5.313927811986699E-7	-17342.740823815868	0.0	-578.7807683455318
7813000	-17913.21111160655	-565.9943344934643	-17347.216777113084	1113.367610386922	-156.62933333054207	7884.534622896126	425.10087404437985	6.348329422367686E-7	6.348329422367689E-7	-17347.216777113084	0.0	-570.9859189132111
7814000	-17901.823855527946	-557.7578765515951	-17344.065978976352	1151.2222697637233	-194.4839927073433	7595.974514383592	500.87490510358913	5.775082010873816E-7	5.775082010873819E-7	-17344.065978976352	0.0	-562.6147269468211
7815000	-17907.68779592986	-563.2847069100409	-17344.40308901982	1326.930469429376	-370.19219237299603	8343.506262642595	393.9603544839253	5.509488341167203E-7	5.509488341167202E-7	-17344.40308901982	0.0	-568.4519261981491
7816000	-17902.314748581106	-564.4606347718706	-17337.854113809237	1095.3707078276855	-138.6324307713055	7810.008959014526	370.9272544881745	6.106939970849484E-7	6.10693997084948E-7	-17337.854113809237	0.0	-569.6034099476757
7817000	-17903.88199833567	-568.3390701162003	-17335.54292821947	1132.2800656608931	-175.54178860451316	8231.644352061245	511.75951682466723	5.242471301895464E-7	5.242471301895466E-7	-17335.54292821947	0.0	-573.2630567937528
7818000	-17898.54184657475	-555.556978063948	-17342.9848685108	1042.4305645891616	-85.69228753278162	7179.380370506901	480.44050192595705	6.751624387536324E-7	6.751624387536318E-7	-17342.9848685108	0.0	-560.3487029196502
7819000	-17894.710727129783	-557.1833834340425	-17337.52734369574	1075.033650945546	-118.29537388916606	7475.117371685652	443.1157178010509	7.366405312562294E-7	7.366405312562293E-7	-17337.52734369574	0.0	-562.0319315216133
7820000	-17892.18313545676	-547.8015422312686	-17344.38159322549	989.2564834677412	-32.518206411361234	6839.598276549866	347.4091204641459	7.089196304845285E-7	7.089196304845281E-7	-17344.38159322549	0.0	-552.8688294311096
7821000	-17904.52550858719	-558.0895972894446	-17346.435911297747	1040.155187967024	-83.41691091064399	7469.914755106215	420.632715953774	7.130134808920829E-7	7.13013480892083E-7	-17346.435911297747	0.0	-563.0063483402866
7822000	-17902.89319531989	-557.5157697205756	-17345.377425599316	1115.2402171724164	-158.5019401160364	7701.916089923938	457.61328164105856	6.958213920503468E-7	6.958213920503466E-7	-17345.377425599316	0.0	-562.3757197804243
7823000	-17888.63160616763	-545.2464677402879	-17343.38513842734	1107.1019072957295	-150.3636302393495	7217.329165047907	347.57114139439966	5.399560662774481E-7	5.399560662774479E-7	-17343.38513842734	0.0	-550.477245539797
7824000	-17881.5617022679	-545.0899616779044	-17336.471740589994	1047.0888093468066	-90.3505322904266	7039.403975326244	323.572200765151	5.806914561985954E-7	5.806914561985954E-7	-17336.471740589994	0.0	-550.3432492682076
7825000	-17888.725134360437	-546.6507676969471	-17342.074366663488	1211.5670299371893	-254.82875288080936	7506.405689635585	394.51550452695795	7.19582537934753E-7	7.195825379347537E-7	-17342.074366663488	0.0	-551.6293961485771
7826000	-17887.67785410687	-541.4514018913297	-17346.226452215542	1089.4239889665118	-132.6857119101319	6922.657957792898	325.5074954916215	7.961867179990314E-7	7.961867179990307E-7	-17346.226452215542	0.0	-546.5311333216245
7827000	-17886.2367144431	-543.733315526682	-17342.50339891642	1233.4289022308842	-276.69062517450425	7432.106626363629	320.9621134944319	7.152125835121368E-7	7.15212583512136E-7	-17342.50339891642	0.0	-548.9164372810015
7828000	-17902.5553549284	-560.1584734922602	-17342.39688143614	1239.835261692103	-283.09698463572295	8008.901263078824	311.64004143151953	4.940749547828136E-7	4.940749547828136E-7	-17342.39688143614	0.0	-565.5947464738778
7829000	-17893.654587221245	-551.2463561814875	-17342.408231039757	1188.8461801577787	-232.10790310139873	7535.496531572269	396.4245869864873	6.587559564580917E-7	6.587559564580916E-7	-17342.408231039757	0.0	-556.2666877094443
7830000	-17894.865521020227	-552.6178957607707	-17342.247625259457	1223.3582126881063	-266.6199356317263	7609.97581735211	394.1922984298808	5.463231480001318E-7	5.463231480001317E-7	-17342.247625259457	0.0	-557.7431696862111
7831000	-17897.238527389887	-559.9542543725886	-17337.2842730173	1148.6104972554735	-191.8722201990936	7706.580259821113	413.0824419617697	6.374470131802913E-7	6.374470131802909E-7	-17337.2842730173	0.0	-564.9611419537465
7832000	-17914.928932700524	-570.9034518862499	-17344.025480814274	1127.5058729943178	-170.7675959379378	8127.287182169527	617.9614438808608	5.020863553247424E-7	5.020863553247422E-7	-17344.025480814274	0.0	-575.6543183645758
7833000	-17911.089353385254	-571.5299426144298	-17339.559410770824	1066.78874404817	-110.05046699179002	7983.104397040865	554.9087738644541	5.621091880149869E-7	5.621091880149876E-7	-17339.559410770824	0.0	-576.3226127454545
7834000	-17908.86581386202	-572.2862800041922	-17336.57953385783	1063.9679803276074	-107.22970327122744	7953.054792505072	412.0519497245231	7.220385281026314E-7	7.220385281026318E-7	-17336.57953385783	0.0	-577.2482725768004
7835000	-17902.65509249955	-561.0726493764763	-17341.582443123072	1104.627657403073	-147.8893803466931	7714.307223176197	508.70326844621195	7.372304825115466E-7	7.372304825115466E-7	-17341.582443123072	0.0	-565.7983309480438
7836000	-17908.96304038464	-564.1633681863411	-17344.799672198296	1209.1637892666515	-252.42551221027156	8135.08104325391	564.339815100453	5.899364406832157E-7	5.89936440683216E-7	-17344.799672198296	0.0	-568.924143491267
7837000	-17912.727224985083	-559.4963479295131	-17353.23087705557	1080.1549238335028	-123.41664677712288	7804.517097821702	443.78243437954967	6.396039858245664E-7	6.396039858245662E-7	-17353.23087705557	0.0	-564.4360940488883
7838000	-17909.71590526659	-559.7044810497556	-17350.01142421683	1232.4256545101753	-275.6873774537953	8347.828583679297	433.73665566195143	5.415930482327039E-7	5.415930482327039E-7	-17350.01142421683	0.0	-564.7844112577744
7839000	-17904.488750605142	-558.4102696050433	-17346.0784810001	1354.4669510479587	-397.7286739915787	8570.546579323038	430.91814574754375	5.770653572341009E-7	5.770653572341014E-7	-17346.0784810001	0.0	-563.4777392885271
7840000	-17908.221314355855	-558.8287474967976	-17349.392566859056	1405.8578892768212	-449.11961222044124	8698.262807975267	465.1443766158287	5.926794184933551E-7	5.926794184933553E-7	-17349.392566859056	0.0	-563.813624828406
7841000	-17910.052183023334	-569.9635776396968	-17340.088605383637	1128.180330534944	-171.44205347856405	8529.651796388516	486.6405858395775	4.921520691241495E-7	4.921520691241493E-7	-17340.088605383637	0.0	-574.9873799287553
7842000	-17917.506248656795	-576.202852018483	-17341.303396638312	1178.9733483224563	-222.23507126607637	8801.282247315983	573.540641669514	4.2010715471337403E-7	4.201071547133741E-7	-17341.303396638312	0.0	-581.1576651576921
7843000	-17908.28440261744	-566.5440907521732	-17341.740311865266	1278.497267963408	-321.75899090702796	8440.795192626827	381.80140716076085	6.215317452139375E-7	6.215317452139372E-7	-17341.740311865266	0.0	-571.6875343148141
7844000	-17914.40412167156	-570.8184768923941	-17343.585644779167	1117.0322228631603	-160.29394580678036	8324.707073853293	470.5695595147159	6.867649758989775E-7	6.867649758989776E-7	-17343.585644779167	0.0	-575.6955794590399
7845000	-17920.440307434164	-575.7162380475702	-17344.724069386593	1063.1170539760706	-106.37877691969061	8515.165602164225	532.0888975381621	4.598976556700591E-7	4.5989765567005907E-7	-17344.724069386593	0.0	-580.6840793744835
7846000	-17914.104927356424	-576.1296887651448	-17337.97523859128	1277.975171399231	-321.236894342851	8799.444232410733	486.85319677063814	5.704630807762995E-7	5.704630807762992E-7	-17337.97523859128	0.0	-581.0939720438304
7847000	-17910.100570053924	-569.9810620575458	-17340.11950799638	1025.980702315988	-69.24242525960813	7915.944582000215	461.2277920432908	7.79768081871696E-7	7.797680818716961E-7	-17340.11950799638	0.0	-574.7890842660191
7848000	-17896.466488351463	-562.7773607913897	-17333.689127560072	1127.1545093255463	-170.41623226916636	7798.477341891419	447.51178170897776	6.281134758030653E-7	6.281134758030649E-7	-17333.689127560072	0.0	-567.7175090415024
7849000	-17895.402768916938	-559.061314098254	-17336.341454818685	1288.381058792968	-331.64278173658795	8112.146082436098	426.18497276838616	5.840827747564794E-7	5.840827747564802E-7	-17336.341454818685	0.0	-564.1065079603543
7850000	-17883.109545391304	-544.9002111222219	-17338.209334269082	1054.7907495036488	-98.05247244726888	7136.109467968834	355.37418544553555	6.917595897863839E-7	6.91759589786383E-7	-17338.209334269082	0.0	-549.978213614119
7851000	-17895.08835462266	-552.8476760258808	-17342.24067859678	1114.1793576801413	-157.4410806237613	7486.926198165971	494.46891245686743	5.505951859231398E-7	5.5059518592314E-7	-17342.24067859678	0.0	-557.7342943312055
7852000	-17892.03724011414	-550.3506604942519	-17341.686579619887	1114.7454748067441	-158.00719775036418	7262.232471279098	355.2069316920742	7.372986466296797E-7	7.372986466296798E-7	-17341.686579619887	0.0	-555.4055982768435
7853000	-17899.808948299873	-556.3654118204782	-17343.443536479394	1153.8959023480768	-197.15762529169683	8043.4511530929585	401.606761638389	7.854400352647084E-7	7.854400352647081E-7	-17343.443536479394	0.0	-561.3160734438763
7854000	-17903.674928708377	-561.2278659743542	-17342.447062734023	1100.3977930856981	-143.65951602931818	7847.394144640843	534.3100573259909	6.213488938370291E-7	6.213488938370292E-7	-17342.447062734023	0.0	-565.9993037028754
7855000	-17867.13942219424	-526.0109361937599	-17341.128486000478	1011.3265805705739	-54.58830351419397	6185.573579060722	293.98222534124267	7.943627359137211E-7	7.943627359137216E-7	-17341.128486000478	0.0	-531.1379886799191
7856000	-17867.942982349243	-523.7656038038899	-17344.17737854535	965.4007578149217	-8.662480758541733	5998.821796790131	253.72631695116004	9.24990371364812E-7	9.249903713648106E-7	-17344.17737854535	0.0	-528.9478342500611
7857000	-17884.083782833157	-538.8709706782117	-17345.212812154947	1053.4225102291969	-96.6842331728169	6829.999911044782	349.9515884947947	7.679534210992899E-7	7.679534210992895E-7	-17345.212812154947	0.0	-543.8898741345643
7858000	-17883.43497101331	-545.2648103147908	-17338.17016069852	1064.2747313520376	-107.53645429565768	6955.1993986426305	300.87615833011546	8.230902926554409E-7	8.230902926554417E-7	-17338.17016069852	0.0	-550.4087442210258
7859000	-17887.50126737129	-547.476065509454	-17340.025201861838	1349.0858134255745	-392.3475363691946	7509.60345101092	439.617201437701	6.15487321689065E-7	6.154873216890648E-7	-17340.025201861838	0.0	-552.4255688645602
7860000	-17882.539320094606	-544.9537699719409	-17337.585550122665	1190.8426533725417	-234.10437631616173	7034.718058134052	316.9903945688155	7.098822350235504E-7	7.098822350235499E-7	-17337.585550122665	0.0	-550.1259295545524
7861000	-17881.827749246215	-537.9088934242233	-17343.91885582199	1191.2140979022	-234.47582084581995	6862.276835859786	290.72111166860344	6.529264166523679E-7	6.529264166523678E-7	-17343.91885582199	0.0	-543.1974814735024
7862000	-17888.758928859883	-545.0451097629839	-17343.713819096898	1046.9796481709805	-90.2413711146005	6852.02268138252	381.1304170644117	7.362233262795225E-7	7.362233262795225E-7	-17343.713819096898	0.0	-550.0015743332895
7863000	-17891.433928607952	-543.204387249472	-17348.22954135848	1104.8433952843636	-148.10511822798367	6915.00372216591	352.1908652743727	6.874971918439053E-7	6.874971918439057E-7	-17348.22954135848	0.0	-548.2789234385691
7864000	-17889.353312792464	-543.2696199663334	-17346.08369282613	1111.0198367461246	-154.28155968974465	7327.307973830517	346.03475916651576	6.557235280513945E-7	6.557235280513943E-7	-17346.08369282613	0.0	-548.414356132147
7865000	-17872.74202251747	-527.3318040310619	-17345.410218486406	1191.2146650342581	-234.47638797787818	6607.594281815407	276.1418744798693	7.255831691071675E-7	7.255831691071677E-7	-17345.410218486406	0.0	-532.5998624820974
7866000	-17878.084877702506	-533.7002443086529	-17344.384633393853	1199.1726669734649	-242.4343899170849	6956.716809869078	291.99432044803973	5.419999469105725E-7	5.419999469105725E-7	-17344.384633393853	0.0	-539.0851059004237
7867000	-17870.617222257824	-526.4357180863545	-17344.18150417147	1118.8104812772465	-162.07220422086652	6341.581226478362	290.9606450603113	6.885498162200781E-7	6.885498162200792E-7	-17344.18150417147	0.0	-531.6575794250816
7868000	-17900.679741285567	-553.4338264175842	-17347.24591486798	1083.1780095045035	-126.43973244812355	7601.364735328566	449.9448724415905	7.82041835630983E-7	7.820418356309825E-7	-17347.24591486798	0.0	-558.245112159952
7869000	-17920.66222849061	-571.721796304615	-17348.940432186	1227.1513896869667	-270.41311263058674	8753.230969703145	518.1422817364399	7.063527313177883E-7	7.063527313177886E-7	-17348.940432186	0.0	-576.5131632482206
7870000	-17923.57783937207	-572.4014966462101	-17351.17634272586	1547.0698271390072	-590.3315500826272	9643.575973194	529.2425899927388	7.409120855905882E-7	7.409120855905879E-7	-17351.17634272586	0.0	-577.1952553183568
7871000	-17915.880576022148	-574.0499625056289	-17341.83061351652	1220.1306771669397	-263.3924001105597	8939.72905187635	507.1521869989457	5.319391741312172E-7	5.319391741312171E-7	-17341.83061351652	0.0	-579.0165296648785
7872000	-17924.86965887065	-582.9298810431851	-17341.939777827465	1466.8840466131073	-510.1457695567274	9945.364118751279	553.3418183051307	5.350967306627085E-7	5.350967306627082E-7	-17341.939777827465	0.0	-587.8590584942359
7873000	-17919.895410432156	-573.8610941866201	-17346.034316245536	1350.6749642053067	-393.9366871489267	9209.998309964927	527.9900265351708	6.592728389832757E-7	6.592728389832755E-7	-17346.034316245536	0.0	-578.6936666046705
7874000	-17910.98476383611	-575.4709679664843	-17335.513795869625	1261.4130695558265	-304.67479249944654	8864.54414546631	504.2347599889489	5.681153055192038E-7	5.681153055192036E-7	-17335.513795869625	0.0	-580.4059031028668
7875000	-17912.282104744456	-565.4396697945733	-17346.842434949882	1415.8345014039016	-459.0962243475217	8819.240338305279	425.1345779907147	4.609219757641269E-7	4.609219757641266E-7	-17346.842434949882	0.0	-570.6481981341276
7876000	-17910.74704945615	-573.0421148137413	-17337.704934642406	1294.0742715794286	-337.3359945230486	8983.646242675288	385.1505898875832	5.338552588397703E-7	5.338552588397704E-7	-17337.704934642406	0.0	-578.2844706060906
7877000	-17903.182338280618	-562.1427297008987	-17341.03960857972	1211.7559457264674	-255.01766867008746	7970.9945594288565	378.02658691565415	6.007588601355626E-7	6.007588601355627E-7	-17341.03960857972	0.0	-567.2849299664091
7878000	-17899.255348710492	-555.5043311692142	-17343.75101754128	1216.8769162886917	-260.1386392323118	8068.83585292606	393.38579146392874	5.94383078067475E-7	5.943830780674752E-7	-17343.75101754128	0.0	-560.6181326125792
7879000	-17891.61195192768	-553.6333635183661	-17337.978588409314	1128.8918152194171	-172.15353816303718	7535.138444827911	432.5399347412176	7.121038163719875E-7	7.121038163719875E-7	-17337.978588409314	0.0	-558.5271454233932
7880000	-17889.335796746334	-548.8885022916241	-17340.44729445471	1230.9238524471625	-274.18557539078256	7470.546869503912	294.50283596290365	6.048382245584368E-7	6.048382245584366E-7	-17340.44729445471	0.0	-554.2448443917611
7881000	-17901.965700190976	-562.6135784740082	-17339.35212171697	1082.3625519127881	-125.62427485640819	7787.492377381865	420.5953015132701	5.800603172647024E-7	5.800603172647022E-7	-17339.35212171697	0.0	-567.6552291874023
7882000	-17910.819961068395	-565.2137933823005	-17345.606167686095	1295.2675720929535	-338.52929503657356	8415.486777461167	425.03993660928893	6.885687662002102E-7	6.885687662002103E-7	-17345.606167686095	0.0	-570.1966904634528
7883000	-17914.015829407337	-571.015567180743	-17343.000262226593	1145.1486194596214	-188.41034240324143	8361.630693380263	389.85174544309984	4.6200756029245415E-7	4.620075602924545E-7	-17343.000262226593	0.0	-576.2831192381713
7884000	-17906.02267394738	-567.9809116057359	-17338.041762341643	1255.5689125750039	-298.8306355186239	8570.686966340283	505.8032731524682	5.422889573784518E-7	5.422889573784515E-7	-17338.041762341643	0.0	-572.9195360753138
7885000	-17913.36983272743	-575.2909023047675	-17338.07893042266	1250.9046687449131	-294.16639168853317	8773.184984348753	457.4987936757853	4.0945743537045365E-7	4.094574353704532E-7	-17338.07893042266	0.0	-580.4831149028593
