# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:11:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7070000	-23051.089678928947	-1398.0991605069353	-21652.99051842201	1743.5055397270971	-107.09122051267718	19134.036411057725	626.7098895037155	1.936138142081547E-6	1.9361381420815448E-6	-21652.99051842201	0.0	-1402.556285317155
7071000	-23064.182599957727	-1397.310637634334	-21666.871962323392	1751.5412134700682	-115.12689425564827	19226.385367314484	572.9612027535694	1.9802619853909506E-6	1.980261985390951E-6	-21666.871962323392	0.0	-1401.8475415352464
7072000	-23063.00006708262	-1397.2306765217977	-21665.76939056082	1792.4342910755768	-156.01997186115682	19300.25064905467	628.515160975441	1.945825912455187E-6	1.9458259124551867E-6	-21665.76939056082	0.0	-1401.686245200429
7073000	-23061.149155922296	-1391.719934475072	-21669.429221447223	1772.2883796721187	-135.87406045769876	18994.26825448353	611.8247362541282	2.114810438281479E-6	2.1148104382814797E-6	-21669.429221447223	0.0	-1396.1501733518542
7074000	-23060.76627488521	-1391.529799089219	-21669.23647579599	1849.850820811701	-213.436501597281	19029.48572155308	512.3120081754637	1.9807788585506543E-6	1.980778858550657E-6	-21669.23647579599	0.0	-1396.1736897943995
7075000	-23065.357053344604	-1385.8200714770373	-21679.536981867564	1777.6095979715105	-141.1952787570906	18502.879446629846	584.0770071830635	1.9062630149239702E-6	1.9062630149239706E-6	-21679.536981867564	0.0	-1390.3404260505304
7076000	-23066.868860581537	-1395.8265642476276	-21671.042296333908	1734.6216063374445	-98.20728712302457	18986.18254860003	573.3536422309708	1.8005744125348004E-6	1.8005744125347991E-6	-21671.042296333908	0.0	-1400.407946359815
7077000	-23057.158607023557	-1391.011875890253	-21666.146731133304	1759.0576060144656	-122.64328680004564	18710.913990321525	550.4252487617784	2.204331944877731E-6	2.2043319448777316E-6	-21666.146731133304	0.0	-1395.5185488909958
7078000	-23057.74960692072	-1386.8465680600914	-21670.903038860626	1753.054082571232	-116.63976335681195	18459.447092333037	520.0712066359733	1.9274739626484664E-6	1.9274739626484655E-6	-21670.903038860626	0.0	-1391.4759731734534
7079000	-23057.074483895678	-1390.8728148444277	-21666.20166905125	1721.0124576420635	-84.59813842764356	18638.732314805115	594.9389378406422	2.085232558206027E-6	2.085232558206027E-6	-21666.20166905125	0.0	-1395.329938658891
7080000	-23060.074788315836	-1391.9784234827566	-21668.09636483308	1751.667426621069	-115.25310740664895	18771.378731742858	627.7017145638158	2.0643742587936323E-6	2.064374258793632E-6	-21668.09636483308	0.0	-1396.3906283023348
7081000	-23073.406450913506	-1398.9705047685839	-21674.43594614492	1836.034689440274	-199.620370225854	19291.835477428314	589.6332604834633	2.051426711132374E-6	2.0514267111323743E-6	-21674.43594614492	0.0	-1403.4612694395153
7082000	-23070.025480039913	-1397.2399686080312	-21672.78551143188	1810.1393250810654	-173.72500586664546	19171.21251599946	561.4509733614223	2.087944180838657E-6	2.087944180838657E-6	-21672.78551143188	0.0	-1401.7672986400112
7083000	-23061.47335732604	-1389.3263661355677	-21672.14699119047	1829.4043309964707	-192.99001178205071	18709.151996349203	588.2654859000826	1.9968133533516022E-6	1.9968133533516022E-6	-21672.14699119047	0.0	-1393.8198271885383
7084000	-23070.53802062461	-1392.1855623088954	-21678.352458315716	1845.140388860214	-208.72606964579404	18833.397131953283	595.028419318344	1.958219439334025E-6	1.958219439334025E-6	-21678.352458315716	0.0	-1396.6811392551085
7085000	-23076.062975770623	-1405.1532393386094	-21670.909736432015	1781.7486250062407	-145.33430579182073	19291.448342680756	675.122161481837	1.8889160942748389E-6	1.8889160942748384E-6	-21670.909736432015	0.0	-1409.5530031010398
7086000	-23091.240129126254	-1414.141307269947	-21677.098821856307	1756.0785707467353	-119.66425153231535	19741.769166837083	601.4148487100031	2.0721488838977618E-6	2.0721488838977626E-6	-21677.098821856307	0.0	-1418.6174576383007
7087000	-23091.00712494646	-1411.9605258490442	-21679.046599097415	1747.3399875262892	-110.92566831186923	19411.584166894856	529.130079344337	1.9592677101691224E-6	1.9592677101691194E-6	-21679.046599097415	0.0	-1416.5871766480793
7088000	-23106.336296643574	-1414.8537709696052	-21691.482525673968	1788.4957564884069	-152.08143727398692	19774.45279788349	671.2982913511796	2.1252948563152066E-6	2.125294856315207E-6	-21691.482525673968	0.0	-1419.2070389632877
7089000	-23093.182348858023	-1407.0010987434412	-21686.181250114583	1806.9721389672136	-170.55781975279365	19523.059436624706	629.0596706669992	1.7952734147450768E-6	1.7952734147450765E-6	-21686.181250114583	0.0	-1411.5043108570953
7090000	-23077.618758584555	-1406.912540839989	-21670.706217744566	1746.4095746731375	-109.99525545871757	19244.966292394125	681.3197240548043	2.0502994219856656E-6	2.0502994219856685E-6	-21670.706217744566	0.0	-1411.2579510309288
7091000	-23079.508376474907	-1405.3248769578265	-21674.18349951708	1840.8764187432737	-204.46209952885374	19459.073732162895	658.6846543430872	2.006854405719065E-6	2.0068544057190656E-6	-21674.18349951708	0.0	-1409.7207209836074
7092000	-23064.343374956192	-1400.2639630772308	-21664.07941187896	1771.3064037306776	-134.89208451625768	19077.290364515306	615.6565578556732	2.21885669459954E-6	2.218856694599539E-6	-21664.07941187896	0.0	-1404.6639652975982
7093000	-23079.064560403902	-1411.5522171540244	-21667.512343249877	1781.0354204089758	-144.62110119455588	19598.552064750224	635.5245421498132	2.026215761532313E-6	2.026215761532313E-6	-21667.512343249877	0.0	-1415.9819664223517
7094000	-23090.772079509865	-1421.365873943952	-21669.406205565912	1731.174909534719	-94.76059032029912	19956.352452036987	642.7208388873769	1.9197990538123254E-6	1.9197990538123267E-6	-21669.406205565912	0.0	-1425.821782752237
7095000	-23109.172145530916	-1421.2869898260417	-21687.885155704873	1725.1072308848334	-88.69291167041342	20028.31315342967	663.5992629460673	1.912717927683029E-6	1.9127179276830315E-6	-21687.885155704873	0.0	-1425.714581690738
7096000	-23100.461639622794	-1429.9968481595822	-21670.46479146321	1794.39745446885	-157.98313525442995	20698.44161400263	693.1455682503207	1.7962725813507663E-6	1.796272581350765E-6	-21670.46479146321	0.0	-1434.4298684013531
7097000	-23109.548295056018	-1432.1350639727882	-21677.41323108323	1761.5553959837557	-125.14107676933577	20637.643576223054	686.2665733162795	1.8183245178707271E-6	1.8183245178707278E-6	-21677.41323108323	0.0	-1436.5701405138439
7098000	-23099.4728846438	-1432.6853084012596	-21666.787576242543	1795.981628436025	-159.567309221605	20772.31378684157	695.5401379890124	1.9766197782764027E-6	1.9766197782763977E-6	-21666.787576242543	0.0	-1437.0649451043596
7099000	-23105.49359606271	-1433.7841168095674	-21671.709479253142	1807.4580988839436	-171.0437796695237	20871.686053506568	763.903529061774	1.8243733300733445E-6	1.8243733300733438E-6	-21671.709479253142	0.0	-1438.1154440068663
7100000	-23107.353771153386	-1427.901426139505	-21679.45234501388	1747.7097682058707	-111.29544899145071	20511.360678634937	720.4924492184716	1.9331178018776903E-6	1.9331178018776907E-6	-21679.45234501388	0.0	-1432.2520306887334
7101000	-23117.98502345174	-1433.644156310948	-21684.340867140792	1757.7498604105672	-121.33554119614723	20848.27483464438	756.9458861097745	1.6659045084385592E-6	1.665904508438559E-6	-21684.340867140792	0.0	-1438.032852774668
7102000	-23115.184257288016	-1435.66424267721	-21679.520014610807	1754.6522819183344	-118.23796270391449	20979.081312350492	730.2535998382768	1.8106623551358755E-6	1.8106623551358753E-6	-21679.520014610807	0.0	-1440.0470492955758
7103000	-23106.688746832733	-1430.2528815782894	-21676.435865254443	1844.4606600414304	-208.04634082701045	20879.888079417833	612.9742627583619	1.7507799588771972E-6	1.7507799588771972E-6	-21676.435865254443	0.0	-1434.8266330266067
7104000	-23100.493070893055	-1419.0446932872246	-21681.44837760583	1807.6794759712243	-171.26515675680434	20249.464975481278	672.3106462222239	1.9838560010774287E-6	1.9838560010774283E-6	-21681.44837760583	0.0	-1423.4446117083576
7105000	-23097.544494822214	-1423.749680853214	-21673.794813969	1800.1629310197502	-163.74861180533026	20438.181649311162	677.2493279621611	1.9111934728359453E-6	1.911193472835947E-6	-21673.794813969	0.0	-1428.1666864703311
7106000	-23102.87081110874	-1418.8939997955986	-21683.97681131314	1784.2647269839122	-147.85040776949222	20113.526992155363	683.7767952164331	1.92568482901392E-6	1.92568482901392E-6	-21683.97681131314	0.0	-1423.289959372582
7107000	-23112.09341012536	-1433.2274056794831	-21678.866004445874	1749.8485637281663	-113.43424451374631	20778.349703962882	644.4548995934132	1.7448856777571393E-6	1.7448856777571395E-6	-21678.866004445874	0.0	-1437.7506242304978
7108000	-23097.262377922438	-1423.7643810570914	-21673.497996865346	1768.2135667528407	-131.7992475384208	20348.595688709058	615.7873669220897	1.954884803599938E-6	1.9548848035999388E-6	-21673.497996865346	0.0	-1428.2623084687234
7109000	-23099.94659016787	-1417.1096173514138	-21682.836972816458	1758.8297777241717	-122.41545850975172	19639.886830301893	482.70021834637936	1.991386119362015E-6	1.991386119362015E-6	-21682.836972816458	0.0	-1421.8247447349677
7110000	-23096.839321187006	-1409.5749475424575	-21687.26437364455	1772.031670297868	-135.61735108344806	19749.133769572316	631.1888327661945	2.055832728673172E-6	2.055832728673174E-6	-21687.26437364455	0.0	-1414.0072238471353
7111000	-23090.334429871284	-1413.624003396329	-21676.710426474954	1785.7242176501472	-149.3098984357273	19902.925911918428	720.206804313814	1.8690441075014116E-6	1.8690441075014094E-6	-21676.710426474954	0.0	-1417.979253338488
7112000	-23084.48372794213	-1407.3219231565156	-21677.161804785614	1870.0408455875408	-233.6265263731209	19839.597380795352	604.9083152434747	1.8712654588246927E-6	1.871265458824693E-6	-21677.161804785614	0.0	-1411.8495215224834
7113000	-23079.972944042223	-1409.510093040464	-21670.46285100176	1831.949642639139	-195.53532342471908	19738.494640876044	615.737847678493	1.8988062500525342E-6	1.8988062500525384E-6	-21670.46285100176	0.0	-1414.009732824281
7114000	-23101.256277490735	-1428.2113995019715	-21673.044877988763	1830.516026395723	-194.10170718130303	20645.068357138356	620.7884554763674	1.7699928634336076E-6	1.7699928634336079E-6	-21673.044877988763	0.0	-1432.761385959276
7115000	-23110.146481934713	-1433.4845207925791	-21676.661961142134	1869.3880977171978	-232.9737785027778	20926.32061839877	669.1360250258571	1.7921222926901471E-6	1.7921222926901478E-6	-21676.661961142134	0.0	-1437.9591024623264
7116000	-23084.1199477391	-1410.8430674580718	-21673.276880281028	1830.914839027361	-194.5005198129411	19762.805254992883	727.3035913912406	1.9876317865082686E-6	1.9876317865082686E-6	-21673.276880281028	0.0	-1415.1521391563717
7117000	-23084.719923808814	-1410.2520414857117	-21674.467882323104	1725.08566355434	-88.6713443399201	19641.60349600452	680.8409471137218	2.0510284089699053E-6	2.0510284089699036E-6	-21674.467882323104	0.0	-1414.6073495603289
7118000	-23079.6581258781	-1410.4958975717932	-21669.162228306308	1713.968932100429	-77.55461288600895	19628.871806142113	663.0283000032774	2.1723607187300316E-6	2.1723607187300295E-6	-21669.162228306308	0.0	-1414.846300417566
7119000	-23064.911753812194	-1407.9519977672776	-21656.959756044915	1766.438087405939	-130.02376819151914	19580.09926168299	617.062164311218	1.907431078864845E-6	1.907431078864846E-6	-21656.959756044915	0.0	-1412.443326459001
7120000	-23073.541573924846	-1414.7788373431151	-21658.76273658173	1736.7354641510856	-100.32114493666563	19799.909574276633	712.1425444455953	2.1043251885502824E-6	2.1043251885502807E-6	-21658.76273658173	0.0	-1419.079003041232
7121000	-23068.201018805852	-1401.145305105719	-21667.055713700134	1733.4258998056598	-97.01158059123986	19144.49315635501	676.514783457417	2.068148881091973E-6	2.0681488810919724E-6	-21667.055713700134	0.0	-1405.490705700844
7122000	-23076.1341247458	-1404.4612968481003	-21671.6728278977	1765.7406164804033	-129.32629726598338	19381.621154554836	647.0609077858214	1.9608063471426626E-6	1.96080634714266E-6	-21671.6728278977	0.0	-1408.8856055208526
7123000	-23065.8453656103	-1395.184589998429	-21670.660775611872	1809.567026281408	-173.1527070669881	18983.697392735634	567.8602909895815	2.0756050479422537E-6	2.0756050479422533E-6	-21670.660775611872	0.0	-1399.6992438331208
7124000	-23070.10573837245	-1400.5095192785182	-21669.59621909393	1744.9374320779084	-108.52311286348845	19219.71925681825	615.7339905362259	2.1192296394344055E-6	2.1192296394344064E-6	-21669.59621909393	0.0	-1404.93768329444
7125000	-23074.276333099344	-1407.8448293176925	-21666.431503781652	1754.5316454857173	-118.11732627129732	19548.56837253727	631.5681363474464	2.0375738408373757E-6	2.037573840837377E-6	-21666.431503781652	0.0	-1412.2766309338756
7126000	-23073.8835360139	-1404.2479369045423	-21669.635599109355	1731.0228616848729	-94.6085424704529	19170.56301368435	679.0881647792518	1.8551061394992533E-6	1.855106139499253E-6	-21669.635599109355	0.0	-1408.648607493624
7127000	-23073.58778019676	-1404.403393352881	-21669.18438684388	1723.6997975468935	-87.28547833247353	19179.789438665226	657.0198803758207	2.0098480948096097E-6	2.009848094809608E-6	-21669.18438684388	0.0	-1408.7942975611923
7128000	-23080.144319176034	-1409.7601884626229	-21670.38413071341	1750.7473259988235	-114.33300678440355	19662.068801616617	599.4171986334201	2.092681401027989E-6	2.0926814010279873E-6	-21670.38413071341	0.0	-1414.2324747086818
7129000	-23084.035099141456	-1405.9652581714868	-21678.06984096997	1740.9079200840351	-104.4936008696152	19483.39809866788	628.5282157503225	2.134371249080236E-6	2.134371249080234E-6	-21678.06984096997	0.0	-1410.3752557299895
7130000	-23086.79784387444	-1413.9438232843722	-21672.854020590068	1791.866951081814	-155.45263186739408	20078.599919532604	620.3700538167345	1.86742671592174E-6	1.8674267159217422E-6	-21672.854020590068	0.0	-1418.4528263709522
7131000	-23092.19836920087	-1420.875889085066	-21671.322480115803	1788.4664648822907	-152.05214566787072	20325.41337158801	672.8117059044595	1.7991752093628802E-6	1.7991752093628802E-6	-21671.322480115803	0.0	-1425.3293943986941
7132000	-23099.696794880412	-1421.8025242234128	-21677.894270656998	1809.7358345342213	-173.3215153198014	20332.075636353387	694.2736397933164	1.798085172013611E-6	1.7980851720136107E-6	-21677.894270656998	0.0	-1426.2251059259581
7133000	-23092.525500941116	-1427.4286122938456	-21665.09688864727	1800.8974482328038	-164.4831290183838	20546.57537956371	662.4480800626759	1.9865675712309964E-6	1.986567571230995E-6	-21665.09688864727	0.0	-1431.8492639079566
7134000	-23091.760815956648	-1426.631383438374	-21665.129432518275	1734.3942796670642	-97.97996045264426	20278.572487564306	626.4592984572025	1.840524266001736E-6	1.8405242660017372E-6	-21665.129432518275	0.0	-1431.1430015674503
7135000	-23110.312360060267	-1427.8786718278736	-21682.43368823239	1751.068495082492	-114.65417586807212	20426.582994985944	649.1462472046363	1.860717177912591E-6	1.860717177912591E-6	-21682.43368823239	0.0	-1432.3522112496828
7136000	-23087.869324449624	-1419.5514340509196	-21668.317890398706	1767.442765135519	-131.0284459210991	20017.49677196273	651.7620287511165	1.8789108988404113E-6	1.8789108988404075E-6	-21668.317890398706	0.0	-1424.0063686398287
7137000	-23097.942383088546	-1425.226280159624	-21672.716102928924	1742.9107016391933	-106.4963824247734	20203.079241543055	702.0181013733624	1.8033493821367142E-6	1.8033493821367134E-6	-21672.716102928924	0.0	-1429.633250398999
7138000	-23110.70716623318	-1429.4569931247227	-21681.250173108456	1813.847342333311	-177.43302311889101	20426.98150008167	774.596427303159	1.8674103747592806E-6	1.8674103747592806E-6	-21681.250173108456	0.0	-1433.7519253907117
7139000	-23095.440089956774	-1424.6418779706685	-21670.798211986104	1766.4613499188854	-130.04703070446544	20519.960875676716	699.3820551542242	1.8365005868405846E-6	1.836500586840586E-6	-21670.798211986104	0.0	-1429.0500319631421
7140000	-23097.044359977583	-1427.1720087411572	-21669.872351236427	1777.658042708229	-141.24372349380906	20591.82554377574	656.1619702501774	1.910458496654132E-6	1.9104584966541317E-6	-21669.872351236427	0.0	-1431.6243046817697
7141000	-23097.323882036886	-1436.4365151094019	-21660.887366927484	1807.7459474777952	-171.33162826337525	21028.064286441426	641.3714366550362	1.8474979020702115E-6	1.8474979020702132E-6	-21660.887366927484	0.0	-1440.939337877774
7142000	-23098.03268867906	-1429.8768739187328	-21668.15581476033	1777.25445484317	-140.84013562874998	20751.504473514316	777.8612549831525	1.924869768574194E-6	1.924869768574192E-6	-21668.15581476033	0.0	-1434.158529995918
7143000	-23095.058443216243	-1425.0089179629063	-21670.049525253336	1821.32894466172	-184.91462544730007	20692.477182647228	634.0784486336303	1.8450858315817622E-6	1.845085831581765E-6	-21670.049525253336	0.0	-1429.5164560669461
