# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 16:01:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9052000	-110843.54935246792	-9197.198373748612	-101646.3509787193	2638.0890785513634	-86.71880609767322	123897.3005698093	4748.816620620109	5.940932798574654E-6	5.940932798574662E-6	-101646.3509787193	0.0	-9199.304718875765
9053000	-110841.15344054108	-9185.345846408101	-101655.80759413297	2636.7096737383927	-85.33940128470249	123225.28900219087	4930.330596405766	6.066401454887283E-6	6.066401454887275E-6	-101655.80759413297	0.0	-9187.390043343135
9054000	-110846.20404246257	-9189.436358093692	-101656.76768436888	2624.3394998495573	-72.96922739586716	123424.08412986428	4963.767336861965	5.980184180341014E-6	5.980184180341008E-6	-101656.76768436888	0.0	-9191.491194487122
9055000	-110829.95193156174	-9186.896533599624	-101643.05539796212	2630.4310936839865	-79.06082123029637	123292.74326045936	4910.882769215375	6.044510715384732E-6	6.04451071538474E-6	-101643.05539796212	0.0	-9188.94905377957
9056000	-110863.1564771733	-9181.72725447035	-101681.42922270295	2622.8940074248735	-71.52373497118333	122898.02606047472	4873.549122229196	5.924817113269087E-6	5.924817113269077E-6	-101681.42922270295	0.0	-9183.812898962491
9057000	-110862.75184235687	-9180.657557295819	-101682.09428506104	2683.873435072476	-132.5031626187856	122939.2901294629	5071.976185196743	6.07333805138216E-6	6.0733380513821525E-6	-101682.09428506104	0.0	-9182.672578740532
9058000	-110827.26896361452	-9178.568448515816	-101648.70051509871	2712.641636166106	-161.27136371241568	123040.54302461582	4819.167929864447	6.0456221274900675E-6	6.045622127490061E-6	-101648.70051509871	0.0	-9180.640093060569
9059000	-110820.8524943004	-9180.241013413955	-101640.61148088645	2621.8749549487065	-70.50468249501637	122966.19412339063	5126.311779300237	6.025309998620223E-6	6.025309998620213E-6	-101640.61148088645	0.0	-9182.25520049386
9060000	-110831.81371600924	-9178.67001177421	-101653.14370423503	2686.448162187921	-135.07788973423067	123068.14284720413	4870.010957646755	5.93936498152759E-6	5.939364981527595E-6	-101653.14370423503	0.0	-9180.753049659028
9061000	-110827.4729855752	-9169.540840307684	-101657.9321452675	2721.8532415533105	-170.48296909962028	122844.56922073325	4721.322919734665	6.031360870510834E-6	6.031360870510834E-6	-101657.9321452675	0.0	-9171.636317647772
9062000	-110825.77071792391	-9167.070685158344	-101658.70003276557	2622.7236317194265	-71.35335926573634	122417.69567388583	4821.978751715194	5.9680236459789486E-6	5.968023645978955E-6	-101658.70003276557	0.0	-9169.158933332787
9063000	-110807.05503081987	-9165.931874288804	-101641.12315653107	2651.0520559454353	-99.68178349174514	122322.45476878781	4709.531182763753	6.003932051897012E-6	6.00393205189701E-6	-101641.12315653107	0.0	-9168.036505928656
9064000	-110817.0944542736	-9171.404236467908	-101645.69021780569	2652.248858001586	-100.87858554789591	122498.8896589828	4903.002621869888	5.959980347243097E-6	5.959980347243085E-6	-101645.69021780569	0.0	-9173.477327783294
9065000	-110830.49891094367	-9168.109470968013	-101662.38943997565	2646.346627407363	-94.97635495367285	122439.31205311617	4664.032638647446	6.013727518889197E-6	6.013727518889198E-6	-101662.38943997565	0.0	-9170.221571917122
9066000	-110843.55928455204	-9170.408032357174	-101673.15125219488	2601.045710884902	-49.67543843121166	122414.43885470787	4549.536297185679	6.052949137048935E-6	6.052949137048934E-6	-101673.15125219488	0.0	-9172.5369847235
9067000	-110838.41366467524	-9172.917098336455	-101665.49656633878	2700.8506307035677	-149.48035824987755	122727.46243392956	4804.359702636281	5.978480108870003E-6	5.978480108870011E-6	-101665.49656633878	0.0	-9175.006263448555
9068000	-110847.322300034	-9173.162487371741	-101674.15981266226	2637.516192649772	-86.14592019608199	122571.57018559477	4905.509271916198	6.005578410659658E-6	6.005578410659656E-6	-101674.15981266226	0.0	-9175.22553114462
9069000	-110846.34565322091	-9173.693531284503	-101672.65212193641	2678.824303269374	-127.45403081568384	122828.15357278724	4793.8060015853425	5.881511948594628E-6	5.881511948594634E-6	-101672.65212193641	0.0	-9175.804790254988
9070000	-110851.57036633481	-9168.65570374546	-101682.91466258935	2715.297608810621	-163.92733635693094	122502.60528776643	4864.376823132809	6.154010922648356E-6	6.154010922648365E-6	-101682.91466258935	0.0	-9170.696909580334
9071000	-110853.50176539843	-9169.584022149756	-101683.91774324866	2659.030467856271	-107.66019540258094	122262.05851643576	4476.317122364111	6.068943538400881E-6	6.068943538400879E-6	-101683.91774324866	0.0	-9171.726223787933
9072000	-110850.9892035055	-9171.151737347174	-101679.83746615832	2664.9446501635744	-113.57437770988417	122390.41429570552	5124.316309784863	6.199753618269572E-6	6.199753618269569E-6	-101679.83746615832	0.0	-9173.131815766805
9073000	-110845.75689882797	-9169.705442679518	-101676.05145614845	2693.131824667442	-141.76155221375166	122314.69745347809	4967.112650824881	6.080938846965313E-6	6.080938846965328E-6	-101676.05145614845	0.0	-9171.741047520682
9074000	-110849.74952496032	-9170.938027751272	-101678.81149720906	2719.755163034499	-168.38489058080904	122562.37113215041	4951.608798259896	6.0142041746630905E-6	6.014204174663085E-6	-101678.81149720906	0.0	-9172.989960799516
9075000	-110831.14701925692	-9172.904930353583	-101658.24208890334	2644.718788648269	-93.34851619457868	122615.3755871872	5017.35333302338	5.9148532110580214E-6	5.914853211058028E-6	-101658.24208890334	0.0	-9174.964081405731
9076000	-110837.41759581727	-9173.80247206377	-101663.61512375351	2646.3348449057507	-94.96457245206057	122610.15878877716	4667.197228647579	5.978224500029605E-6	5.978224500029607E-6	-101663.61512375351	0.0	-9175.920878110679
9077000	-110838.03237366075	-9179.539205397643	-101658.49316826311	2691.945207856407	-140.57493540271662	123023.02436354964	5118.323135189002	5.951648281235714E-6	5.951648281235709E-6	-101658.49316826311	0.0	-9181.570053112242
9078000	-110841.31861695173	-9181.127432952962	-101660.19118399877	2649.0674431278426	-97.6971706741524	123045.1765509294	4846.643977628278	6.00141101924863E-6	6.0014110192486305E-6	-101660.19118399877	0.0	-9183.202492951823
9079000	-110862.17863161312	-9187.047413580784	-101675.13121803233	2595.2078199467855	-43.83754749309537	123417.58383575495	4791.155646171275	5.98967514583393E-6	5.989675145833929E-6	-101675.13121803233	0.0	-9189.135691607344
9080000	-110863.43799076587	-9180.383546748973	-101683.0544440169	2623.4808263526843	-72.11055389899411	123092.73548072549	4718.687263711086	6.000972638903336E-6	6.000972638903334E-6	-101683.0544440169	0.0	-9182.485360896924
9081000	-110873.02517501907	-9179.249667851534	-101693.77550716753	2694.2317897867697	-142.86151733307952	123041.36114842819	5030.40033407504	6.009279303503688E-6	6.0092793035036875E-6	-101693.77550716753	0.0	-9181.285898944468
9082000	-110876.92095214323	-9180.330514421095	-101696.59043772214	2687.5650066255394	-136.19473417184918	123191.30794745308	4828.514419432652	6.034269476186953E-6	6.034269476186962E-6	-101696.59043772214	0.0	-9182.40226057009
9083000	-110881.49286088033	-9177.31396783085	-101704.17889304948	2651.7771012191124	-100.40682876542223	123028.71012709707	4922.392856213238	6.1586035539945576E-6	6.158603553994553E-6	-101704.17889304948	0.0	-9179.341284554703
9084000	-110877.81171740692	-9182.641382793745	-101695.17033461317	2701.1046973931398	-149.73442493944958	123450.23100578786	4888.286020555867	6.0074041027628024E-6	6.007404102762799E-6	-101695.17033461317	0.0	-9184.705861011818
9085000	-110866.72174625791	-9182.063716278744	-101684.65802997917	2628.7235827635745	-77.35331030988436	123367.0496405765	4702.015545729312	5.987992390398414E-6	5.987992390398393E-6	-101684.65802997917	0.0	-9184.171220694203
9086000	-110863.36615903326	-9188.669858913803	-101674.69630011947	2732.3085327192393	-180.93826026554916	123855.9989416766	4975.204644669131	6.033714831292817E-6	6.033714831292829E-6	-101674.69630011947	0.0	-9190.710471684553
9087000	-110849.53399912585	-9192.027887062291	-101657.50611206357	2649.930667929722	-98.56039547603177	123871.58951619733	5041.919601608507	5.906336306565732E-6	5.906336306565731E-6	-101657.50611206357	0.0	-9194.081595477308
9088000	-110862.34861621875	-9201.676931301254	-101660.6716849175	2634.290493563897	-82.92022111020697	124264.7591895157	5147.868404572009	5.7971280619111305E-6	5.7971280619111245E-6	-101660.6716849175	0.0	-9203.732008453744
9089000	-110865.9347794119	-9209.376315076408	-101656.55846433548	2678.0094893231158	-126.63921686942558	124729.96284881384	4798.782666150448	5.838139390736781E-6	5.838139390736775E-6	-101656.55846433548	0.0	-9211.492144066484
9090000	-110878.5199317313	-9209.31254399665	-101669.20738773464	2750.285501044316	-198.9152285906257	124976.83585042333	4851.464940569549	5.823900629691549E-6	5.823900629691554E-6	-101669.20738773464	0.0	-9211.420002390474
9091000	-110856.77360380243	-9216.232847710706	-101640.54075609172	2621.005653315297	-69.63538086160679	124971.68163146518	4911.611183726611	5.8274841371477895E-6	5.827484137147796E-6	-101640.54075609172	0.0	-9218.327238781094
9092000	-110859.6369433738	-9218.240973434133	-101641.39596993967	2691.4859658631763	-140.11569340948608	125408.27563644724	5150.519954043893	5.886109043366277E-6	5.886109043366265E-6	-101641.39596993967	0.0	-9220.274711396047
9093000	-110840.30149678035	-9211.598033606973	-101628.70346317337	2755.230607625742	-203.8603351720517	125126.7757022377	4781.457710726204	5.982756654787089E-6	5.982756654787094E-6	-101628.70346317337	0.0	-9213.686420787188
9094000	-110853.76784263106	-9214.815924717863	-101638.9519179132	2669.5313827108675	-118.16111025717737	125186.84758608442	5030.469288952557	5.900757536747377E-6	5.900757536747362E-6	-101638.9519179132	0.0	-9216.870590233877
9095000	-110850.70585992026	-9216.84829830464	-101633.85756161562	2663.7684825572874	-112.3982101035972	125366.54662725843	4964.622499944549	5.817388658991861E-6	5.817388658991858E-6	-101633.85756161562	0.0	-9218.933362983415
9096000	-110869.3139321288	-9220.634312725033	-101648.67961940377	2669.0434383713164	-117.67316591762619	125501.98482379624	5309.9030319467	5.946360105526382E-6	5.94636010552637E-6	-101648.67961940377	0.0	-9222.624742996397
9097000	-110855.73297414473	-9218.886111077303	-101636.84686306743	2616.76120508647	-65.39093263277982	125258.34251523344	4925.817769921459	5.908242617295057E-6	5.908242617295058E-6	-101636.84686306743	0.0	-9220.960091748433
9098000	-110874.15335099587	-9224.262836517066	-101649.8905144788	2722.678849125286	-171.3085766715958	125825.5156196283	5129.088987165405	5.860543109630418E-6	5.8605431096304E-6	-101649.8905144788	0.0	-9226.305342232221
9099000	-110861.39896055695	-9223.5102141885	-101637.88874636845	2640.646461477333	-89.27618902364293	125707.45640640311	5192.854301179781	5.866549411266686E-6	5.866549411266683E-6	-101637.88874636845	0.0	-9225.53931977623
9100000	-110872.21206865166	-9223.143038142676	-101649.06903050898	2647.7463827964443	-96.37611034275415	125686.37963143266	5163.6197459891	5.76808667148309E-6	5.768086671483088E-6	-101649.06903050898	0.0	-9225.198667737117
9101000	-110862.15458036528	-9222.553496576256	-101639.60108378902	2654.7667545295403	-103.39648207585014	125724.65163510994	5098.9813288039895	5.845924177666003E-6	5.8459241776660035E-6	-101639.60108378902	0.0	-9224.605166469059
9102000	-110870.8080551868	-9232.768234542096	-101638.03982064471	2649.8139184019915	-98.44364594830131	126019.05721481044	5515.350534392259	5.935287469089412E-6	5.9352874690894025E-6	-101638.03982064471	0.0	-9234.722011536714
9103000	-110848.47325218571	-9228.235065623016	-101620.2381865627	2620.4403422388505	-69.07006978516029	125854.70792352471	4897.574893597479	5.927939072960278E-6	5.9279390729602735E-6	-101620.2381865627	0.0	-9230.309504875942
9104000	-110851.23134352663	-9228.445263254967	-101622.78608027166	2796.95040457027	-245.58013211658	126221.1267171852	5293.285412594198	5.828167844223689E-6	5.8281678442236914E-6	-101622.78608027166	0.0	-9230.462365253068
9105000	-110843.58680830928	-9231.669975927332	-101611.91683238195	2675.500202341435	-124.12992988774477	126277.80306130784	5031.361764249027	5.808346878017975E-6	5.808346878017973E-6	-101611.91683238195	0.0	-9233.741926797917
9106000	-110860.63093724841	-9242.626646844958	-101618.00429040345	2693.640850778099	-142.2705783244087	126842.02423178736	5445.13634665851	5.774236522974513E-6	5.7742365229745045E-6	-101618.00429040345	0.0	-9244.625789078102
9107000	-110875.05199293772	-9250.04326901964	-101625.00872391809	2672.187143582825	-120.8168711291346	127370.15041409606	5115.39236241118	5.802624041336263E-6	5.802624041336262E-6	-101625.00872391809	0.0	-9252.097840105302
9108000	-110875.60097745566	-9248.794246791675	-101626.80673066399	2683.8598066584495	-132.48953420475937	127236.27393507323	4940.549783660578	5.877949843855916E-6	5.87794984385592E-6	-101626.80673066399	0.0	-9250.867813308294
9109000	-110878.83377876961	-9249.009727864377	-101629.82405090523	2650.2608777324485	-98.89060527875836	127175.09935004963	4978.729523138761	5.774720935424052E-6	5.7747209354240766E-6	-101629.82405090523	0.0	-9251.097702579393
9110000	-110891.74451157935	-9242.496440400488	-101649.24807117887	2730.9577541659573	-179.58748171226716	127026.81189032295	5065.074107715677	5.854623665801882E-6	5.854623665801884E-6	-101649.24807117887	0.0	-9244.550473380119
9111000	-110862.10517415614	-9244.364418466646	-101617.74075568949	2720.254306030151	-168.88403357646075	127033.13395581392	5056.385618982341	5.793453928445329E-6	5.793453928445329E-6	-101617.74075568949	0.0	-9246.43317828204
9112000	-110871.07427929979	-9247.1703609507	-101623.9039183491	2674.8670535498118	-123.4967810961216	127041.43335081793	5377.645380707058	5.817361297221546E-6	5.817361297221547E-6	-101623.9039183491	0.0	-9249.172410366233
9113000	-110877.09663544297	-9244.248894952749	-101632.84774049022	2657.9746672407005	-106.60439478701028	126739.38851773713	5225.346737419749	5.917796432983717E-6	5.917796432983703E-6	-101632.84774049022	0.0	-9246.25895297303
9114000	-110871.9113608489	-9241.338523543494	-101630.5728373054	2640.6720066994876	-89.30173424579743	126601.3722101749	5109.57485190342	5.73880608804254E-6	5.7388060880425355E-6	-101630.5728373054	0.0	-9243.409275392207
9115000	-110870.01045571803	-9243.93154345526	-101626.07891226278	2683.76908831849	-132.39881586479987	127156.98180090253	5085.836767153329	5.892364150958796E-6	5.892364150958778E-6	-101626.07891226278	0.0	-9245.97322388845
9116000	-110863.82626358641	-9241.510001343837	-101622.31626224257	2701.0277856607213	-149.65751320703112	127058.78149615396	4985.591027045226	5.860044579910093E-6	5.860044579910086E-6	-101622.31626224257	0.0	-9243.578638266476
9117000	-110872.94799101804	-9234.431537667984	-101638.51645335005	2626.804284306146	-75.43401185245602	126574.46483172543	5253.12836969749	5.82662612127555E-6	5.826626121275577E-6	-101638.51645335005	0.0	-9236.455920835822
9118000	-110855.03851683433	-9230.1477465505	-101624.89077028383	2627.998863977842	-76.62859152415194	126394.16269558981	5235.066566965148	5.765802623392215E-6	5.765802623392233E-6	-101624.89077028383	0.0	-9232.188846358193
9119000	-110854.91620578646	-9233.51136586372	-101621.40483992275	2627.8110945255225	-76.44082207183237	126564.91388034489	5076.783116137942	5.880615407839686E-6	5.8806154078397025E-6	-101621.40483992275	0.0	-9235.55846811755
9120000	-110878.6057541756	-9234.199931529765	-101644.40582264584	2668.4199739458663	-117.04970149217615	126534.6016531402	4973.652197862415	5.773146377411281E-6	5.77314637741127E-6	-101644.40582264584	0.0	-9236.29043631546
9121000	-110898.16635439068	-9243.96038291153	-101654.20597147914	2619.259226017704	-67.88895356401372	126837.56977751339	4817.9874411297915	5.924782534790039E-6	5.9247825347900555E-6	-101654.20597147914	0.0	-9246.04993594559
9122000	-110888.61890893	-9245.716326473403	-101642.9025824566	2684.1488279700743	-132.77855551638413	127025.08851316663	4908.027817322223	5.8926450443289084E-6	5.892645044328917E-6	-101642.9025824566	0.0	-9247.793793038913
9123000	-110876.96942504965	-9241.708777358086	-101635.26064769157	2685.7563256296535	-134.3860531759633	126688.5567882817	5377.004510813266	5.855253667578408E-6	5.8552536675783975E-6	-101635.26064769157	0.0	-9243.703561203558
9124000	-110866.39531684696	-9239.668409440614	-101626.72690740635	2666.1676247350138	-114.79735228132358	126589.34306872156	5078.0986740257495	5.8133048655605605E-6	5.813304865560559E-6	-101626.72690740635	0.0	-9241.729482326124
