# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:05:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8107000	-17811.759348023505	-105.14422661414366	-17706.615121409362	1082.829280503701	-93.30592045951403	4999.550919639402	572.0870247376193	1.6687724490940494E-6	1.6687724490940492E-6	-17706.615121409362	0.0	-109.12449025421908
8108000	-17814.64546071054	-103.83607381859576	-17710.809386891946	1106.4741219011557	-116.95076185696871	4919.289911157693	701.732500498903	2.0215995485604274E-6	2.021599548560428E-6	-17710.809386891946	0.0	-107.50648225155719
8109000	-17812.561468404478	-104.68077239341173	-17707.880696011067	1176.5795079850382	-187.05614794085113	5238.193505237363	978.007267892421	1.6901683649778103E-6	1.690168364977811E-6	-17707.880696011067	0.0	-108.14124410851066
8110000	-17818.28789365201	-109.2215371297107	-17709.0663565223	1093.847607802921	-104.32424775873392	5419.343101615039	1709.6363104953002	1.7185640988352551E-6	1.718564098835254E-6	-17709.0663565223	0.0	-112.13169842043942
8111000	-17815.847780455868	-105.439519299448	-17710.40826115642	1147.5337365147554	-158.01037647056842	5089.193764966011	514.9062619387372	1.7201010238410034E-6	1.7201010238410032E-6	-17710.40826115642	0.0	-109.51841667827956
8112000	-17815.154276371606	-106.77264768913008	-17708.381628682477	1123.5634100431967	-134.04004999900963	5471.223166588416	1042.4939785871425	1.3330905578440043E-6	1.3330905578440045E-6	-17708.381628682477	0.0	-110.31125196643349
8113000	-17814.20193335177	-103.33360971135727	-17710.868323640414	972.4609723695349	17.062387674652086	4559.747254795433	852.5008482165277	1.9229550776537104E-6	1.9229550776537104E-6	-17710.868323640414	0.0	-106.79763733846303
8114000	-17810.95610046032	-103.77883535853695	-17707.17726510178	1050.3436809964958	-60.82032095230875	4845.080607613952	752.9502333685076	1.9529906279208834E-6	1.9529906279208834E-6	-17707.17726510178	0.0	-107.38894281731203
8115000	-17816.81661588116	-105.72293846478647	-17711.09367741637	1150.0600736588685	-160.5367136146815	5178.670748669206	1131.119150848413	2.0612904870140844E-6	2.061290487014083E-6	-17711.09367741637	0.0	-108.93117696225254
8116000	-17822.510448154248	-110.09680034152129	-17712.413647812726	1209.3640500159904	-219.84068997180339	6411.4538506078725	1418.9235484948063	1.3422078277701647E-6	1.3422078277701642E-6	-17712.413647812726	0.0	-113.40169409696243
8117000	-17817.361771707783	-107.59578482987116	-17709.765986877912	1151.3078907888278	-161.78453074464073	5605.033054017751	862.185626853382	1.6350106324595345E-6	1.6350106324595347E-6	-17709.765986877912	0.0	-111.2324257481255
8118000	-17818.846225717993	-106.86869734316325	-17711.977528374828	1168.763088842431	-179.23972879824396	5637.981525434743	1131.4802976608962	1.529045966181027E-6	1.5290459661810268E-6	-17711.977528374828	0.0	-110.27050359672238
8119000	-17813.03528722615	-103.31057588087576	-17709.724711345276	1137.2080605420158	-147.68470049782877	4712.810592051242	1053.6681902536989	1.819196792168402E-6	1.819196792168402E-6	-17709.724711345276	0.0	-106.60718214601023
8120000	-17817.66075247062	-107.09660175930699	-17710.564150711314	1229.810298501918	-240.2869384577309	5726.7744846074565	644.2355314482858	1.5087844662819504E-6	1.5087844662819506E-6	-17710.564150711314	0.0	-111.07608893399178
8121000	-17821.587480849434	-109.3016331464075	-17712.285847703028	1272.646229284468	-283.12286924028103	6128.58966618876	1450.4104731245386	1.6594563734413236E-6	1.6594563734413234E-6	-17712.285847703028	0.0	-112.45436640944526
8122000	-17823.572768151847	-113.82585609783924	-17709.746912054008	1234.330297462392	-244.80693741820505	6345.628139285383	2592.98399609191	1.3152893736455655E-6	1.3152893736455653E-6	-17709.746912054008	0.0	-116.53306782076656
8123000	-17815.085497866814	-106.99227117953073	-17708.093226687284	1099.3883231463612	-109.86496310217422	5120.322536584022	1463.1373683247002	1.9995718351868765E-6	1.9995718351868757E-6	-17708.093226687284	0.0	-109.95310458941744
8124000	-17822.514693308076	-110.02519527841254	-17712.489498029663	1249.893226433917	-260.3698663897301	6084.861782455404	1687.9011546871145	1.521408150490607E-6	1.5214081504906069E-6	-17712.489498029663	0.0	-113.06704842532741
8125000	-17816.405688028568	-109.61259249481282	-17706.793095533754	1280.4478865366818	-290.9245264924948	6458.873082060232	1367.4702141209923	1.4764369534887626E-6	1.4764369534887626E-6	-17706.793095533754	0.0	-112.90951816656089
8126000	-17817.90659674291	-109.35377358999975	-17708.55282315291	1381.2743603239358	-391.7510002797487	6607.0821092954175	1280.7139118737127	1.4559277009108111E-6	1.4559277009108103E-6	-17708.55282315291	0.0	-112.73449860061925
8127000	-17815.771201328516	-109.5667410593543	-17706.20446026916	1171.1280895287996	-181.60472948461256	6021.20220013988	903.3481361304275	1.6409682158337843E-6	1.6409682158337837E-6	-17706.20446026916	0.0	-113.19002067018123
8128000	-17819.979223093935	-107.57462610655591	-17712.40459698738	1068.0785333812883	-78.55517333710122	5402.259440765191	1175.947238005367	1.5585512185486013E-6	1.558551218548602E-6	-17712.40459698738	0.0	-110.90717542093421
8129000	-17824.16227664059	-109.98865013611093	-17714.17362650448	1171.9184173054434	-182.3950572612564	5976.685479597546	1618.2850241732958	1.4880601550582475E-6	1.4880601550582473E-6	-17714.17362650448	0.0	-113.07509859586392
8130000	-17833.089990586795	-117.56911240224709	-17715.520878184547	1691.2573491894932	-701.7339891453062	9541.485529761872	2101.861709435306	1.1031823913599662E-6	1.103182391359966E-6	-17715.520878184547	0.0	-120.77600067135134
8131000	-17829.92644665212	-113.72213004628242	-17716.20431660584	1446.720634534862	-457.197274490675	7446.294159848593	2183.788763313199	1.2327070043638924E-6	1.2327070043638926E-6	-17716.20431660584	0.0	-116.71265426714876
8132000	-17825.426073057733	-113.65866493303564	-17711.7674081247	1323.5207412927584	-333.9973812485714	7456.229521747904	1315.1372252069182	1.5581887355991761E-6	1.5581887355991757E-6	-17711.7674081247	0.0	-117.03738129312133
8133000	-17819.605755816166	-111.6745098524269	-17707.93124596374	1201.760738687297	-212.23737864310988	6699.596968857047	1243.4921024773444	1.2473688194571295E-6	1.2473688194571288E-6	-17707.93124596374	0.0	-115.1702475386021
8134000	-17814.23192032808	-105.7101690520026	-17708.521751276076	1031.5687573539367	-42.04539730974966	5014.57890514901	818.7775472293432	2.00243252570335E-6	2.0024325257033493E-6	-17708.521751276076	0.0	-109.24057661303326
8135000	-17814.338771575112	-103.79308260926179	-17710.54568896585	1072.7309640981268	-83.2076040539398	4832.780989733061	813.3479068894858	1.9060304084347746E-6	1.906030408434774E-6	-17710.54568896585	0.0	-107.33717986807152
8136000	-17812.88584464205	-104.7113793746087	-17708.17446526744	1075.5713088097477	-86.0479487655607	5035.979963508913	761.6548215811381	1.8592140399998963E-6	1.859214039999896E-6	-17708.17446526744	0.0	-108.35401807163015
8137000	-17811.266204502415	-105.58606117348712	-17705.68014332893	976.3660090515873	13.157350992599731	4399.601342932356	1423.6916917208787	1.822656957424532E-6	1.822656957424532E-6	-17705.68014332893	0.0	-108.54691093999345
8138000	-17815.861044926998	-105.05644186378078	-17710.804603063218	1173.989469048809	-184.466109004622	5120.46042254011	1037.210277947505	2.082099571948567E-6	2.082099571948567E-6	-17710.804603063218	0.0	-108.34069235149646
8139000	-17813.712165921017	-105.4367579883255	-17708.27540793269	1117.2801169107552	-127.75675686656814	5263.301265176499	723.4069026396794	1.4363727001516157E-6	1.4363727001516157E-6	-17708.27540793269	0.0	-109.28381277491565
8140000	-17816.874990805885	-103.29690961296346	-17713.57808119292	1022.9405304648427	-33.41717042065568	4610.605159986594	761.9595857776403	2.059393694924034E-6	2.0593936949240332E-6	-17713.57808119292	0.0	-106.84376277153979
8141000	-17819.975845523688	-108.60313363078335	-17711.372711892905	1044.4508699744024	-54.927509930215365	5052.882579053866	445.07988240658835	1.9984493817767496E-6	1.9984493817767505E-6	-17711.372711892905	0.0	-112.74784355790982
8142000	-17822.760892496368	-109.56027192561872	-17713.200620570748	1253.0773781100177	-263.55401806583063	6382.558931046251	1269.3878361030318	1.2710269620416623E-6	1.2710269620416623E-6	-17713.200620570748	0.0	-113.00200940130257
8143000	-17818.33297070006	-108.4093322837786	-17709.92363841628	1224.693564428225	-235.17020438403802	6136.426231658004	1074.836427444975	1.6684149007459474E-6	1.6684149007459476E-6	-17709.92363841628	0.0	-111.85962264154918
8144000	-17817.774819904957	-108.4330843453797	-17709.341735559578	1236.9318623679128	-247.40850232372577	6145.574696614171	868.5786162251568	1.3759102809286298E-6	1.3759102809286302E-6	-17709.341735559578	0.0	-112.19534682375769
8145000	-17817.06272729832	-105.88576603652764	-17711.17696126179	1207.1036233940845	-217.58026334989745	5477.959671791877	627.1016501407049	1.6090131883708998E-6	1.6090131883709002E-6	-17711.17696126179	0.0	-109.8376670759817
8146000	-17810.574311628854	-103.46992653137028	-17707.104385097482	1070.6493580162692	-81.12599797208213	4745.058796792415	645.1671454653971	1.8636261050496848E-6	1.8636261050496852E-6	-17707.104385097482	0.0	-107.24813192529338
8147000	-17815.905620348592	-108.81385593663599	-17707.091764411958	1058.2965606552477	-68.7732006110607	5430.1932674091395	1514.9190165033947	1.7357142242436623E-6	1.7357142242436627E-6	-17707.091764411958	0.0	-111.84085925669966
8148000	-17814.79704558398	-106.4735702151513	-17708.323475368827	1175.3895108973832	-185.86615085319613	5183.380646174463	499.3451382631023	1.767626922155618E-6	1.7676269221556184E-6	-17708.323475368827	0.0	-110.57828816738507
8149000	-17811.991233636974	-107.13435514546666	-17704.856878491508	1122.5856194067087	-133.06225936252167	5492.970127524465	1139.8398526605192	1.5953870383357427E-6	1.595387038335743E-6	-17704.856878491508	0.0	-110.49439303228507
8150000	-17817.10247855933	-105.077349371363	-17712.025129187965	1045.0427968354304	-55.51943679124338	4663.090823195077	1243.289591509667	2.1460378814548753E-6	2.1460378814548753E-6	-17712.025129187965	0.0	-108.11912173455069
8151000	-17807.803846697265	-103.28002549109398	-17704.52382120617	1006.2749723916442	-16.751612347457126	4595.328142395958	727.7087158591927	1.9327923822214924E-6	1.932792382221491E-6	-17704.52382120617	0.0	-106.90354798825028
8152000	-17816.530804032715	-106.21182973106363	-17710.318974301652	994.9122550278053	-5.388894983618229	4526.979053189224	1499.6724072103368	1.9873658024725987E-6	1.9873658024725987E-6	-17710.318974301652	0.0	-109.09072137364889
8153000	-17816.537399259934	-110.598278051618	-17705.939121208317	1069.762109460472	-80.23874941628492	5467.155432046128	1970.6129189533274	1.7382026924458684E-6	1.7382026924458692E-6	-17705.939121208317	0.0	-113.36489650640146
8154000	-17812.444361829614	-106.7962028484534	-17705.64815898116	1094.8994513181117	-105.37609127392466	5391.169199629743	1105.5752564342583	1.6845396355280465E-6	1.6845396355280467E-6	-17705.64815898116	0.0	-110.14990309747255
8155000	-17814.317016637724	-105.050873841437	-17709.26614279629	1104.6239640941649	-115.10060404997785	5083.556945308289	909.4157129823707	1.6339324284571446E-6	1.633932428457145E-6	-17709.26614279629	0.0	-108.58654408906857
8156000	-17816.446189992123	-109.99074642866063	-17706.455443563464	1154.1484101893657	-164.62505014517865	5505.480893451895	1942.2236714193266	1.5664714596571384E-6	1.5664714596571384E-6	-17706.455443563464	0.0	-112.82826066252764
8157000	-17811.25786994754	-104.01084242491336	-17707.24702752263	1137.725122365947	-148.20176232176004	5089.898924094954	764.2250230376818	1.5834643191333111E-6	1.5834643191333114E-6	-17707.24702752263	0.0	-107.73700990796289
8158000	-17816.622647493074	-107.16410842796002	-17709.458539065112	1055.5497452044765	-66.02638516028946	5348.107655329745	1141.5515517086567	1.6714914901294513E-6	1.671491490129451E-6	-17709.458539065112	0.0	-110.4858066874342
8159000	-17815.586151869426	-106.19794160652616	-17709.3882102629	1101.4369513040917	-111.9135912599047	5294.379578399372	675.0698420715053	1.8688570476094247E-6	1.8688570476094247E-6	-17709.3882102629	0.0	-109.9831583689682
8160000	-17813.16129394319	-104.03649285351433	-17709.124801089678	1132.5067523903622	-142.98339234617515	4976.4995131689475	514.4840102313968	1.8609369035328993E-6	1.8609369035329E-6	-17709.124801089678	0.0	-108.0651587321535
8161000	-17812.305802166942	-104.04259938036523	-17708.263202786577	1060.6862213110576	-71.16286126687055	4858.129769045784	750.8353045596774	2.1147641810432678E-6	2.1147641810432686E-6	-17708.263202786577	0.0	-107.61626234826075
8162000	-17816.468284744475	-104.9191151443378	-17711.549169600137	1003.8961619853036	-14.372801941116563	4689.463897855475	1179.385226425369	2.064627864276965E-6	2.064627864276964E-6	-17711.549169600137	0.0	-108.0361366695559
8163000	-17816.095890678145	-107.17130240776467	-17708.92458827038	1235.9029369475766	-246.37957690338953	5781.235212118907	809.784176956037	1.543951625703558E-6	1.5439516257035573E-6	-17708.92458827038	0.0	-110.91501279374054
8164000	-17811.203928084768	-101.24239045183927	-17709.961537632928	966.2711254418637	23.25223460232337	4147.611490531079	836.3945485756711	1.9014246704571609E-6	1.9014246704571609E-6	-17709.961537632928	0.0	-104.68463620295456
8165000	-17815.02392093459	-104.55114143884147	-17710.472779495747	1112.2729678931853	-122.74960784899827	4874.150670765361	1088.1820468942487	1.8453896015770298E-6	1.8453896015770291E-6	-17710.472779495747	0.0	-107.82477869476605
8166000	-17817.020253130948	-107.97174152633514	-17709.04851160461	1281.7253086246133	-292.20194858042623	5883.871656932841	1261.4800253492117	1.5345769702807158E-6	1.534576970280716E-6	-17709.04851160461	0.0	-111.28391943235702
8167000	-17819.640113563313	-110.69746918198767	-17708.942644381324	1268.932456950737	-279.4090969065501	6456.704499349836	1672.7277614463333	1.34149026164285E-6	1.3414902616428499E-6	-17708.942644381324	0.0	-113.84153354669962
8168000	-17818.84397450096	-111.38516163279704	-17707.458812868164	1061.071512892509	-71.54815284832193	4873.343941622358	2456.057721391471	1.862923161403082E-6	1.862923161403082E-6	-17707.458812868164	0.0	-113.83985489998587
8169000	-17814.084677788553	-105.90898085341578	-17708.175696935137	1103.7759424219987	-114.25258237781168	5323.421812916077	853.1705465950846	1.8813840172969473E-6	1.881384017296948E-6	-17708.175696935137	0.0	-109.4593282679099
8170000	-17819.384618565357	-110.37974043653041	-17709.004878128828	1192.4523651410234	-202.92900509683636	6428.449600194314	1186.0971311794467	1.5070810135848358E-6	1.507081013584836E-6	-17709.004878128828	0.0	-113.8061760999536
8171000	-17820.160706620863	-108.9574300750042	-17711.20327654586	1169.3775895741398	-179.85422952995282	5808.9304258592865	695.8674787845146	1.5151120055454184E-6	1.515112005545418E-6	-17711.20327654586	0.0	-112.86469117952609
8172000	-17820.314343102003	-111.29814670165939	-17709.016196400346	1299.8820892930885	-310.35872924890145	6398.420394589202	1992.1576091545858	1.2979622556765842E-6	1.2979622556765844E-6	-17709.016196400346	0.0	-114.27976401673901
8173000	-17818.63409466768	-112.12426993471468	-17706.509824732966	1353.142650303037	-363.61929025885	7229.982071335261	1634.8528852297436	1.2584590524976293E-6	1.2584590524976291E-6	-17706.509824732966	0.0	-115.37930545210445
8174000	-17815.702630488457	-105.95572075067767	-17709.74690973778	1259.9086745125003	-270.38531446831325	5756.313703570656	774.9515697240612	1.6316307807569243E-6	1.6316307807569246E-6	-17709.74690973778	0.0	-109.71315465796633
8175000	-17812.66064267621	-105.30683368872666	-17707.353808987482	1045.6659740680989	-56.14261402391185	5003.967141393209	680.3265616568651	1.6108196734641916E-6	1.6108196734641925E-6	-17707.353808987482	0.0	-109.13221218630571
8176000	-17815.434916771348	-106.77332689082372	-17708.661589880525	1147.7719759687695	-158.2486159245825	5201.755678166371	501.7819438600038	1.9931330167414316E-6	1.993133016741431E-6	-17708.661589880525	0.0	-110.8137056338773
8177000	-17809.21307033606	-103.404753754599	-17705.80831658146	1038.3988660872299	-48.87550604304283	4608.753671878987	500.105031363794	2.0183329929775735E-6	2.0183329929775735E-6	-17705.80831658146	0.0	-107.38274436526619
8178000	-17816.206427380504	-105.43876634920731	-17710.767661031296	1076.6418529627383	-87.11849291855128	5113.73331092967	725.2359353133859	2.037186642273772E-6	2.0371866422737714E-6	-17710.767661031296	0.0	-109.09129964943357
8179000	-17815.03550272731	-105.24594237772084	-17709.78956034959	1188.2759996907978	-198.75263964661076	5384.0420056977155	673.0064028477705	1.4553827097960925E-6	1.4553827097960927E-6	-17709.78956034959	0.0	-109.16970491686563
