# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:49:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8820000	-17005.41603393765	-225.9977034864171	-16779.418330451233	1121.0094754139889	-59.011647602778794	3663.82766933981	125.18227808429575	1.934774950803929E-7	1.9347749508039293E-7	-16779.418330451233	0.0	-232.42704293897646
8821000	-17001.978694615333	-222.39808412502427	-16779.58061049031	1097.1141661535275	-35.116338342317476	3421.9331686329583	155.42727401861234	3.251690229957095E-7	3.2516902299570956E-7	-16779.58061049031	0.0	-228.31686936612493
8822000	-17004.677828078955	-226.35405141127336	-16778.323776667683	1296.9474615530842	-234.9496337418741	3962.056535787626	193.3130130597565	3.544772491274613E-7	3.544772491274612E-7	-16778.323776667683	0.0	-232.0845413884992
8823000	-17004.95867137394	-228.21989298300295	-16776.738778390936	1324.7143993607726	-262.71657154956256	4152.888478282471	134.74364074081691	2.9140189911151997E-7	2.914018991115201E-7	-16776.738778390936	0.0	-234.43300477283606
8824000	-17005.491954518675	-225.0374953301359	-16780.45445918854	1177.2050610762167	-115.20723326500661	3743.1869558619364	149.82366359825315	3.169872045218824E-7	3.1698720452188247E-7	-16780.45445918854	0.0	-231.0505333597788
8825000	-17003.72776924777	-224.3683836881054	-16779.359385559663	1082.8883283656614	-20.890500554451364	3646.246916314967	125.31869433864507	1.5201183569786775E-7	1.5201183569786773E-7	-16779.359385559663	0.0	-230.91498498917665
8826000	-17009.37218009971	-232.06486967156184	-16777.307310428147	1115.103426646124	-53.10559883491396	4014.8491116394925	166.5840135522376	1.7337929950384077E-7	1.733792995038408E-7	-16777.307310428147	0.0	-238.30907847099428
8827000	-17008.82880884411	-230.8696787909804	-16777.959130053132	1106.9348803184178	-44.93705250720768	3891.2212969679426	181.27068418515165	2.7026475526343876E-7	2.702647552634388E-7	-16777.959130053132	0.0	-236.7914418456168
8828000	-17009.293369376155	-231.66485224843655	-16777.62851712772	1075.9096031758706	-13.91177536466057	3924.2778610780497	164.37001398839863	2.964243963867406E-7	2.9642439638674065E-7	-16777.62851712772	0.0	-237.64240961788744
8829000	-17000.13517578209	-220.71975253764137	-16779.41542324445	1101.0927320851197	-39.094904273909606	3573.8689664298035	125.9796953833695	3.6974391926651384E-7	3.6974391926651384E-7	-16779.41542324445	0.0	-226.8058750387253
8830000	-17014.654805341965	-232.74976031524787	-16781.905045026717	1084.5010138214423	-22.503186010232184	3925.7750083056503	198.87028786169617	2.5357055025670334E-7	2.535705502567035E-7	-16781.905045026717	0.0	-238.61521852547023
8831000	-17018.414095101736	-235.21486050433307	-16783.199234597403	1314.890111232378	-252.89228342116803	4492.320073116816	193.80316053589038	1.7628819443541902E-7	1.7628819443541894E-7	-16783.199234597403	0.0	-241.35549575090013
8832000	-17021.43466889566	-242.61052440434548	-16778.824144491315	1194.528661357358	-132.53083354614796	4594.584145636303	180.98276032838376	1.9361034158393445E-7	1.9361034158393445E-7	-16778.824144491315	0.0	-248.78389401023003
8833000	-17014.1143230658	-233.24364065697435	-16780.870682408826	1175.8647222879665	-113.86689447675644	4104.289199214798	149.80198644548847	2.68719374487123E-7	2.6871937448712303E-7	-16780.870682408826	0.0	-239.38555151609188
8834000	-17027.160226094427	-247.5890155712268	-16779.5712105232	1164.3765851873184	-102.3787573761083	4633.440438715515	151.8112590110493	1.7380602419172503E-7	1.7380602419172503E-7	-16779.5712105232	0.0	-253.99639773097576
8835000	-17019.04689732288	-240.40552654022835	-16778.641370782654	1148.5793028745973	-86.58147506338719	4392.762566746422	244.21328831312587	1.561091430497846E-7	1.561091430497846E-7	-16778.641370782654	0.0	-246.36464588793135
8836000	-17015.299333232073	-236.56982311367207	-16778.729510118403	1062.895873767772	-0.898045956561873	4004.848889947538	230.87762067331752	2.7303845025589363E-7	2.730384502558936E-7	-16778.729510118403	0.0	-242.2589340718659
8837000	-17007.2126817016	-229.8555738389277	-16777.357107862674	1192.0677718013958	-130.06994399018572	4062.0046035563137	150.36632937981184	1.7949878452670147E-7	1.794987845267015E-7	-16777.357107862674	0.0	-236.19066989644801
8838000	-17023.565705382083	-236.9568837572067	-16786.608821624875	1225.6374694599165	-163.6396416487064	4398.3034535449715	182.81742478146322	1.982315198044645E-7	1.9823151980446462E-7	-16786.608821624875	0.0	-243.0865611379815
8839000	-17026.572976099156	-245.5828001853647	-16780.99017591379	1382.227671292638	-320.2298434814279	5147.783709998011	180.47996468655333	2.663440336965339E-7	2.663440336965339E-7	-16780.99017591379	0.0	-251.65584366709277
8840000	-17022.584649353306	-244.88766917669122	-16777.696980176614	1162.5624683170995	-100.56464050588943	4620.918752088581	184.44355412550257	1.630537283450044E-7	1.6305372834500445E-7	-16777.696980176614	0.0	-251.130974747323
8841000	-17029.96827621274	-249.83114050917465	-16780.137135703568	1182.2281347487635	-120.23030693755345	4705.625326043425	354.23013909650643	1.6024022421934863E-7	1.6024022421934874E-7	-16780.137135703568	0.0	-255.43962757156285
8842000	-17034.259950475105	-256.4486526363727	-16777.811297838733	1193.3550228009506	-131.3571949897405	5120.270201245094	362.78652898424764	2.0817743282555765E-7	2.0817743282555775E-7	-16777.811297838733	0.0	-261.9443259662803
8843000	-17030.63715555517	-254.05490809240948	-16776.58224746276	1725.8563054606384	-663.8584776494283	6146.3460029536645	314.9020977983425	9.361268904528491E-8	9.361268904528485E-8	-16776.58224746276	0.0	-260.1835624507879
8844000	-17037.994251300424	-263.80115983152933	-16774.193091468896	1466.9939844988755	-404.99615668766546	6270.552249893868	321.620171248569	1.1538882177834793E-7	1.153888217783479E-7	-16774.193091468896	0.0	-269.813989110323
8845000	-17039.558764305395	-264.98593554985274	-16774.572828755543	1589.451225942055	-527.453398130845	6849.698362620578	355.6291652032153	1.30084948931205E-7	1.3008494893120503E-7	-16774.572828755543	0.0	-270.8823100682258
8846000	-17024.41648426691	-244.64495514708528	-16779.771529119822	1398.1236235487504	-336.12579573754033	5126.85610449077	235.58363552223372	2.664639421207612E-7	2.6646394212076135E-7	-16779.771529119822	0.0	-250.44929549588977
8847000	-17030.67844546005	-249.5166876773467	-16781.161757782702	1157.611119157401	-95.61329134619086	4864.655577154701	270.2272293361603	1.9275299305948935E-7	1.927529930594894E-7	-16781.161757782702	0.0	-255.3199256085563
8848000	-17031.930508388163	-252.69338072298248	-16779.23712766518	1175.8228407004663	-113.82501288925619	5133.372846543023	275.7153036524002	2.0597227555465597E-7	2.059722755546561E-7	-16779.23712766518	0.0	-258.4701108522332
8849000	-17046.1938177152	-272.159394017105	-16774.034423698096	1388.4600796295315	-326.4622518183214	6929.2366717951345	521.5881797320583	1.4375662332821628E-7	1.437566233282163E-7	-16774.034423698096	0.0	-277.6284791121012
8850000	-17062.741176272346	-288.4369327006984	-16774.30424357165	1540.533896558515	-478.53606874730485	8485.64716769063	831.5555447761221	1.2972511886708244E-7	1.297251188670824E-7	-16774.30424357165	0.0	-293.5921586301648
8851000	-17064.255685674823	-287.21684614844685	-16777.038839526376	1756.8156888364754	-694.8178610252653	8704.370363890508	605.7959208690434	5.960480755671468E-8	5.960480755671468E-8	-16777.038839526376	0.0	-293.09097427891044
8852000	-17065.70606902498	-291.0244644041324	-16774.681604620844	3021.8045639675274	-1959.8067361563174	11221.627435002982	690.5006656808723	1.0250000415293296E-7	1.0250000415293295E-7	-16774.681604620844	0.0	-296.62303291450104
8853000	-17058.425238746368	-281.97305842104225	-16776.452180325326	2206.786501823258	-1144.7886740120477	9308.349964817278	459.9316280927262	8.983506735567229E-8	8.983506735567221E-8	-16776.452180325326	0.0	-287.9507581954221
8854000	-17051.39124899764	-276.72551077226655	-16774.665738225372	1873.82507612941	-811.8272483182	7961.2302655734275	660.1157763575989	1.3141735314211638E-7	1.3141735314211635E-7	-16774.665738225372	0.0	-282.0732975966841
8855000	-17048.63349154476	-271.5222434333773	-16777.11124811138	2167.0033702277674	-1105.0055424165573	8244.440371614923	535.0262055966153	8.121284308478613E-8	8.121284308478615E-8	-16777.11124811138	0.0	-277.3386366049147
8856000	-17044.734584080867	-263.54047220016474	-16781.1941118807	1156.326152402233	-94.32832459102292	5573.275439799915	448.6119635806138	2.6313797433901024E-7	2.631379743390102E-7	-16781.1941118807	0.0	-268.7486451941039
8857000	-17046.536141760538	-263.72027418170285	-16782.815867578836	1521.200373464083	-459.2025456528729	6516.181700631342	352.0852171987642	1.9089097781719251E-7	1.9089097781719254E-7	-16782.815867578836	0.0	-269.4095957295151
8858000	-17034.019812618328	-259.02180266774354	-16774.998009950585	1468.4692936215124	-406.47146581030233	6029.513729840544	282.7022119980299	1.116274508655514E-7	1.1162745086555143E-7	-16774.998009950585	0.0	-265.1606308195713
8859000	-17053.063595645897	-277.84204255639474	-16775.2215530895	1942.6198467836089	-880.6220189723988	8160.512063631489	487.6074513108331	1.1710329947076793E-7	1.1710329947076791E-7	-16775.2215530895	0.0	-283.56284710604825
8860000	-17045.44530799897	-268.66725623313795	-16776.778051765832	1722.585950332332	-660.5881225211219	7484.980518307052	340.879003912144	1.4815222433323656E-7	1.4815222433323659E-7	-16776.778051765832	0.0	-274.58509440816266
8861000	-17040.554024598274	-266.7321786470427	-16773.82184595123	1911.0674846041186	-849.0696567929085	7473.683961729366	380.56015277519646	9.039693849206676E-8	9.039693849206674E-8	-16773.82184595123	0.0	-272.78659323265066
8862000	-17051.853810171524	-269.8554436825295	-16781.998366488995	2439.7704723970587	-1377.7726445858486	8854.658695127302	459.0285922514108	1.218395003891734E-7	1.2183950038917347E-7	-16781.998366488995	0.0	-275.657517509139
8863000	-17041.76066894372	-265.28048967887537	-16776.480179264843	1428.8913488305966	-366.8935210193865	6335.06918551924	411.8420078310508	1.815792575035744E-7	1.8157925750357437E-7	-16776.480179264843	0.0	-270.8240494251116
8864000	-17042.8921608757	-264.25526778842914	-16778.63689308727	1550.2773833920935	-488.2795555808834	6652.3587997838	353.59715144986774	2.0368201214163362E-7	2.0368201214163362E-7	-16778.63689308727	0.0	-269.9181059051833
8865000	-17031.797415615754	-255.4746990289184	-16776.322716586837	1221.290751205176	-159.29292339396602	5354.47088094957	264.72255120907266	1.2074667864499638E-7	1.207466786449964E-7	-16776.322716586837	0.0	-261.58063436068824
8866000	-17038.10305869133	-264.46796370266395	-16773.635094988666	1753.4599908561984	-691.4621630449883	6813.256764116026	487.9396702280809	1.4604186643626307E-7	1.4604186643626302E-7	-16773.635094988666	0.0	-269.9874109760743
8867000	-17028.375044633667	-250.3431356029054	-16778.03190903076	1305.7273253163912	-243.72949750518114	5253.370046653551	282.1858654227166	1.2063891347601862E-7	1.206389134760186E-7	-16778.03190903076	0.0	-256.37611544924215
8868000	-17027.031152738848	-248.7111329160884	-16778.32001982276	1467.9240141266916	-405.9261863154816	5516.536253704419	194.32429943802666	1.729816471101998E-7	1.7298164711019972E-7	-16778.32001982276	0.0	-254.96107819673696
8869000	-17019.46188026812	-241.60181567725655	-16777.860064590866	1076.5606569200015	-14.562829108791448	4311.929288209676	221.96863565994488	1.9507114015755707E-7	1.9507114015755715E-7	-16777.860064590866	0.0	-247.53559462890453
8870000	-17014.1390797449	-233.05971853398748	-16781.079361210912	1201.5780987120004	-139.5802709007903	4303.056507637341	173.01583304416062	1.8379162221866308E-7	1.8379162221866297E-7	-16781.079361210912	0.0	-239.27145165150597
8871000	-17002.01186002621	-224.88814137708962	-16777.12371864912	1099.7135548164622	-37.71572700525212	3730.7266254327155	155.82495266487973	1.8781278708853936E-7	1.878127870885395E-7	-16777.12371864912	0.0	-231.12243171860575
8872000	-17011.920550064646	-232.77111966242086	-16779.149430402224	1099.3198324765362	-37.322004665326176	4057.3672894052443	160.69897439640104	1.7744423599710417E-7	1.7744423599710425E-7	-16779.149430402224	0.0	-239.04495138852698
8873000	-17016.07670697922	-234.8280012412016	-16781.248705738017	1372.2285758690339	-310.2307480578238	4649.578739915422	159.5121391722643	1.8847735385765372E-7	1.8847735385765364E-7	-16781.248705738017	0.0	-241.14704986943465
8874000	-17029.68336833702	-250.05247921001768	-16779.630889127002	1796.4507348993463	-734.4529070881363	6160.354584856237	265.8921146232768	1.658466432559579E-7	1.6584664325595786E-7	-16779.630889127002	0.0	-256.0650479149595
8875000	-17012.75628219746	-228.3108726854504	-16784.44540951201	1441.0055682404293	-379.0077404292192	4360.971336965738	150.86107830485537	1.9360032771770762E-7	1.936003277177076E-7	-16784.44540951201	0.0	-234.64026408723117
8876000	-17011.215624431625	-230.16201666042033	-16781.053607771206	1135.5718004640396	-73.57397265282953	3777.731205522457	186.3709277229357	4.0936223034595975E-7	4.093622303459596E-7	-16781.053607771206	0.0	-235.83313849526255
8877000	-17031.588381046146	-252.45363844707265	-16779.13474259907	1375.779874695404	-313.78204688419396	5521.442209535329	233.52688157881707	1.93045445684816E-7	1.9304544568481604E-7	-16779.13474259907	0.0	-258.46527771030946
8878000	-17027.882895247127	-252.27276756968274	-16775.610127677443	1155.87084940509	-93.87302159387991	5033.826072186144	265.7559363603692	2.3199159685398126E-7	2.3199159685398128E-7	-16775.610127677443	0.0	-258.0169066217452
8879000	-17031.291395926477	-250.8805459340041	-16780.410849992473	1176.8036073090636	-114.80577949785356	4998.807134789571	294.92111390148494	1.942455877107216E-7	1.942455877107217E-7	-16780.410849992473	0.0	-256.6060506609624
8880000	-17024.779444541142	-245.38633702150014	-16779.39310751964	1140.2357560157243	-78.23792820451422	4650.482243608606	188.50662125889195	2.3791539082388924E-7	2.3791539082388934E-7	-16779.39310751964	0.0	-251.42177098933632
8881000	-17021.168211919652	-240.49778589825735	-16780.670426021396	1344.3323509900463	-282.3345231788362	4682.874820526296	190.0522712266512	1.71153220765052E-7	1.7115322076505194E-7	-16780.670426021396	0.0	-246.69350738618294
8882000	-17020.557914228415	-239.85753354145203	-16780.70038068696	1123.9562645642918	-61.95843675308174	4241.638983871922	200.53143870823737	2.2488809892699194E-7	2.2488809892699186E-7	-16780.70038068696	0.0	-245.81342762986458
8883000	-17021.106358917474	-240.16125945354696	-16780.945099463926	1136.9426767866419	-74.9448489754318	4363.918009806018	231.76297538956825	2.076708974661608E-7	2.0767089746616083E-7	-16780.945099463926	0.0	-246.02649145671182
8884000	-17019.112157637883	-243.2072409643681	-16775.904916673513	1231.7950624525424	-169.79723464133235	4715.322931404979	277.0893453003425	1.3717774036117085E-7	1.3717774036117087E-7	-16775.904916673513	0.0	-249.1401697137327
8885000	-17023.069210064736	-246.54778924357424	-16776.521420821162	1273.8934862593753	-211.89565844816525	5004.539884911901	284.1540872799036	2.418801018653923E-7	2.4188010186539243E-7	-16776.521420821162	0.0	-252.20115936858923
8886000	-17018.33550520366	-238.65295763571027	-16779.68254756795	1154.4921805787171	-92.49435276750705	4341.404588822349	161.24975040936505	3.3847134334155713E-7	3.384713433415572E-7	-16779.68254756795	0.0	-244.63355865326238
8887000	-17011.871835478185	-233.7560562182633	-16778.115779259922	1113.354044801473	-51.356216990262965	4019.379447837508	141.87762428974872	2.2003970056813504E-7	2.2003970056813494E-7	-16778.115779259922	0.0	-240.04201229365535
8888000	-17013.636081576595	-237.4682983541265	-16776.167783222467	1105.3519558527764	-43.354128041566355	4242.783549675042	156.72525489616373	2.0312159645323854E-7	2.031215964532386E-7	-16776.167783222467	0.0	-243.7217952418526
8889000	-17026.5512874978	-249.05613654203367	-16777.49515095577	1210.251238978689	-148.25341116747882	5045.6643038246275	265.67564866700894	2.393432151507999E-7	2.3934321515079986E-7	-16777.49515095577	0.0	-254.78611368891137
8890000	-17013.429998813735	-236.41393089070777	-16777.01606792303	1138.1281318210388	-76.1303040098287	4244.763727566342	195.74025621633885	1.7237702081284037E-7	1.7237702081284048E-7	-16777.01606792303	0.0	-242.52755729898448
8891000	-17017.081425366345	-239.24928201543472	-16777.83214335091	1175.8822086495438	-113.88438083833375	4315.549442953735	185.55502097276047	4.3559503387774117E-7	4.3559503387774106E-7	-16777.83214335091	0.0	-244.95995218115831
8892000	-17026.16378762756	-245.9164674778429	-16780.247320149716	1238.0453142927954	-176.04748648158534	4811.643868270071	279.0537148677691	1.1155995101055899E-7	1.1155995101055899E-7	-16780.247320149716	0.0	-251.95591034776953
