# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8624000	-16915.608824863597	-168.85437512771094	-16746.754449735887	1.64394923877601331E18	-1.64394923877601306E18	5.0611592113636362E18	5.6176871251198925E17	1.4937809665623815E-22	1.4937809665623815E-22	-16746.754449735887	0.0	-174.07323194331423
8625000	-16912.79149940458	-167.376447721297	-16745.41505168328	1.9918723895019817E18	-1.99187238950198144E18	5.5911659507431823E18	8.6678908602700288E17	1.7816798517328868E-22	1.7816798517328866E-22	-16745.41505168328	0.0	-172.1230319916945
8626000	-16914.9270072584	-170.83056994905127	-16744.09643730935	4.9059947279899382E18	-4.9059947279899382E18	1.349505432573727E19	1.56412741013785242E18	5.130331696474613E-23	5.1303316964746137E-23	-16744.09643730935	0.0	-176.05022377288878
8627000	-16921.211001121887	-178.35720064668436	-16742.8538004752	1.034598105479093E19	-1.034598105479093E19	3.196512680884065E19	3.7634038799251055E19	2.2205404257203516E-23	2.2205404257203514E-23	-16742.8538004752	0.0	-181.24612716963713
8628000	-16924.22908941527	-180.14138649212344	-16744.087702923145	2.021030903718986E19	-2.021030903718986E19	7.173594842860505E19	4.918659048377624E19	1.5227938487765054E-23	1.5227938487765054E-23	-16744.087702923145	0.0	-183.3549935001992
8629000	-16919.217161582827	-176.28353498024237	-16742.933626602586	8.5366342140951951E18	-8.5366342140951951E18	2.774049044179476E19	2.0212001318380663E19	3.956181411022372E-23	3.956181411022371E-23	-16742.933626602586	0.0	-179.43406566542313
8630000	-16921.150143750594	-176.65931220665402	-16744.49083154394	1.1561524047041739E19	-1.1561524047041739E19	3.783515586347243E19	2.037496099240216E19	2.25783805637785E-23	2.2578380563778503E-23	-16744.49083154394	0.0	-180.23766448327535
8631000	-16924.56261304083	-181.7790877085306	-16742.7835253323	6.731760790666504E19	-6.731760790666504E19	2.094484754218723E20	4.923817307870689E19	4.177258465752897E-24	4.177258465752896E-24	-16742.7835253323	0.0	-186.17434522917767
8632000	-16927.40569815902	-182.66774278235766	-16744.737955376662	5.463732187245481E19	-5.463732187245481E19	1.7070595196123827E20	9.476845327394406E19	7.66339687909163E-24	7.66339687909163E-24	-16744.737955376662	0.0	-186.0021319259081
8633000	-16929.419828747756	-186.0675102082116	-16743.352318539542	1.728770792238147E20	-1.728770792238147E20	5.1411902629857375E20	2.2838950459321457E20	1.6929826057618416E-24	1.6929826057618413E-24	-16743.352318539542	0.0	-189.8289591140704
8634000	-16926.89632883849	-183.12311681094852	-16743.773212027543	8.72232077930611E19	-8.72232077930611E19	2.5675267214836276E20	1.0259212887062651E20	3.665419933187745E-24	3.665419933187745E-24	-16743.773212027543	0.0	-186.95139000164792
8635000	-16925.769175924634	-181.22073663297851	-16744.548439291655	5.668388284929096E19	-5.668388284929096E19	1.6428550910050032E20	6.508335482760902E19	6.4654571401946445E-24	6.4654571401946445E-24	-16744.548439291655	0.0	-184.9969620096279
8636000	-16926.826907707014	-182.9435355844746	-16743.88337212254	1.1261510060912864E20	-1.1261510060912864E20	3.215338955207517E20	8.560362089101541E19	2.1143258004158484E-24	2.1143258004158484E-24	-16743.88337212254	0.0	-187.34070199886594
8637000	-16925.92906791358	-182.9029955800756	-16743.026072333505	8.22433804449687E19	-8.22433804449687E19	2.640634553183775E20	5.0935333909056274E19	3.376997162717682E-24	3.376997162717682E-24	-16743.026072333505	0.0	-187.48653857603932
8638000	-16929.519237986045	-185.45302051518675	-16744.06621747086	2.2429657364257807E20	-2.2429657364257807E20	6.164370217701305E20	1.4092667670552227E20	1.5791895908382015E-24	1.5791895908382015E-24	-16744.06621747086	0.0	-189.82271983090118
8639000	-16925.67284509963	-181.78165031834035	-16743.89119478129	4.617461963670195E19	-4.617461963670195E19	1.621464418881438E20	6.433921744659124E19	3.670571219124857E-24	3.670571219124857E-24	-16743.89119478129	0.0	-185.846352422233
8640000	-16925.834863068092	-182.41790975888637	-16743.416953309206	4.895731176668878E19	-4.895731176668878E19	1.611693881133852E20	8.685571275029309E19	5.653552665957274E-24	5.653552665957275E-24	-16743.416953309206	0.0	-185.9632265346068
8641000	-16933.191111888373	-187.34809864312888	-16745.843013245245	3.7232269288147367E20	-3.7232269288147367E20	1.0272340929871534E21	2.2204965288223847E20	1.125549681817586E-24	1.125549681817586E-24	-16745.843013245245	0.0	-191.68760855780056
8642000	-16932.948522952945	-189.56802111447163	-16743.380501838474	4.156805783091257E20	-4.156805783091257E20	1.3756836739180334E21	3.31384841632109E20	4.75192790797042E-25	4.75192790797042E-25	-16743.380501838474	0.0	-194.08484776495445
8643000	-16930.38987020192	-186.92288620487665	-16743.466983997045	2.762798170031196E20	-2.762798170031196E20	7.929814982460684E20	2.3969832049079314E20	1.202492469067844E-24	1.202492469067844E-24	-16743.466983997045	0.0	-191.02364356684888
8644000	-16932.05974965621	-186.9371889231624	-16745.12256073305	1.7023721550165616E20	-1.7023721550165616E20	5.200060604446359E20	6.621781406558522E19	1.0497976825801452E-24	1.0497976825801452E-24	-16745.12256073305	0.0	-192.18170533861473
8645000	-16929.993863046882	-186.2867912468204	-16743.70707180006	1.77097776225517E20	-1.77097776225517E20	5.6140344467132645E20	1.9864769081109106E20	1.3344585380676433E-24	1.3344585380676433E-24	-16743.70707180006	0.0	-190.35085664531084
8646000	-16939.721509606632	-196.18115385888714	-16743.540355747744	2.4805209410117855E21	-2.4805209410117855E21	7.526658938240999E21	1.6522214385812615E21	1.0246723880544563E-25	1.0246723880544563E-25	-16743.540355747744	0.0	-200.70810630874024
8647000	-16936.89691251373	-191.79462779286877	-16745.102284720862	5.035705754862889E20	-5.035705754862889E20	1.4257958885775321E21	1.0277829644966468E21	6.410091298051499E-25	6.410091298051501E-25	-16745.102284720862	0.0	-195.0475433981537
8648000	-16937.006978737398	-193.6623680625749	-16743.344610674823	6.885380605559936E20	-6.885380605559936E20	2.489427344952182E21	1.4621770649474753E21	2.8854776279674984E-25	2.8854776279674984E-25	-16743.344610674823	0.0	-197.24070965160928
8649000	-16938.338283841727	-193.45623892438783	-16744.88204491734	1.3071861505113108E21	-1.3071861505113108E21	3.75638666148854E21	6.56627181064548E20	2.514700214027948E-25	2.514700214027948E-25	-16744.88204491734	0.0	-198.10939037881877
8650000	-16931.96477703839	-188.04668106576793	-16743.91809597262	3.5995195919946206E20	-3.5995195919946206E20	1.04170929543551E21	2.6395975034086352E20	8.386142888795491E-25	8.386142888795491E-25	-16743.91809597262	0.0	-192.3677124796955
8651000	-16931.637683938487	-182.72178015933966	-16748.915903779147	1.829119430282547E20	-1.829119430282547E20	4.212298096436353E20	4.744806428566979E19	1.6148415277138315E-24	1.6148415277138315E-24	-16748.915903779147	0.0	-187.97882540875887
8652000	-16931.373746398276	-185.93986710147317	-16745.433879296805	1.683047233556459E20	-1.683047233556459E20	4.840798465339283E20	2.0589335587087378E20	2.6861401137661887E-24	2.686140113766189E-24	-16745.433879296805	0.0	-189.54367108849135
8653000	-16930.402285017975	-187.1009350639492	-16743.301349954025	2.524523029521195E20	-2.524523029521195E20	7.531915187423829E20	1.1827887137482169E20	1.1304853634086162E-24	1.1304853634086162E-24	-16743.301349954025	0.0	-191.91326501045654
8654000	-16929.58649280005	-185.62971551919094	-16743.95677728086	1.1050538584278724E20	-1.1050538584278724E20	3.87237247073949E20	5.8270613715265135E19	1.321663331411357E-24	1.3216633314113571E-24	-16743.95677728086	0.0	-190.73956939654053
8655000	-16926.85198903616	-183.75258199100247	-16743.099407045156	8.848197809861907E19	-8.848197809861907E19	2.9373661762756762E20	9.619630967142896E19	2.643945198880427E-24	2.6439451988804268E-24	-16743.099407045156	0.0	-187.87601036373346
8656000	-16929.008137068045	-184.12523509781852	-16744.882901970228	8.08733825651275E19	-8.08733825651275E19	2.7047714898900894E20	1.2625493510850198E20	2.6006647173326793E-24	2.600664717332679E-24	-16744.882901970228	0.0	-187.94382912860794
8657000	-16923.06407874608	-179.60196205604112	-16743.46211669004	4.232707402507195E19	-4.232707402507195E19	1.2454232320201812E20	2.547818483333207E19	8.00517195308877E-24	8.005171953088767E-24	-16743.46211669004	0.0	-184.0708117084133
8658000	-16926.579856732576	-183.17793744158885	-16743.401919290987	4.622654303189267E19	-4.622654303189267E19	1.3926958455062377E20	1.1969264801136304E20	7.856102184204567E-24	7.856102184204565E-24	-16743.401919290987	0.0	-186.16486693795864
8659000	-16935.758371925567	-189.79681714702133	-16745.961554778547	2.614130121384287E20	-2.614130121384287E20	7.583445832738608E20	5.925619655572066E20	2.0678625154760154E-24	2.0678625154760157E-24	-16745.961554778547	0.0	-192.69849508255984
8660000	-16938.1754336933	-193.25183919760036	-16744.9235944957	1.0873846982338108E21	-1.0873846982338108E21	3.049229769678337E21	1.4148584389970562E21	2.4879097632505655E-25	2.4879097632505655E-25	-16744.9235944957	0.0	-197.03857939622725
8661000	-16935.714443503588	-191.65513584366354	-16744.059307659925	5.3123038051598755E20	-5.3123038051598755E20	1.6531727854557216E21	9.967840757983609E20	3.262715689988613E-25	3.262715689988613E-25	-16744.059307659925	0.0	-195.35069103958097
8662000	-16939.37530769776	-193.86902125897154	-16745.506286438787	1.9969627211513277E21	-1.9969627211513277E21	5.028845695910441E21	1.4988154378600715E21	1.8016013623507175E-25	1.801601362350717E-25	-16745.506286438787	0.0	-198.0095026958436
8663000	-16942.01974732007	-199.11224427461582	-16742.907503045455	4.098149874023655E21	-4.098149874023655E21	1.3811270210701775E22	2.76615729028343E21	5.798367801373205E-26	5.798367801373207E-26	-16742.907503045455	0.0	-203.71203637690567
8664000	-16941.826570407087	-197.4131399873204	-16744.41343041977	3.5677454884500013E21	-3.5677454884500013E21	1.0726293437839883E22	2.4574939515233664E21	5.235776912965794E-26	5.235776912965794E-26	-16744.41343041977	0.0	-202.05612546881795
8665000	-16941.08917883986	-198.01220419647217	-16743.076974643387	4.115339361030928E21	-4.115339361030928E21	1.1817474694925802E22	4.07781760550186E21	7.47404871508596E-26	7.47404871508596E-26	-16743.076974643387	0.0	-202.01892804422357
8666000	-16940.905358319986	-197.54957639704708	-16743.35578192294	2.930062154820517E21	-2.930062154820517E21	9.499765158625963E21	1.9006586081964938E21	7.887336184349357E-26	7.887336184349355E-26	-16743.35578192294	0.0	-202.1837287559652
8667000	-16941.480768232654	-198.0380870289579	-16743.442681203695	2.8278841851114826E21	-2.8278841851114826E21	9.253280132949477E21	4.108540648724451E21	8.024300881311269E-26	8.024300881311268E-26	-16743.442681203695	0.0	-201.87962619034093
8668000	-16940.008039075143	-194.99147756750835	-16745.016561507633	1.1429445426528412E21	-1.1429445426528412E21	3.965145459834271E21	1.5682348456104873E21	2.5260355900097353E-25	2.5260355900097353E-25	-16745.016561507633	0.0	-198.79877622956403
8669000	-16938.845002835846	-193.84188601249224	-16745.003116823355	1.8342386835357966E21	-1.8342386835357966E21	4.652749774656032E21	1.6381011208969574E21	1.660843686409675E-25	1.6608436864096752E-25	-16745.003116823355	0.0	-197.89544712672722
8670000	-16944.293156901	-199.56970573067412	-16744.723451170325	1.8430802339256192E21	-1.8430802339256192E21	6.417498928217148E21	6.734901215978004E21	1.6627588360976716E-25	1.6627588360976716E-25	-16744.723451170325	0.0	-202.36941590317184
8671000	-16943.65014185241	-199.7354496582962	-16743.914692194114	5.561226470280252E21	-5.561226470280252E21	1.5861799727315104E22	6.719735498611015E21	5.540551859738804E-26	5.540551859738805E-26	-16743.914692194114	0.0	-203.5395296112782
8672000	-16946.42268999959	-202.45955694864438	-16743.963133050944	1.179549428989347E22	-1.179549428989347E22	3.3326540762905215E22	1.381483805736053E22	2.237889157858236E-26	2.2378891578582363E-26	-16743.963133050944	0.0	-206.36757620014797
8673000	-16948.777975210876	-205.08563027479232	-16743.692344936084	1.438765121043621E22	-1.438765121043621E22	5.033553508080716E22	2.0884089634324205E22	2.19032047599244E-26	2.1903204759924396E-26	-16743.692344936084	0.0	-208.7969696579462
8674000	-16948.332356769333	-204.02235519044126	-16744.31000157889	2.223005064036592E22	-2.223005064036592E22	6.131813242627446E22	9.491680299156748E21	1.1106454227558947E-26	1.1106454227558947E-26	-16744.31000157889	0.0	-208.96092344059056
8675000	-16954.871633432267	-207.26892545583445	-16747.60270797643	1.7201665484130525E22	-1.7201665484130525E22	6.438939900427409E22	4.009268175425275E22	1.9765002510036273E-26	1.9765002510036267E-26	-16747.60270797643	0.0	-210.50236740954767
8676000	-16951.16689476103	-208.52716928547585	-16742.639725475554	4.437505744150966E22	-4.437505744150966E22	1.4877481069710911E23	3.046949391391337E22	6.3682714180939115E-27	6.368271418093914E-27	-16742.639725475554	0.0	-213.02043907728196
8677000	-16955.188491292618	-211.82622478031928	-16743.3622665123	8.880100946772842E22	-8.880100946772842E22	3.09755497361308E23	7.2741813764028245E22	3.447759519929154E-27	3.447759519929153E-27	-16743.3622665123	0.0	-216.12266011104236
8678000	-16958.4730999821	-214.67808786637255	-16743.795012115726	8.37354898046065E22	-8.37354898046065E22	2.9586986380916785E23	2.961336576197804E23	3.428396072317563E-27	3.4283960723175635E-27	-16743.795012115726	0.0	-217.55056653191417
8679000	-16959.431721263903	-213.77526451910882	-16745.656456744793	9.56161331898758E22	-9.56161331898758E22	2.600575675480941E23	2.614713098830974E23	3.335116988627511E-27	3.335116988627511E-27	-16745.656456744793	0.0	-216.72166060009596
8680000	-16951.572042172556	-207.38148323295076	-16744.190558939605	2.6963770927054875E22	-2.6963770927054875E22	8.578892228898319E22	4.608686863305804E22	7.979968472473719E-27	7.97996847247372E-27	-16744.190558939605	0.0	-211.07313862530287
8681000	-16957.999779344547	-213.53950039183863	-16744.46027895271	1.2845633914136E23	-1.2845633914136E23	4.3245169761748953E23	7.939412160218186E22	2.5063422040566232E-27	2.5063422040566236E-27	-16744.46027895271	0.0	-218.07470564433117
8682000	-16950.293580366553	-206.96444604873656	-16743.329134317817	4.037482090015514E22	-4.037482090015514E22	1.1987780832382959E23	2.3749315024233725E22	6.265918039017231E-27	6.265918039017232E-27	-16743.329134317817	0.0	-211.60720547523243
8683000	-16944.47362877685	-200.30657858591223	-16744.16705019094	4.6143198260229927E21	-4.6143198260229927E21	1.3762353409130213E22	9.058893487420021E21	4.1536709073620026E-26	4.153670907362003E-26	-16744.16705019094	0.0	-203.8853299272872
8684000	-16950.639333281284	-206.6445836064725	-16743.99474967481	2.9984743413454077E22	-2.9984743413454077E22	8.923209491949529E22	3.4851290148448036E22	1.41763881976847E-26	1.41763881976847E-26	-16743.99474967481	0.0	-210.3474503000351
8685000	-16949.426450512263	-204.8346450642869	-16744.591805447977	1.9685790317810006E22	-1.9685790317810006E22	6.080171156519781E22	1.6164699155230297E22	2.2016629089392329E-26	2.2016629089392329E-26	-16744.591805447977	0.0	-208.89377690338554
8686000	-16944.091323545174	-199.5317672146435	-16744.55955633053	4.41579581523295E21	-4.41579581523295E21	1.3136360750094202E22	6.107687436767686E21	9.776584313551753E-26	9.776584313551751E-26	-16744.55955633053	0.0	-203.05272942563914
8687000	-16943.288996639905	-197.6001073825895	-16745.688889257315	5.079497750499012E21	-5.079497750499012E21	1.356701367297244E22	2.278537919758109E21	4.8229876945240955E-26	4.8229876945240955E-26	-16745.688889257315	0.0	-202.4771407585783
8688000	-16939.027269261012	-193.78884137632215	-16745.23842788469	5.922753484728669E20	-5.922753484728669E20	1.868723489596966E21	1.7509255236887506E21	3.972664788669201E-25	3.972664788669201E-25	-16745.23842788469	0.0	-196.883668954864
8689000	-16933.159699824428	-187.8806486349937	-16745.279051189435	1.362728515258722E20	-1.362728515258722E20	3.6737250964235184E20	4.1379939639480674E20	2.0601388093799906E-24	2.0601388093799902E-24	-16745.279051189435	0.0	-190.7817023171759
8690000	-16933.218718736276	-190.02881824867245	-16743.189900487603	7.529764914470037E19	-7.529764914470037E19	2.4912212779179036E20	6.321264514780922E20	3.3417900458288904E-24	3.34179004582889E-24	-16743.189900487603	0.0	-192.07000493730465
8691000	-16934.586628434405	-190.43426611962207	-16744.152362314784	5.8890408024912724E20	-5.8890408024912724E20	1.68818881672071E21	6.222511252152852E20	4.494667717717841E-25	4.49466771771784E-25	-16744.152362314784	0.0	-194.45110636016236
8692000	-16937.222397302947	-191.40966863231466	-16745.812728670633	7.24414587776368E20	-7.24414587776368E20	2.180280649138875E21	6.459471618552254E20	6.780661412513461E-25	6.780661412513461E-25	-16745.812728670633	0.0	-195.3107225502356
8693000	-16932.42003118729	-188.93107656613665	-16743.488954621153	3.560220417510235E20	-3.560220417510235E20	1.0044579982082774E21	4.860942233903163E20	7.831869819086963E-25	7.831869819086963E-25	-16743.488954621153	0.0	-192.65757133304075
8694000	-16930.208854289835	-187.06794396873747	-16743.140910321097	2.3007276001173963E20	-2.3007276001173963E20	7.283272217250666E20	1.616112434228538E20	1.4368583879828026E-24	1.4368583879828026E-24	-16743.140910321097	0.0	-191.43123976859786
