# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 11:31:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8630000	-44875.79585113264	-5459.760951179149	-39416.03489995349	2728.0194890768253	-190.40732092091548	86356.3572185462	2557.7749818645702	2.2282976937780776E-6	2.22829769377808E-6	-39416.03489995349	0.0	-5463.339520718971
8631000	-44862.701339280764	-5445.016390161015	-39417.68494911975	2658.7681032432215	-121.15593508731172	85446.79927895028	2493.244054271612	2.1736522497307827E-6	2.173652249730782E-6	-39417.68494911975	0.0	-5448.634329101761
8632000	-44869.281459596175	-5451.576198770693	-39417.70526082548	2729.0878571171406	-191.47568896123084	85907.95261867353	2328.467107584175	2.1384029381911385E-6	2.1384029381911343E-6	-39417.70526082548	0.0	-5455.275404064052
8633000	-44861.15133289626	-5448.8580280804235	-39412.29330481584	2730.6415374411076	-193.02936928519784	85876.21815677019	2379.081998040286	2.0653462262313367E-6	2.065346226231336E-6	-39412.29330481584	0.0	-5452.55926648538
8634000	-44839.83151972835	-5452.433797035025	-39387.39772269333	2785.697003218076	-248.08483506216635	86201.8844541663	2503.464670745176	2.1092566067947712E-6	2.10925660679477E-6	-39387.39772269333	0.0	-5456.070990432803
8635000	-44872.6742402821	-5455.583206760895	-39417.0910335212	2663.8886685678144	-126.27650041190464	86180.45484760548	2594.1344283372564	2.0854810155516413E-6	2.085481015551643E-6	-39417.0910335212	0.0	-5459.1924607868805
8636000	-44885.72962191765	-5450.410653443712	-39435.31896847394	2657.4985579457093	-119.88638978979952	85717.0393230748	2403.820986122477	2.1077448661949354E-6	2.1077448661949324E-6	-39435.31896847394	0.0	-5454.08715346129
8637000	-44864.45139753287	-5438.785235617995	-39425.66616191487	2667.739968008181	-130.12779985227144	84876.25578893331	2343.5781173692926	2.155236160956509E-6	2.1552361609565048E-6	-39425.66616191487	0.0	-5442.468788105687
8638000	-44864.62371422586	-5446.446306192234	-39418.177408033625	2719.1229721026757	-181.51080394676592	85280.3137431729	2589.684046903251	2.10004175412092E-6	2.1000417541209155E-6	-39418.177408033625	0.0	-5450.04918399646
8639000	-44869.1624716145	-5443.458110540095	-39425.70436107441	2642.1577102807023	-104.54554212479252	85000.4216591674	2444.876583602787	2.08460341387119E-6	2.0846034138711957E-6	-39425.70436107441	0.0	-5447.122475217497
8640000	-44881.56494859406	-5449.801118202068	-39431.76383039199	2614.00891754771	-76.39674939180031	85155.31622966984	2460.077056086738	2.125905164573747E-6	2.1259051645737458E-6	-39431.76383039199	0.0	-5453.446545682706
8641000	-44879.02472542438	-5457.674819264138	-39421.34990616024	2749.047486431959	-211.4353182760492	85989.00193851962	2493.9836600463877	2.0784345939061278E-6	2.0784345939061278E-6	-39421.34990616024	0.0	-5461.325030345038
8642000	-44875.7795819633	-5450.967504020888	-39424.81207794241	2678.213536676277	-140.60136852036703	85435.81511711357	2438.448018835599	2.0713238230192604E-6	2.071323823019259E-6	-39424.81207794241	0.0	-5454.640478430567
8643000	-44874.15773353237	-5446.025115936135	-39428.13261759623	2638.067263956088	-100.45509580017824	84873.28486435027	2336.2558774619515	2.1315005652158885E-6	2.131500565215886E-6	-39428.13261759623	0.0	-5449.719338160247
8644000	-44896.38893279044	-5446.526552645359	-39449.86238014508	2620.7256983760385	-83.11353022012872	84842.65565673594	2443.854919760564	2.125581080726129E-6	2.125581080726124E-6	-39449.86238014508	0.0	-5450.177525328685
8645000	-44879.26570870448	-5455.937145970089	-39423.328562734394	2624.3061097873497	-86.69394163143988	85534.97337026478	2490.0349107007296	2.124689178720114E-6	2.1246891787201196E-6	-39423.328562734394	0.0	-5459.57227661097
8646000	-44874.557986610154	-5462.4022593379805	-39412.15572727218	2642.150404379776	-104.53823622386608	86004.6438782304	2255.904198598566	2.1259209498851443E-6	2.125920949885139E-6	-39412.15572727218	0.0	-5466.13748019113
8647000	-44884.61847568078	-5461.03279744558	-39423.5856782352	2671.1664770433467	-133.55430888743695	86094.96890486967	2520.3278000066953	2.118567937013484E-6	2.118567937013487E-6	-39423.5856782352	0.0	-5464.659878437838
8648000	-44887.44573468118	-5465.744605621685	-39421.7011290595	2841.3581961202053	-303.74602796429554	86764.01644135022	2473.0361637766864	2.0557771990922917E-6	2.0557771990922934E-6	-39421.7011290595	0.0	-5469.413573221217
8649000	-44870.767567928764	-5454.385420294365	-39416.3821476344	2795.465369141163	-257.85320098525335	85928.7005049964	2564.0510100634497	2.1036453804394055E-6	2.1036453804394004E-6	-39416.3821476344	0.0	-5457.999504120118
8650000	-44868.92143435836	-5467.7351301328445	-39401.18630422551	2802.9816085825105	-265.3694404266007	86888.03894239779	2491.26171530101	2.1031645504196913E-6	2.103164550419692E-6	-39401.18630422551	0.0	-5471.381702311922
8651000	-44862.53165484471	-5455.053523483339	-39407.47813136137	2844.3730082307025	-306.76084007479267	86095.57024646337	2250.2665134780236	2.1092591026511917E-6	2.1092591026511934E-6	-39407.47813136137	0.0	-5458.796950260805
8652000	-44880.513881982646	-5444.72472320919	-39435.789158773456	2775.171277088632	-237.5591089327222	85487.14653821009	2409.800685686608	2.076277579745642E-6	2.0762775797456397E-6	-39435.789158773456	0.0	-5448.408091502234
8653000	-44905.04592322933	-5448.3575039874695	-39456.68841924186	2771.5313351730406	-233.9191670171308	85581.76204801926	2586.2564281197183	2.048956293632615E-6	2.0489562936326124E-6	-39456.68841924186	0.0	-5451.979522789413
8654000	-44893.96719538515	-5446.939897537021	-39447.02729784813	2771.8500856812393	-234.23791752532952	85541.24386748773	2507.0550817023873	2.0772728110273737E-6	2.077272811027377E-6	-39447.02729784813	0.0	-5450.5835803229875
8655000	-44882.318048443776	-5449.219766541359	-39433.09828190242	2761.186578916442	-223.57441076053237	85739.57044887476	2404.219799157996	2.1729983297350988E-6	2.1729983297350975E-6	-39433.09828190242	0.0	-5452.875345110767
8656000	-44876.69763701619	-5447.289342558437	-39429.408294457746	2666.4569621822197	-128.84479402630996	85381.52980349702	2410.780352320076	2.0998919757503333E-6	2.0998919757503325E-6	-39429.408294457746	0.0	-5450.964234720702
8657000	-44876.06897437916	-5444.76751612674	-39431.30145825242	2684.944022988098	-147.33185483218813	85322.73291731156	2417.4191548302174	2.140912830863114E-6	2.140912830863116E-6	-39431.30145825242	0.0	-5448.42626409846
8658000	-44881.717430633245	-5450.641732272007	-39431.07569836124	2686.400918263442	-148.788750107532	85732.07527062242	2489.0282209576335	2.0398816526589845E-6	2.0398816526589875E-6	-39431.07569836124	0.0	-5454.305636937943
8659000	-44883.440572607746	-5452.0488235980565	-39431.39174900969	2669.9661699030357	-132.35400174712595	85711.19664758537	2371.452267249334	2.117575802852212E-6	2.117575802852213E-6	-39431.39174900969	0.0	-5455.735689560718
8660000	-44896.24486538554	-5452.221517817016	-39444.02334756852	2654.3010471968455	-116.68887904093572	85711.09550448185	2435.56705896874	2.060944489135518E-6	2.0609444891355168E-6	-39444.02334756852	0.0	-5455.9001140551845
8661000	-44917.32375258814	-5448.269942895666	-39469.05380969248	2654.792266058169	-117.18009790225915	85344.73095125439	2410.2348573570443	2.1917501800177725E-6	2.1917501800177746E-6	-39469.05380969248	0.0	-5451.91567622843
8662000	-44894.48911436499	-5442.817465502353	-39451.67164886263	2711.2088393443028	-173.59667118839297	85085.49787456746	2436.746525809426	2.0855005138645897E-6	2.0855005138645918E-6	-39451.67164886263	0.0	-5446.485192454528
8663000	-44877.169965940804	-5439.999094904375	-39437.17087103643	2655.204755511705	-117.59258735579533	84551.79831706648	2246.192417972926	2.0650838210491864E-6	2.0650838210491834E-6	-39437.17087103643	0.0	-5443.752861289904
8664000	-44870.21089358659	-5439.081795370592	-39431.129098216	2662.286339775772	-124.67417161986214	84462.13795049986	2544.136233861284	2.1410816603431835E-6	2.141081660343184E-6	-39431.129098216	0.0	-5442.68617264365
8665000	-44867.28298679198	-5444.962845813683	-39422.3201409783	2609.9001790777193	-72.28801092180947	84875.11959520323	2446.7954072889916	2.195340613774676E-6	2.195340613774672E-6	-39422.3201409783	0.0	-5448.59067143343
8666000	-44871.82657360182	-5439.573961170183	-39432.25261243164	2722.376563091402	-184.76439493549242	84669.00561406955	2276.515270495975	2.15089828341496E-6	2.1508982834149625E-6	-39432.25261243164	0.0	-5443.287145585377
8667000	-44891.329433530984	-5445.070132620998	-39446.25930090999	2638.918488359642	-101.30632020373241	84751.9268136848	2279.0727378825895	2.1080571304823733E-6	2.1080571304823695E-6	-39446.25930090999	0.0	-5448.796195622205
8668000	-44883.246172367326	-5442.869218562351	-39440.376953804975	2625.6587943707436	-88.04662621483385	84684.95717716188	2271.9108331294283	2.197908309961162E-6	2.197908309961159E-6	-39440.376953804975	0.0	-5446.5696961561
8669000	-44890.806408167875	-5439.209194149455	-39451.59721401842	2641.639948714809	-104.0277805588994	84473.07316217682	2412.1670205921428	2.1588016574680018E-6	2.1588016574679996E-6	-39451.59721401842	0.0	-5442.861260485147
8670000	-44871.84960492514	-5439.441601351766	-39432.40800357337	2643.07894746308	-105.46677930717033	84345.07139595022	2206.2891743855125	2.1946448342775163E-6	2.194644834277514E-6	-39432.40800357337	0.0	-5443.171142650549
8671000	-44866.49044792293	-5438.113789464938	-39428.37665845799	2631.7960639162543	-94.18389576034451	84324.67131764293	2434.3645523431674	2.1681585364708095E-6	2.1681585364708095E-6	-39428.37665845799	0.0	-5441.753185285493
8672000	-44867.42353520476	-5439.101321921173	-39428.32221328359	2611.399360649697	-73.78719249378719	84399.88202805741	2352.6176134370635	2.14305797645615E-6	2.14305797645615E-6	-39428.32221328359	0.0	-5442.783098307959
8673000	-44889.43089232366	-5444.690947680661	-39444.739944643	2660.6014559641867	-122.98928780827691	84865.91645446655	2401.9786867021476	2.1030287422489293E-6	2.103028742248928E-6	-39444.739944643	0.0	-5448.366539062044
8674000	-44904.32997884295	-5448.830969171643	-39455.49900967131	2616.9269152585002	-79.31474710259045	85171.28004592955	2462.1236270325876	2.1393046687462263E-6	2.1393046687462297E-6	-39455.49900967131	0.0	-5452.471342027235
8675000	-44895.025533350534	-5450.004520664167	-39445.02101268637	2609.461565893176	-71.84939773726637	85144.67948578272	2282.3794889569567	2.14922695586976E-6	2.1492269558697637E-6	-39445.02101268637	0.0	-5453.717441435711
8676000	-44906.08361555619	-5441.795041699539	-39464.288573856655	2609.212335953813	-71.6001677979034	84763.87955666654	2483.3180730357194	2.0991745562006983E-6	2.099174556200697E-6	-39464.288573856655	0.0	-5445.438187270473
8677000	-44904.469744813665	-5433.297239915084	-39471.17250489858	2606.1961476778565	-68.58397952194673	84190.6000243359	2305.79674775484	2.19147731659545E-6	2.1914773165954497E-6	-39471.17250489858	0.0	-5436.983078237163
8678000	-44912.595893629725	-5444.117908085594	-39468.47798554413	2611.1193191777656	-73.50715102185586	84866.081739173	2380.1536882179125	2.2037281917644477E-6	2.203728191764448E-6	-39468.47798554413	0.0	-5447.7706959180405
8679000	-44912.11422354885	-5445.076186651716	-39467.03803689714	2603.6051289309885	-65.9929607750787	84848.09191079997	2511.3192416725155	2.1231435089805625E-6	2.1231435089805655E-6	-39467.03803689714	0.0	-5448.700728826314
8680000	-44899.445369902285	-5441.906373308164	-39457.53899659412	2603.69527555746	-66.08310740155002	84495.82985395739	2271.124055756025	2.099709452655828E-6	2.0997094526558288E-6	-39457.53899659412	0.0	-5445.63764602592
8681000	-44894.54282253522	-5436.422782310493	-39458.12004022473	2599.5189969393646	-61.906828783454785	84148.90906461391	2398.9236212052087	2.211081596753841E-6	2.211081596753841E-6	-39458.12004022473	0.0	-5440.0627678324
8682000	-44893.72710997723	-5440.580160774059	-39453.146949203176	2599.4369836123587	-61.82481545644896	84349.14293879126	2491.2013311913624	2.0891996227727888E-6	2.0891996227727837E-6	-39453.146949203176	0.0	-5444.221778022146
8683000	-44866.7051711719	-5439.843351960565	-39426.861819211335	2646.606654742644	-108.99448658673418	84373.92838912255	2467.8647933622833	2.1789980539603726E-6	2.1789980539603764E-6	-39426.861819211335	0.0	-5443.465857353556
8684000	-44863.83715576624	-5438.075493549428	-39425.76166221681	2613.225193302439	-75.61302514652925	84264.14683934144	2284.608721916392	2.121361487525303E-6	2.1213614875253026E-6	-39425.76166221681	0.0	-5441.793005946357
8685000	-44878.256540192524	-5448.824127563306	-39429.43241262922	2613.7528417080584	-76.14067355214866	85015.66407732053	2505.9411315429006	2.0977501539061177E-6	2.0977501539061228E-6	-39429.43241262922	0.0	-5452.459619326107
8686000	-44884.50332834243	-5446.352892497561	-39438.150435844866	2614.403839103211	-76.7916709473011	84853.49537125009	2544.0551401338607	2.1445076478782604E-6	2.1445076478782612E-6	-39438.150435844866	0.0	-5449.957685001691
8687000	-44892.52928048812	-5439.948465595298	-39452.58081489282	2632.1638679773346	-94.55169982142479	84587.14745308651	2368.2065983247535	2.106822814009994E-6	2.106822814009993E-6	-39452.58081489282	0.0	-5443.635935848916
8688000	-44888.8454198121	-5437.222291184541	-39451.623128627565	2679.4262646658385	-141.81409650992873	84577.86345852018	2281.4784344561717	2.143261676311111E-6	2.1432616763111116E-6	-39451.623128627565	0.0	-5440.935379596025
8689000	-44897.544351015546	-5445.614029596973	-39451.93032141857	2701.0209290564767	-163.4087609005669	85082.43001444009	2282.264736890789	2.1345630044780746E-6	2.1345630044780755E-6	-39451.93032141857	0.0	-5449.331439534221
8690000	-44899.407503421055	-5450.048382710072	-39449.359120710986	2679.3661575344304	-141.7539893785206	85252.52887792094	2374.9606154967423	2.111768577222949E-6	2.1117685772229493E-6	-39449.359120710986	0.0	-5453.733926938295
8691000	-44898.3908203154	-5446.002100880637	-39452.38871943476	2654.3255286454205	-116.7133604895107	84991.65610767175	2540.692967039396	2.1250576029752372E-6	2.1250576029752406E-6	-39452.38871943476	0.0	-5449.614941636193
8692000	-44896.90766571217	-5451.702007445987	-39445.20565826618	2659.04408812937	-121.43191997346003	85544.11113098274	2401.194159782281	2.0733122487102605E-6	2.0733122487102567E-6	-39445.20565826618	0.0	-5455.390136665948
8693000	-44924.46535424969	-5460.423417833631	-39464.041936416055	2629.2879408867507	-91.67577273084089	86014.92735152497	2519.503472686691	2.1176887985618123E-6	2.1176887985618123E-6	-39464.041936416055	0.0	-5464.05081360979
8694000	-44911.14952125556	-5457.864989063769	-39453.28453219179	2605.0459010892578	-67.43373293334798	85857.2112470011	2490.4904067190027	2.1286888464454818E-6	2.1286888464454826E-6	-39453.28453219179	0.0	-5461.499848509254
8695000	-44911.65119310401	-5450.929438957208	-39460.7217541468	2653.0529850672638	-115.44081691135398	85375.50190450552	2578.985825985694	2.142725927209254E-6	2.1427259272092484E-6	-39460.7217541468	0.0	-5454.523109311603
8696000	-44907.14914269167	-5457.5454936327005	-39449.60364905897	2614.6527844298703	-77.0406162739605	85881.17823758323	2539.092148387239	2.0572561230834255E-6	2.057256123083421E-6	-39449.60364905897	0.0	-5461.1843159425725
8697000	-44916.407617837955	-5462.80144200228	-39453.606175835674	2630.4773824091285	-92.86521425321871	86280.84796517884	2406.6394371288757	2.065640372868113E-6	2.0656403728681144E-6	-39453.606175835674	0.0	-5466.492581827569
8698000	-44918.98352961557	-5476.691101671248	-39442.292427944325	2610.254785164624	-72.6426170087143	86984.11143023867	2620.107112880021	2.052770882019335E-6	2.052770882019343E-6	-39442.292427944325	0.0	-5480.304108189206
8699000	-44910.104528853204	-5469.106418245415	-39440.99811060779	2648.4134429030723	-110.80127474716255	86566.42936298906	2534.5093679178503	2.102577195646828E-6	2.1025771956468257E-6	-39440.99811060779	0.0	-5472.734792396822
8700000	-44927.66224872129	-5472.916326162468	-39454.74592255882	2690.0022232499205	-152.39005509401068	86897.14263177925	2619.8273048418846	2.093843707947328E-6	2.093843707947331E-6	-39454.74592255882	0.0	-5476.515643261789
8701000	-44938.04698089593	-5474.884426729951	-39463.16255416598	2654.775852646881	-117.16368449097126	86955.94332597272	2512.3343788072307	2.1692093874137444E-6	2.169209387413754E-6	-39463.16255416598	0.0	-5478.50162083978
8702000	-44935.40399247395	-5473.891413135097	-39461.51257933885	2610.0023078012546	-72.39013964534479	86732.90633095932	2517.3644092988457	2.151172753200513E-6	2.1511727532005156E-6	-39461.51257933885	0.0	-5477.511545978976
8703000	-44911.327388448706	-5468.346246564595	-39442.98114188411	2613.2277747972903	-75.61560664138051	86349.7926941784	2414.494436870715	2.112911939364089E-6	2.1129119393640877E-6	-39442.98114188411	0.0	-5472.018989501802
8704000	-44928.78664076866	-5469.021184206061	-39459.7654565626	2693.0735185972712	-155.46135044136145	86628.67267892096	2521.3115047533097	2.074073931340335E-6	2.0740739313403363E-6	-39459.7654565626	0.0	-5472.6643014754645
8705000	-44920.98934410666	-5472.465590977064	-39448.52375312959	2732.7211618543856	-195.10899369847584	86995.37362034473	2562.6006026469954	2.14142467358139E-6	2.1414246735813877E-6	-39448.52375312959	0.0	-5476.0719788296265
