# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:24:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7236000	-17464.387596084798	-330.4971246998787	-17133.89047138492	1186.2178982461712	31.473013635508778	4552.633161726715	171.73202618625157	6.820052669807849E-7	6.820052669807847E-7	-17133.89047138492	0.0	-336.0865643214214
7237000	-17467.57881915967	-336.8786841411989	-17130.70013501847	1267.3693423527895	-49.67843047110955	4980.602557231917	197.75125723489344	9.439261865688776E-7	9.439261865688781E-7	-17130.70013501847	0.0	-342.20786992486995
7238000	-17482.573108532797	-348.2399875557042	-17134.33312097709	1242.798450535735	-25.107538654054906	5580.250013475312	178.70589644865282	5.209607823608684E-7	5.209607823608684E-7	-17134.33312097709	0.0	-354.0262640691313
7239000	-17489.278415913206	-354.94018564098377	-17134.338230272224	1359.7713150192826	-142.08040313760262	6175.8969800418945	282.8224462285542	5.021017889986271E-7	5.021017889986271E-7	-17134.338230272224	0.0	-360.3363366577629
7240000	-17482.04624965617	-346.2646634426648	-17135.781586213507	1322.537244924373	-104.846333042693	5770.251316334021	192.15655260025773	5.877024644868059E-7	5.877024644868057E-7	-17135.781586213507	0.0	-351.93435486298614
7241000	-17469.839714027676	-335.227696566141	-17134.612017461535	1264.1234214505876	-46.43250956890756	5144.749023400851	189.18364172550875	7.600264876968924E-7	7.600264876968923E-7	-17134.612017461535	0.0	-340.72652549426084
7242000	-17487.482960721798	-348.94348168419026	-17138.53947903761	1211.025500541221	6.665411340459059	5533.4332182916605	194.1646280501277	4.785821693527285E-7	4.785821693527283E-7	-17138.53947903761	0.0	-354.68526296891025
7243000	-17486.84946809089	-349.4067654834052	-17137.442702607488	1246.2153077909961	-28.524395909316127	5537.445219536978	230.68617696357737	6.734354921089562E-7	6.73435492108956E-7	-17137.442702607488	0.0	-354.80469425648204
7244000	-17495.96334294452	-360.2037963280829	-17135.75954661644	1238.4680729624913	-20.77716108081131	5949.001430119959	226.08913141480485	6.745518342125061E-7	6.745518342125062E-7	-17135.75954661644	0.0	-365.65658715377174
7245000	-17499.425845162627	-362.2380002652029	-17137.187844897424	1250.341688414507	-32.65077653282697	6410.58507172585	289.3721498100914	5.528856609416296E-7	5.528856609416298E-7	-17137.187844897424	0.0	-367.58128764580067
7246000	-17504.82529963696	-363.67477030052095	-17141.15052933644	1272.6422069513515	-54.95129506967146	6358.338089629245	275.0549676550101	3.791448920024715E-7	3.7914489200247133E-7	-17141.15052933644	0.0	-369.254458525949
7247000	-17486.89591471138	-355.6593711975829	-17131.236543513794	1300.1913272887496	-82.50041540706957	5697.323180970375	183.44469836202094	5.943048010491297E-7	5.943048010491298E-7	-17131.236543513794	0.0	-361.36351967852863
7248000	-17470.37291743461	-342.2104418845577	-17128.162475550052	1346.5779472481206	-128.8870353664406	5361.1830509924985	197.52890623062652	6.328962602817768E-7	6.328962602817765E-7	-17128.162475550052	0.0	-347.7787485657586
7249000	-17466.452493175435	-338.05939468902665	-17128.39309848641	1310.2257891786737	-92.53487729699373	5130.263811121373	147.9460619138485	8.408690869247256E-7	8.408690869247253E-7	-17128.39309848641	0.0	-343.75173921240093
7250000	-17472.33507175645	-339.1986702531793	-17133.13640150327	1212.7853231895417	4.905588692138281	5060.344871410735	205.14665970751128	6.97758622169256E-7	6.977586221692566E-7	-17133.13640150327	0.0	-344.65134053637377
7251000	-17483.08415537978	-348.13194234965187	-17134.952213030127	1229.3201024766965	-11.629190595016553	5234.180482657398	295.2646769870652	5.489806804286342E-7	5.489806804286342E-7	-17134.952213030127	0.0	-353.35791585444554
7252000	-17471.86339009254	-342.7408360795088	-17129.122554013033	1264.677933867503	-46.98702198582305	5430.788367430621	202.1586050070096	7.550377832276538E-7	7.550377832276543E-7	-17129.122554013033	0.0	-348.2034869409193
7253000	-17493.957155196364	-360.57638259918957	-17133.380772597175	1391.6244138933537	-173.93350201167368	6228.345456989891	340.1660381417312	7.449508625624446E-7	7.449508625624444E-7	-17133.380772597175	0.0	-365.5933507874804
7254000	-17484.855248821033	-355.04794950536103	-17129.80729931567	1236.7432430861497	-19.052331204469738	5631.812346940243	280.4544671763561	5.197784197818309E-7	5.197784197818309E-7	-17129.80729931567	0.0	-360.3892707885911
7255000	-17483.641416380906	-353.36798017839857	-17130.273436202508	1286.9771958833578	-69.28628400167781	5799.709019558499	241.1778258876745	6.349624237923166E-7	6.349624237923165E-7	-17130.273436202508	0.0	-358.77402963061826
7256000	-17489.823920487772	-349.74000102080674	-17140.083919466964	1253.7759751852302	-36.085063303550214	5473.483546174105	219.91860109077354	6.308479028895701E-7	6.308479028895703E-7	-17140.083919466964	0.0	-355.2128614510765
7257000	-17481.55341260947	-350.9726517600429	-17130.58076084943	1204.6600325363784	13.030879345301628	5606.588144578691	275.01620588430495	6.943013765466694E-7	6.943013765466691E-7	-17130.58076084943	0.0	-356.18559280393464
7258000	-17486.72741653747	-348.2597388853155	-17138.467677652152	1324.319322013072	-106.628410131392	5475.375245751757	230.25855379597718	7.736065496983269E-7	7.736065496983264E-7	-17138.467677652152	0.0	-353.5840445901163
7259000	-17485.027925698003	-351.22590539096655	-17133.802020307037	1189.2240074752797	28.466904406400317	5535.484941916098	226.8052522383613	5.424484069520927E-7	5.424484069520925E-7	-17133.802020307037	0.0	-356.7494996601949
7260000	-17486.20315526022	-354.77802211623197	-17131.42513314399	1179.046209057271	38.64470282440902	5624.189382575305	274.92499351727184	6.506230289259949E-7	6.506230289259944E-7	-17131.42513314399	0.0	-360.02558340357655
7261000	-17485.14806238159	-348.1618943185334	-17136.986168063057	1275.9338988966447	-58.24298701496468	5689.376903228514	196.43448835650074	5.758997812226331E-7	5.758997812226329E-7	-17136.986168063057	0.0	-353.81276797962397
7262000	-17487.310999966194	-351.6811153526155	-17135.62988461358	1190.8123428370986	26.878569044581354	5731.449409712439	252.45554020473398	4.817175735273423E-7	4.817175735273423E-7	-17135.62988461358	0.0	-357.17457010022184
7263000	-17475.488595750634	-344.7090370159579	-17130.779558734677	1372.581581048685	-154.89066916700494	5465.911166336822	268.4936985973504	5.759785743517526E-7	5.759785743517534E-7	-17130.779558734677	0.0	-350.0274371248415
7264000	-17491.239808042654	-354.52262509185334	-17136.7171829508	1250.1329341355568	-32.44202225387676	5611.3421254248115	330.56742381645483	6.61150657219177E-7	6.611506572191767E-7	-17136.7171829508	0.0	-359.5766542163423
7265000	-17478.030352889633	-348.68204561495025	-17129.348307274682	1247.7330645142968	-30.042152632616762	5559.596891363153	267.2402541271949	5.909440076539023E-7	5.909440076539024E-7	-17129.348307274682	0.0	-354.00065990397604
7266000	-17476.694332042327	-343.59779861254435	-17133.096533429783	1326.320013279996	-108.62910139831592	5552.169995277401	198.57459199817694	7.171773549935992E-7	7.171773549935991E-7	-17133.096533429783	0.0	-349.11523036635214
7267000	-17476.983148957675	-347.9749986756163	-17129.008150282058	1215.9880848499329	1.7028270317471197	5453.139031785793	223.43597768154532	5.807621764216525E-7	5.807621764216528E-7	-17129.008150282058	0.0	-353.4717774310099
7268000	-17474.041785983216	-342.8857633411566	-17131.15602264206	1275.8180556761758	-58.12714379449585	5432.787773409002	231.44279950608848	6.491501186281696E-7	6.491501186281693E-7	-17131.15602264206	0.0	-348.28944370812627
7269000	-17466.212777103476	-339.98865281208305	-17126.22412429139	1294.0965133133263	-76.40560143164635	5315.827350716765	158.53692315710643	5.605232342891084E-7	5.605232342891082E-7	-17126.22412429139	0.0	-345.8337402468275
7270000	-17477.147011048248	-341.7588339774817	-17135.388177070767	1238.7528452336621	-21.061933351982134	5425.673707823153	190.77703963179545	5.443393128023581E-7	5.443393128023578E-7	-17135.388177070767	0.0	-347.4437054147749
7271000	-17456.23930950826	-327.94025541684294	-17128.299054091414	1220.141402484892	-2.4504906032120743	4570.77253970905	164.28360957511597	7.945521706960205E-7	7.945521706960204E-7	-17128.299054091414	0.0	-333.49912684764763
7272000	-17468.482255537092	-331.8657571679832	-17136.61649836911	1166.549702271132	51.141209610548	4712.264077027098	159.24945056172524	7.117818693589485E-7	7.117818693589484E-7	-17136.61649836911	0.0	-337.5262753281541
7273000	-17466.156537581075	-337.9332513756751	-17128.2232862054	1199.9751799495416	17.715731932138397	5031.871877239776	224.0681340640522	6.439851873842734E-7	6.439851873842735E-7	-17128.2232862054	0.0	-343.3352645305344
7274000	-17460.11165337952	-329.97589515212024	-17130.1357582274	1210.6660769932155	7.024834888464511	4741.303946805692	160.22302643198606	5.658081463630028E-7	5.658081463630023E-7	-17130.1357582274	0.0	-335.748819906647
7275000	-17462.86818857054	-331.48429127707266	-17131.383897293468	1301.1030329462906	-83.41212106461057	4914.739619292563	141.96710206920787	7.027987977008584E-7	7.027987977008585E-7	-17131.383897293468	0.0	-337.2869715287689
7276000	-17470.853132978926	-340.236504028832	-17130.616628950094	1309.1191117885746	-91.42819990689463	5296.443042592182	156.1363348745418	5.113575013812768E-7	5.113575013812766E-7	-17130.616628950094	0.0	-346.1411949580688
7277000	-17479.074847625347	-345.88592351576176	-17133.188924109585	1365.4080922218213	-147.71718034014134	5690.054338439493	213.50542242644246	8.057604059630911E-7	8.057604059630915E-7	-17133.188924109585	0.0	-351.2842887615224
7278000	-17490.17660525684	-357.2516894159065	-17132.924915840933	1410.1401540891072	-192.44924220742723	6346.216401872861	304.29430790268333	4.621087386546851E-7	4.6210873865468535E-7	-17132.924915840933	0.0	-362.6299363200442
7279000	-17494.19626366636	-364.7799084340948	-17129.416355232264	1392.7802411911307	-175.0893293094507	6747.591432748461	273.9600165478043	4.852045831087237E-7	4.852045831087238E-7	-17129.416355232264	0.0	-370.26910541292034
7280000	-17485.10782155786	-350.66059181472906	-17134.44722974313	1438.7646392697072	-221.07372738802724	6224.852684199618	231.31502466736157	5.447082175493261E-7	5.447082175493262E-7	-17134.44722974313	0.0	-356.2207159298666
7281000	-17482.962996220365	-351.5684679584077	-17131.394528261957	1225.0153941273638	-7.324482245683839	5575.508429044067	222.46907962022306	5.48958617606979E-7	5.489586176069791E-7	-17131.394528261957	0.0	-357.1089449512677
7282000	-17480.679827093856	-346.53431672930606	-17134.14551036455	1262.3100543967253	-44.61914251504527	5524.581756149315	197.62678056633897	7.619179406553196E-7	7.619179406553196E-7	-17134.14551036455	0.0	-352.02355710300685
7283000	-17475.244835556856	-337.2199759974318	-17138.024859559424	1200.447206696999	17.243705184680948	5068.550464160302	186.48048334043867	7.475087907037543E-7	7.475087907037541E-7	-17138.024859559424	0.0	-342.73416064325687
7284000	-17475.706860123468	-340.845992041186	-17134.860868082284	1215.834243078811	1.8566688028690805	5140.710749998211	243.44288170102843	1.0562809775788893E-6	1.0562809775788901E-6	-17134.860868082284	0.0	-345.9261661993186
7285000	-17477.366984116048	-343.5413659100495	-17133.825618206	1271.8716980273261	-54.18078614564615	5398.814643090764	189.45540145353746	6.153480318608382E-7	6.15348031860838E-7	-17133.825618206	0.0	-349.16903142970546
7286000	-17482.326741865516	-348.0287288019881	-17134.29801306353	1286.3613153414199	-68.67040345973987	5554.865510995743	265.1304658263852	6.400420809503118E-7	6.400420809503119E-7	-17134.29801306353	0.0	-353.3146671839895
7287000	-17482.542853190083	-340.96784632598	-17141.575006864103	1251.953799235796	-34.262887354115946	5233.625885915146	193.99744423475656	7.454188443295875E-7	7.454188443295877E-7	-17141.575006864103	0.0	-346.45982474091034
7288000	-17484.101108649116	-338.72749342866314	-17145.373615220455	1436.7577194828903	-219.06680760121026	5598.117521454124	175.7792541852497	6.211438543603682E-7	6.211438543603685E-7	-17145.373615220455	0.0	-344.443366677031
7289000	-17489.514893799456	-356.293538864158	-17133.2213549353	1285.24178527637	-67.55087339468992	5956.824019483054	321.4797610138124	5.951668437718472E-7	5.951668437718473E-7	-17133.2213549353	0.0	-361.4580524253417
7290000	-17497.406362849473	-357.9884334356907	-17139.417929413783	1432.29816335121	-214.60725146952996	6456.866723109711	246.0859476465196	5.477036085902646E-7	5.477036085902645E-7	-17139.417929413783	0.0	-363.5020666921239
7291000	-17499.279292783474	-363.3949921032914	-17135.884300680184	1172.8859361919808	44.80497568969918	6109.933593696014	372.56142132475867	5.715957621054092E-7	5.715957621054093E-7	-17135.884300680184	0.0	-368.4449853288662
7292000	-17488.412511577895	-358.62256154131256	-17129.789950036582	1234.8098803455564	-17.1189684638764	6040.425483321269	221.28783874487021	7.049576526238169E-7	7.049576526238167E-7	-17129.789950036582	0.0	-364.0821529803104
7293000	-17492.530704368408	-355.3653989327561	-17137.16530543565	1253.0098638618601	-35.318951980180145	6009.259331682051	242.44783258358538	7.279123424814037E-7	7.279123424814037E-7	-17137.16530543565	0.0	-360.7149442045833
7294000	-17481.887469887566	-343.5529398489381	-17138.334530038628	1402.052034641484	-184.36112275980395	5617.860733007382	231.54000228039416	5.130504410615669E-7	5.130504410615666E-7	-17138.334530038628	0.0	-349.0912389499132
7295000	-17478.051302176373	-348.0023987284911	-17130.04890344788	1212.406966858164	5.283945023516026	5428.415376246246	236.49634696999897	6.484177527393562E-7	6.48417752739356E-7	-17130.04890344788	0.0	-353.38464774853935
7296000	-17490.85737040383	-357.58185781358657	-17133.275512590244	1278.5754727829715	-60.88456090129148	5899.621601467346	310.17928919291637	6.243368684254961E-7	6.243368684254962E-7	-17133.275512590244	0.0	-362.75326866360984
7297000	-17491.330745530522	-353.7181360780306	-17137.61260945249	1291.7893390000852	-74.0984271184052	5767.728939460905	185.50086609150466	4.970782435828755E-7	4.970782435828755E-7	-17137.61260945249	0.0	-359.507120609299
7298000	-17485.05006042769	-350.2357229496396	-17134.81433747805	1335.2369294986945	-117.54601761701451	5779.460123671861	287.1474113718434	5.719846158362007E-7	5.719846158362006E-7	-17134.81433747805	0.0	-355.51816617928336
7299000	-17486.589556418658	-351.00860471878786	-17135.58095169987	1354.7835227679502	-137.09261088627022	6019.684353740393	288.5074886366774	6.210772344994614E-7	6.210772344994617E-7	-17135.58095169987	0.0	-356.26508029198874
7300000	-17466.38428946897	-335.4323273549777	-17130.95196211399	1257.6606575399976	-39.969745658317606	4904.292280329084	208.8525319448855	8.71284769335278E-7	8.712847693352775E-7	-17130.95196211399	0.0	-340.7396424849993
7301000	-17460.467419548913	-329.80672761277805	-17130.660691936137	1157.8745088213159	59.81640306036411	4549.070415121989	177.51064845402044	9.218799869661363E-7	9.218799869661362E-7	-17130.660691936137	0.0	-335.21090286175564
7302000	-17472.25590380223	-339.96031779554966	-17132.29558600668	1255.6230738349761	-37.932161953296145	5212.174151461394	261.12428754601495	7.744036343836191E-7	7.744036343836196E-7	-17132.29558600668	0.0	-345.13388251409805
7303000	-17471.4111951762	-334.43774435475416	-17136.973450821446	1328.9677574908308	-111.27684560915077	5165.917694244956	188.35436541633945	4.987509546165117E-7	4.987509546165115E-7	-17136.973450821446	0.0	-340.1549762924651
7304000	-17474.70230153303	-341.9866862917818	-17132.71561524125	1332.499706617959	-114.80879473627897	5502.344333533817	198.7487797382711	5.731013122501575E-7	5.731013122501579E-7	-17132.71561524125	0.0	-347.61169275853433
7305000	-17474.056946411667	-346.0107733353393	-17128.046173076327	1338.8576187254998	-121.16670684381984	5539.089510779088	166.61333458950833	6.81104903201509E-7	6.811049032015091E-7	-17128.046173076327	0.0	-351.7285273842076
7306000	-17463.172851716474	-333.78097116593597	-17129.39188055054	1404.0308395377451	-186.33992765606513	5174.923445993407	199.44853154378933	7.140250689666804E-7	7.140250689666805E-7	-17129.39188055054	0.0	-339.2613187769578
7307000	-17468.12525815579	-335.7427401151204	-17132.382518040667	1160.6280799321644	57.06283194951561	4783.926585418668	151.50472626074574	7.462528016335948E-7	7.462528016335946E-7	-17132.382518040667	0.0	-341.4367975164955
7308000	-17468.57814773983	-335.10291681194474	-17133.475230927885	1297.1637470659145	-79.47283518423455	4905.594288386977	170.68174297757614	8.738093737878311E-7	8.738093737878309E-7	-17133.475230927885	0.0	-340.61073220315166
