# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:43:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7284000	-21291.143495673277	-562.755966691695	-20728.387528981584	1061.2814711914305	-33.20791872736049	7063.548988211648	500.3976728509715	5.071921292885236E-6	5.071921292885237E-6	-20728.387528981584	0.0	-566.4596197325819
7285000	-21299.63847546441	-566.828975945529	-20732.80949951888	1128.1652938940806	-100.09174143001064	7457.965097033714	451.98353129837864	4.489902231412809E-6	4.4899022314128084E-6	-20732.80949951888	0.0	-570.724838480486
7286000	-21307.657510638546	-570.7561455982774	-20736.90136504027	1061.822169994997	-33.74861753092705	7465.5983722027295	462.0886269389011	4.7176344444250856E-6	4.717634444425084E-6	-20736.90136504027	0.0	-574.6039359478563
7287000	-21308.701328510288	-572.4125307979903	-20736.288797712295	1049.677447550484	-21.603895086414013	7457.26361960848	549.9029976076995	4.591575254805166E-6	4.591575254805167E-6	-20736.288797712295	0.0	-576.100298982729
7288000	-21306.99566014712	-572.5804267764968	-20734.415233370622	1044.2809924748078	-16.207440010737855	7473.905991973839	529.4254130597459	4.813145635198127E-6	4.813145635198127E-6	-20734.415233370622	0.0	-576.2819629140982
7289000	-21296.058431773217	-563.2558755694632	-20732.802556203755	1060.1488330420589	-32.075280577988906	7194.447183137135	460.5689726366646	4.428030206134737E-6	4.4280302061347344E-6	-20732.802556203755	0.0	-567.1235010271205
7290000	-21286.834472148974	-560.1665197863944	-20726.66795236258	1049.4475733618485	-21.374020897778564	6982.657040067558	406.478807534354	4.4887929353892155E-6	4.488792935389213E-6	-20726.66795236258	0.0	-564.1378351054615
7291000	-21290.12509159528	-565.101209672555	-20725.023881922727	1033.4154706684135	-5.3419182043435285	7151.595972439373	507.9087955982591	4.947035229622542E-6	4.947035229622543E-6	-20725.023881922727	0.0	-568.8090701012019
7292000	-21288.56501430101	-563.8641389584501	-20724.700875342558	1069.1211954734147	-41.04764300934471	7115.965488468507	480.5662268010001	4.426681523447344E-6	4.426681523447342E-6	-20724.700875342558	0.0	-567.6842871274005
7293000	-21295.866393131866	-561.7920831511894	-20734.074309980675	1056.813111949669	-28.739559485599102	7008.417455299349	465.6302679584988	4.869838859902621E-6	4.8698388599026245E-6	-20734.074309980675	0.0	-565.5858548962832
7294000	-21311.07537327931	-561.8874225953748	-20749.187950683936	1103.296099865053	-75.2225474009831	7162.2781907500785	473.75547844680693	4.754456470630141E-6	4.754456470630141E-6	-20749.187950683936	0.0	-565.6868193761509
7295000	-21297.16528270974	-562.3192947090214	-20734.845988000718	1057.6113613792227	-29.53780891515271	6944.834009096346	486.6653516826481	5.164087020449674E-6	5.164087020449676E-6	-20734.845988000718	0.0	-566.033257108874
7296000	-21295.398149440753	-559.5639167935391	-20735.834232647212	1029.3833902049769	-1.3098377409069144	6860.962059644641	437.0150143491448	4.82996150373089E-6	4.829961503730887E-6	-20735.834232647212	0.0	-563.4155836224104
7297000	-21290.14090785091	-556.6128028360209	-20733.528105014888	1078.5960589730498	-50.52250650897986	6867.540916119824	399.06709154956127	4.799453764624763E-6	4.799453764624765E-6	-20733.528105014888	0.0	-560.5591328067268
7298000	-21297.980100447887	-559.2112577212147	-20738.768842726673	1009.481957510557	18.59159495351298	6727.0003946885045	429.6734347433209	5.179967703956843E-6	5.179967703956843E-6	-20738.768842726673	0.0	-563.0333198440246
7299000	-21294.554259758155	-555.9213431930584	-20738.632916565097	1025.079018718646	2.9945337454239507	6657.466112816759	427.8824784852273	5.788115636845539E-6	5.788115636845543E-6	-20738.632916565097	0.0	-559.6831944906721
7300000	-21281.234089507103	-559.0531139596069	-20722.180975547497	1046.8603334098061	-18.786780945736155	6849.971445934566	442.8935773971106	4.840367961086251E-6	4.84036796108625E-6	-20722.180975547497	0.0	-562.8895229137353
7301000	-21280.745431255298	-554.2053775346465	-20726.54005372065	1024.133080381084	3.9404720829859343	6640.885503774617	427.9217036279204	5.225937409298042E-6	5.225937409298043E-6	-20726.54005372065	0.0	-558.0208059765033
7302000	-21284.180856911265	-552.0704905436563	-20732.110366367608	1069.1925501464796	-41.1189976824096	6762.552902479166	353.5695128993602	4.782851326420191E-6	4.782851326420191E-6	-20732.110366367608	0.0	-556.1325159195231
7303000	-21296.92593611076	-561.5097639760318	-20735.41617213473	1053.9572450629717	-25.88369259890169	7067.404803545311	342.9265522131055	5.121994909544475E-6	5.121994909544472E-6	-20735.41617213473	0.0	-565.5862911228927
7304000	-21294.01497824091	-558.8395826254155	-20735.175395615493	1059.5764837373226	-31.50293127325267	7049.010971552991	352.4428345615471	5.025440198560752E-6	5.025440198560753E-6	-20735.175395615493	0.0	-562.8977249139577
7305000	-21284.937902084228	-554.5677085656316	-20730.370193518596	1015.7405778049578	12.33297465911221	6694.539225502774	404.67310463403663	5.066225694949934E-6	5.0662256949499366E-6	-20730.370193518596	0.0	-558.4593289282141
7306000	-21290.87656488792	-556.702306489799	-20734.17425839812	1017.2745694543903	10.79898300967966	6876.831088203232	431.58245724970556	4.972381892999826E-6	4.972381892999825E-6	-20734.17425839812	0.0	-560.552051132652
7307000	-21293.397163635986	-566.4581861250922	-20726.938977510894	1034.8889907401672	-6.815438276097211	7082.109645371457	532.7842852230038	5.104859565940589E-6	5.104859565940592E-6	-20726.938977510894	0.0	-570.0968737482481
7308000	-21291.57084852214	-565.4947125528184	-20726.07613596932	1032.8334341793452	-4.759881715275242	7152.755958533185	398.0169934460841	4.858672375091295E-6	4.858672375091296E-6	-20726.07613596932	0.0	-569.4560991813433
7309000	-21292.760298437912	-561.0208207103636	-20731.739477727548	1049.9366632061024	-21.863110742032404	6907.818253849047	395.24311169422367	5.243445550108515E-6	5.243445550108512E-6	-20731.739477727548	0.0	-564.9322043790429
7310000	-21286.173106631562	-560.0690016344809	-20726.10410499708	1041.8012761032396	-13.727723639169653	6909.955876901569	467.23400753822096	4.465780936558591E-6	4.465780936558592E-6	-20726.10410499708	0.0	-563.898840617601
7311000	-21294.958739355545	-558.0353747183905	-20736.923364637154	1038.6735239281154	-10.599971464045439	6828.753977306036	455.8019654901149	4.927157841637394E-6	4.927157841637393E-6	-20736.923364637154	0.0	-561.8321278682932
7312000	-21298.17177356945	-564.0582014551223	-20734.11357211433	1054.3054263459753	-26.231873881905358	7151.069299017519	393.61662578163373	5.064750375880123E-6	5.064750375880126E-6	-20734.11357211433	0.0	-568.0083521679157
7313000	-21303.2911392186	-564.351682714919	-20738.939456503682	1083.61573841557	-55.54218595149996	7295.493840522632	478.3708125507888	4.926493395188461E-6	4.926493395188464E-6	-20738.939456503682	0.0	-568.1309380077014
7314000	-21291.487000266723	-556.2988965505006	-20735.188103716224	1053.812095244003	-25.73854277993314	6972.862256825987	425.44003701064355	4.982875233091963E-6	4.98287523309196E-6	-20735.188103716224	0.0	-560.1683049658186
7315000	-21290.6158112597	-564.7888895865193	-20725.826921673182	1071.8945678715668	-43.821015407496816	7261.988874146711	474.7538502487247	4.5584685736642965E-6	4.5584685736642965E-6	-20725.826921673182	0.0	-568.6150910607564
7316000	-21301.650924878424	-566.3995972446056	-20735.251327633818	1066.0216485964102	-37.9480961323402	7352.34662789838	485.10098570621244	4.455956826238351E-6	4.455956826238352E-6	-20735.251327633818	0.0	-570.2221352526544
7317000	-21294.98653165277	-561.8718302432542	-20733.114701409515	1066.9786054580975	-38.90505299402753	7207.365758005086	442.4395198149641	4.3748654924696E-6	4.374865492469599E-6	-20733.114701409515	0.0	-565.7868770614839
7318000	-21299.16553635116	-563.7922817584924	-20735.37325459267	1053.3152073801118	-25.241654916041853	7077.316676066732	341.6774413993859	5.054327166179113E-6	5.054327166179111E-6	-20735.37325459267	0.0	-567.8802365690684
7319000	-21279.289629939394	-556.0378383009225	-20723.25179163847	1072.7055518316536	-44.6319993675836	6928.39768532825	347.6075126829293	5.2289678387525005E-6	5.2289678387525064E-6	-20723.25179163847	0.0	-560.0805112354398
7320000	-21297.695837867537	-557.3832126335795	-20740.312625233957	1064.0616859108907	-35.98813344682071	6903.124152056825	372.12714675311776	4.6263508745254465E-6	4.626350874525447E-6	-20740.312625233957	0.0	-561.4214115842066
7321000	-21297.848754804898	-572.6104257195	-20725.238329085398	1105.687215439962	-77.61366297589211	7633.98456849959	499.4219290449212	4.287242814155718E-6	4.2872428141557176E-6	-20725.238329085398	0.0	-576.4419967155338
7322000	-21306.791801530195	-572.8512257294781	-20733.940575800716	1113.5873822334868	-85.51382976941682	7697.877518943143	486.3408883778818	4.472474317160875E-6	4.472474317160877E-6	-20733.940575800716	0.0	-576.6906567760875
7323000	-21301.345885248804	-567.0969822756821	-20734.248902973122	1044.5021502165757	-16.428597752505766	7306.999088311834	449.83186474678917	4.585130226707103E-6	4.585130226707104E-6	-20734.248902973122	0.0	-570.9768799097869
7324000	-21303.721646304333	-572.0108962224152	-20731.71075008192	1023.0714230067006	5.002129457369392	7324.6916280023925	377.37285131725355	4.585826113254747E-6	4.585826113254749E-6	-20731.71075008192	0.0	-576.0674811358843
7325000	-21303.040008413343	-570.5264046190415	-20732.5136037943	1046.778815732677	-18.70526326860704	7289.344033813158	381.52390610983474	5.083855063818179E-6	5.083855063818175E-6	-20732.5136037943	0.0	-574.5146129716536
7326000	-21290.1881086195	-560.4484690085213	-20729.739639610976	1055.896362312169	-27.82280984809904	6909.058419016817	337.38453304763095	5.041225454796406E-6	5.041225454796405E-6	-20729.739639610976	0.0	-564.5392756187612
7327000	-21286.979705867092	-556.2873513008564	-20730.692354566236	1078.6197480604885	-50.546195596418556	6866.280267752047	412.4843230674814	5.039985598606079E-6	5.0399855986060805E-6	-20730.692354566236	0.0	-560.1744247669814
7328000	-21286.317986847993	-559.8218100593308	-20726.496176788663	1067.4660732027164	-39.39252073864645	6954.302808123297	483.28604061891053	4.773619008869075E-6	4.7736190088690734E-6	-20726.496176788663	0.0	-563.585400076743
7329000	-21292.8387229557	-557.376652574922	-20735.462070380778	1042.2766641835556	-14.203111719485605	6814.643157022888	375.3979477878923	4.924772120829155E-6	4.924772120829153E-6	-20735.462070380778	0.0	-561.3667711777957
7330000	-21293.205351547334	-557.9663827765578	-20735.238968770776	1075.6353932688635	-47.56184080479352	6943.661973240378	450.56036546119674	4.836364085659203E-6	4.836364085659207E-6	-20735.238968770776	0.0	-561.7924096504487
7331000	-21295.692370690536	-562.0963497190708	-20733.596020971465	1057.3674998811944	-29.2939474171244	7093.388555335992	375.88301084262946	5.045918882702157E-6	5.045918882702156E-6	-20733.596020971465	0.0	-566.0908387709302
7332000	-21291.527517092043	-553.9164267915289	-20737.611090300514	1086.7335719128575	-58.66001944878758	6801.443032190516	402.3998423597358	4.879998277131551E-6	4.879998277131551E-6	-20737.611090300514	0.0	-557.8410524765071
7333000	-21293.462517269283	-565.9412156199522	-20727.521301649333	1084.2262627921916	-56.15271032812166	7279.827736040114	400.54062212704764	5.041123441797384E-6	5.041123441797383E-6	-20727.521301649333	0.0	-569.8847090138296
7334000	-21298.601158481106	-559.0800449555016	-20739.521113525603	1040.1770733718836	-12.103520907813618	6860.922622049949	389.8335146236851	5.0950625920445425E-6	5.095062592044538E-6	-20739.521113525603	0.0	-563.0174213255162
7335000	-21295.75768159476	-560.8070525203374	-20734.950629074425	1093.2407669019824	-65.16721443791243	7039.81086475771	424.1903550840835	4.640071562123826E-6	4.640071562123826E-6	-20734.950629074425	0.0	-564.721898722055
7336000	-21308.196099266683	-567.2513338900686	-20740.944765376615	1083.7069693177207	-55.633416853650715	7369.351416877029	531.7463430461848	5.062428851165296E-6	5.062428851165298E-6	-20740.944765376615	0.0	-570.9148701320232
7337000	-21304.518159580744	-566.9647199135144	-20737.55343966723	1088.6041399566486	-60.53058749257866	7537.139804687352	560.7793930740635	3.991428900891129E-6	3.991428900891129E-6	-20737.55343966723	0.0	-570.7124230852149
7338000	-21290.290422949474	-560.5160419663009	-20729.774380983174	1072.860406339025	-44.78685387495511	7091.274724155403	395.47691872650364	4.744980563314391E-6	4.744980563314388E-6	-20729.774380983174	0.0	-564.4924584455595
7339000	-21284.835174447595	-556.1192818639582	-20728.715892583637	1039.4192481423747	-11.345695678304764	6751.8123632886845	418.13734961623976	4.981928549030668E-6	4.981928549030666E-6	-20728.715892583637	0.0	-559.9910997726956
7340000	-21281.461548164032	-557.1826669701061	-20724.278881193924	1074.3650750377797	-46.2915225737097	6841.993049491745	439.3129089139275	5.134609687318589E-6	5.134609687318587E-6	-20724.278881193924	0.0	-560.9951296663647
7341000	-21291.383306333293	-561.7421333027743	-20729.64117303052	1084.0936496627394	-56.02009719866942	7094.95531537822	472.35267435826455	5.031507690272329E-6	5.0315076902723285E-6	-20729.64117303052	0.0	-565.5098092249544
7342000	-21277.046752808106	-553.6182900168221	-20723.428462791286	1060.8522469404475	-32.778694476377495	6715.591171820336	380.5969626299156	5.006022939465154E-6	5.006022939465151E-6	-20723.428462791286	0.0	-557.5790936586754
7343000	-21288.406453702166	-560.3584201989313	-20728.048033503233	1047.5734023886157	-19.499849924545742	6987.565602844387	439.5528075635226	5.471715976360965E-6	5.471715976360965E-6	-20728.048033503233	0.0	-564.1459663129947
7344000	-21292.42643024408	-560.8193209521925	-20731.607109291886	1065.541131839474	-37.46757937540406	7065.368168342311	401.47489980375235	4.684649259863168E-6	4.684649259863169E-6	-20731.607109291886	0.0	-564.7858021795968
7345000	-21291.12816895324	-559.3449868955133	-20731.783182057727	1070.0699753690258	-41.99642290495581	7010.144814438481	403.2917328658322	4.683455572559351E-6	4.6834555725593555E-6	-20731.783182057727	0.0	-563.3034240420411
7346000	-21292.20578843285	-563.7075105648864	-20728.498277867962	1048.521464218092	-20.447911754022016	7189.779272481309	413.9023350792522	4.628590880174718E-6	4.628590880174716E-6	-20728.498277867962	0.0	-567.6580739511767
7347000	-21290.47589124025	-563.8781988858119	-20726.597692354437	1049.4496179435776	-21.376065479507588	7246.389222711972	414.158543917581	4.834016922312416E-6	4.834016922312416E-6	-20726.597692354437	0.0	-567.8086015982027
7348000	-21298.593028950945	-562.991095593055	-20735.60193335789	1088.3255108807352	-60.251958416665275	7167.826537047853	481.1941851934662	4.562555021894889E-6	4.562555021894893E-6	-20735.60193335789	0.0	-566.7972489142544
7349000	-21302.647727527983	-569.6856253452258	-20732.96210218276	1110.6459583346168	-82.57240587054685	7478.759350040473	468.45381347656536	4.530745718261941E-6	4.530745718261941E-6	-20732.96210218276	0.0	-573.5421616370268
7350000	-21311.869184734227	-573.9684760877773	-20737.900708646448	1040.573748518274	-12.500196054204025	7553.524504457827	492.1776546724081	4.053414066560627E-6	4.05341406656063E-6	-20737.900708646448	0.0	-577.8395141481631
7351000	-21306.088304135825	-570.4282279356959	-20735.66007620013	1064.7978784776683	-36.72432601359833	7509.216031736873	474.07356434344433	4.310914150573218E-6	4.310914150573221E-6	-20735.66007620013	0.0	-574.3012523613571
7352000	-21309.445790300204	-573.1676932140949	-20736.27809708611	1055.899724801018	-27.826172336948048	7391.705434578893	413.67343305374004	4.5045605620653206E-6	4.504560562065319E-6	-20736.27809708611	0.0	-577.1462220226225
7353000	-21301.173190378486	-566.9964064444991	-20734.17678393399	1131.197024231505	-103.12347176743515	7312.112454467624	383.86811306377746	4.3797530497466886E-6	4.37975304974669E-6	-20734.17678393399	0.0	-571.0596200712113
7354000	-21290.425323106356	-564.956090836893	-20725.46923226946	1049.3710506733748	-21.297498209304877	7110.524266380679	390.71388181498946	4.796075754620758E-6	4.796075754620755E-6	-20725.46923226946	0.0	-568.9401696399423
7355000	-21292.463456869948	-571.361952245981	-20721.101504623966	1082.290681313269	-54.21712884919907	7442.986129358649	573.5284485293245	4.66504120516432E-6	4.665041205164322E-6	-20721.101504623966	0.0	-574.998278575461
7356000	-21292.380081542236	-569.4118282058358	-20722.9682533364	1037.6970531641632	-9.623500700093246	7277.881137912127	578.1579226018215	4.77062756424949E-6	4.770627564249488E-6	-20722.9682533364	0.0	-573.0177100203216
7357000	-21296.009417596153	-568.06868291133	-20727.940734684824	1118.400407022775	-90.32685455870501	7588.833111935683	487.6292915189383	4.818265750050503E-6	4.818265750050503E-6	-20727.940734684824	0.0	-571.8589622930617
