# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:54:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7659000	-17167.708582112875	-262.74097894644876	-16904.967603166428	1303.8818936401287	-329.8104190653378	5826.115990841845	471.8999189532328	3.986144852293511E-7	3.9861448522935123E-7	-16904.967603166428	0.0	-267.71221317035054
7660000	-17174.84495821614	-268.70959730041466	-16906.135360915727	1485.1922201532168	-511.12074557842584	6758.118578705807	430.4234410631454	2.0494261429295938E-7	2.049426142929593E-7	-16906.135360915727	0.0	-274.1805956806175
7661000	-17180.169751592577	-275.1454709176696	-16905.02428067491	1119.577123407045	-145.5056488322541	6317.549287760677	435.120944447958	3.41946888824942E-7	3.4194688882494196E-7	-16905.02428067491	0.0	-280.3151702071691
7662000	-17177.99716855104	-265.7516292641631	-16912.245539286876	1154.4377180731735	-180.36624349838257	5772.509598584324	315.8332881938913	3.5409526674069215E-7	3.540952667406921E-7	-16912.245539286876	0.0	-271.17928682204166
7663000	-17177.15143294349	-269.3363863564967	-16907.815046586995	1617.7781135712567	-643.7066389964657	6849.279493667223	505.67063288885083	1.7268997111616723E-7	1.726899711161672E-7	-16907.815046586995	0.0	-274.7387864109674
7664000	-17175.593952116433	-268.3786320715597	-16907.215320044874	1236.890674857264	-262.81920028247305	6262.873603645686	371.49430765634514	1.725457431937623E-7	1.7254574319376224E-7	-16907.215320044874	0.0	-274.0451518843069
7665000	-17175.15861574591	-271.43121317701156	-16903.727402568897	1214.0065284773084	-239.93505390251744	6395.578401115646	508.6397494775138	2.465910167235106E-7	2.465910167235106E-7	-16903.727402568897	0.0	-276.6149795528747
7666000	-17168.131491369564	-267.7101934856998	-16900.421297883866	1026.5829832946235	-52.51150871983259	5515.104840206049	525.2881667313904	3.081984076037352E-7	3.081984076037353E-7	-16900.421297883866	0.0	-272.6760658064138
7667000	-17174.44828534168	-271.90320699781824	-16902.545078343865	1541.6387672654926	-567.5672926907016	7072.252455899283	521.8821888864412	3.3729861433015887E-7	3.3729861433015913E-7	-16902.545078343865	0.0	-276.95413047564875
7668000	-17167.235641248208	-259.6888001501226	-16907.546841098087	1575.2816951993611	-601.2102206245702	6352.800188584808	335.32963850472083	3.199083288804099E-7	3.1990832888040984E-7	-16907.546841098087	0.0	-265.15523001181566
7669000	-17168.191432769632	-265.1801494615793	-16903.011283308053	1302.1640779571546	-328.0926033823637	6199.83180818567	352.0801269484054	2.5798728562103E-7	2.5798728562102994E-7	-16903.011283308053	0.0	-270.69364274618164
7670000	-17171.46258238003	-267.29059969824544	-16904.171982681786	1344.9792897810237	-370.9078152062327	6384.484409274236	427.51783773934136	2.5496401925402097E-7	2.5496401925402097E-7	-16904.171982681786	0.0	-272.6304956371158
7671000	-17175.929398358647	-271.02192390171547	-16904.90747445693	1754.0570053107213	-779.9855307359303	7497.34827668845	462.24035780283106	2.3669755616196448E-7	2.366975561619644E-7	-16904.90747445693	0.0	-276.40109300350616
7672000	-17183.56148465976	-279.3153140819935	-16904.246170577768	1376.1766824810331	-402.1052079062422	7372.6566881818735	496.5230566901453	3.319568310519823E-7	3.3195683105198216E-7	-16904.246170577768	0.0	-284.44476896295214
7673000	-17180.33203354493	-278.9438574940067	-16901.388176050925	1911.6432251127617	-937.5717505379707	8741.43621012808	543.6963761500459	1.3996192816826746E-7	1.3996192816826746E-7	-16901.388176050925	0.0	-284.50074071097384
7674000	-17183.52831364568	-278.6981173371994	-16904.830196308478	1371.736716735334	-397.66524216054313	7332.524832400006	507.7405117142154	2.802881042469187E-7	2.802881042469188E-7	-16904.830196308478	0.0	-283.8874881646917
7675000	-17185.268951176615	-273.175937274743	-16912.09301390187	1237.7188137559108	-263.64733918111983	6483.200949397873	456.04275775196226	4.0780426397037613E-7	4.0780426397037597E-7	-16912.09301390187	0.0	-278.22306596466
7676000	-17192.9684523468	-285.5667327523854	-16907.401719594414	1527.377463999716	-553.305989424925	8565.181251474876	498.7568647305945	1.944206168535068E-7	1.9442061685350682E-7	-16907.401719594414	0.0	-291.03493506425957
7677000	-17178.9567961416	-273.65377488550973	-16905.30302125609	1508.4491008532084	-534.3776262784174	7116.77149986728	506.3230965653958	3.5199585586858234E-7	3.5199585586858234E-7	-16905.30302125609	0.0	-278.71665781977504
7678000	-17168.650590140685	-262.41455067530364	-16906.23603946538	1360.3983928059886	-386.3269182311976	5801.262126076415	260.34144566921566	3.9556481808240575E-7	3.9556481808240565E-7	-16906.23603946538	0.0	-267.9822879126726
7679000	-17173.750047028414	-271.2591008466223	-16902.49094618179	1015.8635476170675	-41.79207304227657	5772.358090985686	342.57277146402987	2.917694152976615E-7	2.9176941529766143E-7	-16902.49094618179	0.0	-276.70263658838576
7680000	-17171.670171634818	-263.8280439480288	-16907.84212768679	1241.4603365160574	-267.38886194126644	5760.649889120297	398.09727608154645	5.003347645701817E-7	5.003347645701813E-7	-16907.84212768679	0.0	-268.84949736838104
7681000	-17168.76702876949	-260.93129101235644	-16907.835737757134	1115.93334584872	-141.86187127392895	5124.580387749433	457.75988528980315	3.8841977784664444E-7	3.8841977784664444E-7	-16907.835737757134	0.0	-265.8820823551472
7682000	-17187.551953364684	-276.5752744260554	-16910.976678938627	1325.2374074727913	-351.1659328980004	6994.964227174012	353.4324554627682	1.958668027509648E-7	1.9586680275096465E-7	-16910.976678938627	0.0	-282.28323538822104
7683000	-17172.75619580388	-270.48570009913186	-16902.270495704746	1438.1370079899687	-464.0655334151777	6734.520494686259	475.20365551453705	2.5379469699459195E-7	2.537946969945921E-7	-16902.270495704746	0.0	-275.74875354332113
7684000	-17172.972004279312	-269.91039250095963	-16903.061611778354	1510.9882241011046	-536.9167495263137	6974.909163784512	449.63533519498117	2.4350823203428925E-7	2.435082320342893E-7	-16903.061611778354	0.0	-275.266987057922
7685000	-17179.212793819905	-275.36216521093974	-16903.850628608965	1417.1608371151353	-443.0893625403444	7097.441375497192	557.4635802462022	2.6838980392205795E-7	2.683898039220579E-7	-16903.850628608965	0.0	-280.46365573752433
7686000	-17180.55696739483	-276.8463656833204	-16903.71060171151	1134.9166338180312	-160.84515924324023	6711.335190857435	486.29139986053616	3.4786998422235684E-7	3.4786998422235684E-7	-16903.71060171151	0.0	-281.92635315139626
7687000	-17179.523343372177	-276.97555859369425	-16902.547784778482	1783.770415917568	-809.6989413427771	8150.719803640711	520.7048116047818	2.759506774730749E-7	2.759506774730749E-7	-16902.547784778482	0.0	-282.20021376025903
7688000	-17176.55181548138	-267.12302203495346	-16909.428793446426	1794.5225718922661	-820.4510973174752	7152.353984451598	441.4854090043611	2.311848840293176E-7	2.3118488402931763E-7	-16909.428793446426	0.0	-272.5364810515432
7689000	-17173.762355930397	-265.1089929009966	-16908.6533630294	1390.470558323773	-416.3990837489821	6326.680676553569	392.1355759943901	2.2253184500390137E-7	2.2253184500390137E-7	-16908.6533630294	0.0	-270.5989757429748
7690000	-17180.248775936027	-275.5676379115829	-16904.681138024443	1269.049327592231	-294.9778530174401	6894.806708409094	471.1958628129232	3.19192294928351E-7	3.191922949283509E-7	-16904.681138024443	0.0	-280.7357962806042
7691000	-17176.59782147337	-272.38437956658333	-16904.213441906788	1076.3717561594679	-102.3002815846769	6108.824429159287	468.39837851087026	3.0556907166980684E-7	3.0556907166980694E-7	-16904.213441906788	0.0	-277.52011859719323
7692000	-17175.2227811194	-269.6490712699768	-16905.57370984942	1187.6175229956539	-213.54604842086292	6336.61703243188	448.1728622941149	3.5652549196878714E-7	3.565254919687873E-7	-16905.57370984942	0.0	-274.7697483539034
7693000	-17189.607399850986	-283.99016820561656	-16905.61723164537	1257.2025468894499	-283.1310723146589	7358.070352161791	531.3398539101465	1.9302430229609374E-7	1.9302430229609363E-7	-16905.61723164537	0.0	-289.3229825007334
7694000	-17192.97368864071	-285.2307616124604	-16907.742927028252	2210.116984252202	-1236.0455096774112	9515.495963594976	570.4819888461446	2.0963845618484215E-7	2.0963845618484212E-7	-16907.742927028252	0.0	-290.5791994226454
7695000	-17175.01097686208	-270.13204865421926	-16904.878928207858	1399.5591176163252	-425.4876430415343	6504.42509049806	356.81419478416257	2.525616446869231E-7	2.525616446869231E-7	-16904.878928207858	0.0	-275.666750003536
7696000	-17158.35107935528	-255.06024243377166	-16903.29083692151	1226.7342712496513	-252.66279667486037	5156.86624292976	340.8525240520308	4.683290972931129E-7	4.6832909729311307E-7	-16903.29083692151	0.0	-260.21510195016214
7697000	-17159.23939991073	-254.30134922446769	-16904.93805068626	1173.654638434184	-199.58316385939315	5225.119312344382	313.0758275881054	3.1057690295157254E-7	3.1057690295157243E-7	-16904.93805068626	0.0	-259.7539496598894
7698000	-17159.662390573434	-252.66956250575993	-16906.992828067676	970.7075380199632	3.3639365548277738	4536.90672454842	183.32938123983345	4.511972479903094E-7	4.5119724799030935E-7	-16906.992828067676	0.0	-258.3995470689187
7699000	-17161.12194812048	-257.7724012489165	-16903.349546871563	1193.67469972845	-219.60322515365897	5465.060418166166	315.79536427832227	4.1956827311550816E-7	4.1956827311550827E-7	-16903.349546871563	0.0	-263.08773393338237
7700000	-17172.109613247416	-269.3986423496546	-16902.710970897762	1312.4021570862633	-338.33068251147233	6611.760813905014	415.36874512322225	2.384524999107341E-7	2.3845249991073404E-7	-16902.710970897762	0.0	-274.81838464366683
7701000	-17165.51685070495	-258.8805039357287	-16906.63634676922	995.7645097602417	-21.693035185450753	5118.337859049374	362.3678507140973	3.2098656771161944E-7	3.209865677116195E-7	-16906.63634676922	0.0	-264.16006201116204
7702000	-17157.40764226743	-255.067026823873	-16902.340615443558	1087.109462150686	-113.03798757589516	5169.137236224029	271.1590039097929	3.5274927480062353E-7	3.527492748006234E-7	-16902.340615443558	0.0	-260.5941177808144
7703000	-17159.049679632866	-258.4617061500692	-16900.587973482798	1252.3456938307577	-278.2742192559667	5785.03255601216	333.908706684885	3.6096135381289684E-7	3.6096135381289673E-7	-16900.587973482798	0.0	-263.8251475140193
7704000	-17176.964854943457	-271.18505800542124	-16905.779796938037	1352.727554496062	-378.65607992127116	6395.135401365307	454.7803315477345	2.5977551715651523E-7	2.5977551715651507E-7	-16905.779796938037	0.0	-276.45458767894536
7705000	-17174.651357373612	-270.0595094596814	-16904.59184791393	1395.7190653302866	-421.6475907554957	6604.032452998443	490.2230834468752	2.3173905932218628E-7	2.3173905932218625E-7	-16904.59184791393	0.0	-275.3272983255345
7706000	-17179.43859289148	-272.8200440282675	-16906.618548863215	1388.0338547111803	-413.96238013638936	6912.24326589439	488.0280598372816	3.054488782935138E-7	3.054488782935138E-7	-16906.618548863215	0.0	-277.97646130190907
7707000	-17173.5128118465	-266.8499856286587	-16906.662826217842	1290.2037865306108	-316.1323119558199	6047.101741559719	393.93029187349146	3.24449475704194E-7	3.2444947570419405E-7	-16906.662826217842	0.0	-272.12371993583645
7708000	-17167.828251977648	-258.88431660258846	-16908.94393537506	1220.92189925538	-246.85042468058896	5409.685688792605	380.6559857412582	2.694110213068811E-7	2.6941102130688123E-7	-16908.94393537506	0.0	-264.23008515564817
7709000	-17166.409259882985	-255.93696682731854	-16910.472293055667	1032.555348784867	-58.48387421007601	4809.616332399528	336.89621731887866	2.6805832475033714E-7	2.680583247503372E-7	-16910.472293055667	0.0	-261.34875462715945
7710000	-17152.700176202972	-250.24427559594358	-16902.45590060703	1252.8015951839477	-278.73012060915676	5015.854288414719	227.31850584740607	3.9403234497752035E-7	3.9403234497752046E-7	-16902.45590060703	0.0	-255.87717803554833
7711000	-17162.190387978917	-258.0741595219683	-16904.116228456947	1233.136819401936	-259.06534482714505	5446.202611432357	236.3866711414158	3.8931295321027826E-7	3.8931295321027837E-7	-16904.116228456947	0.0	-263.7149834935699
7712000	-17160.180927479512	-251.6755287138532	-16908.505398765657	1189.7113699201316	-215.63989534534062	5002.174698024114	337.81438726830805	3.1087059079968227E-7	3.108705907996822E-7	-16908.505398765657	0.0	-257.02987072467414
7713000	-17159.1023106998	-251.81202043748343	-16907.290290262317	1112.961502142715	-138.8900275679241	4797.036415248986	186.29346620914052	4.341071950733773E-7	4.341071950733773E-7	-16907.290290262317	0.0	-257.57311382730285
7714000	-17157.506888613705	-248.50514681790554	-16909.0017417958	1118.2366754300617	-144.16520085527077	4823.7315243706125	186.87186315929168	1.8515414268954854E-7	1.8515414268954854E-7	-16909.0017417958	0.0	-254.69315570176656
7715000	-17173.673730319937	-259.6221301471411	-16914.051600172796	1022.9061695493415	-48.83469497455053	5022.683630381544	215.34120885337256	4.17919248265024E-7	4.179192482650243E-7	-16914.051600172796	0.0	-265.28029097330364
7716000	-17153.70221658335	-247.96323376138702	-16905.738982821964	1412.563984402628	-438.492509827837	5333.195215898995	222.7707988030913	3.743806643922656E-7	3.743806643922655E-7	-16905.738982821964	0.0	-253.67257801502328
7717000	-17158.907093234284	-251.8595846764344	-16907.04750855785	1112.6038225759826	-138.53234800119162	4823.5903798082145	326.9403758509013	3.3313463985590626E-7	3.331346398559063E-7	-16907.04750855785	0.0	-257.19383147436093
7718000	-17152.35893837449	-249.54220046805565	-16902.816737906436	1156.833818708581	-182.76234413379007	4779.261506947411	182.15448634699877	3.6555034002399756E-7	3.655503400239976E-7	-16902.816737906436	0.0	-255.4101848889286
7719000	-17156.625792514486	-247.04209565317305	-16909.58369686131	1014.9480900701219	-40.87661549533095	4504.615842508915	235.99472383393382	2.7756759615188124E-7	2.7756759615188114E-7	-16909.58369686131	0.0	-252.75970054498336
7720000	-17168.320783104595	-263.35261239576766	-16904.968170708828	1191.881104673111	-217.80963009831999	5994.212107346175	292.1343270990931	4.18138729996132E-7	4.181387299961318E-7	-16904.968170708828	0.0	-268.7935284215161
7721000	-17149.652797488023	-240.5464745227206	-16909.1063229653	1142.7384891303136	-168.66701455552266	4367.093867773129	299.49661931760056	2.3672980102957177E-7	2.3672980102957187E-7	-16909.1063229653	0.0	-246.09007236595235
7722000	-17158.652221610973	-248.6508292689222	-16910.001392342052	1230.2993113932246	-256.2278368184336	5026.196280672218	222.9386407082796	4.0173089935844943E-7	4.017308993584492E-7	-16910.001392342052	0.0	-254.29449964156183
7723000	-17165.194666424446	-262.9958037950764	-16902.198862629368	1190.5807802177912	-216.5093056430003	5859.809801503063	341.1463710396339	2.944122929286258E-7	2.944122929286257E-7	-16902.198862629368	0.0	-268.44648058637847
7724000	-17162.668022541744	-260.5099733923971	-16902.158049149348	1214.1815697572665	-240.11009518247556	5597.012087952693	323.86524508531585	3.2712658685363636E-7	3.2712658685363646E-7	-16902.158049149348	0.0	-265.936903400879
7725000	-17152.2555045417	-251.85555648375194	-16900.399948057948	1012.1642891373549	-38.092814562563944	4721.681442099961	276.6669527128138	3.512831913145696E-7	3.5128319131456934E-7	-16900.399948057948	0.0	-257.319515136885
7726000	-17153.98089560589	-244.65599402624264	-16909.32490157965	917.1424700315538	56.92900454323717	3916.1108800690454	163.42794243589896	5.735164902322539E-7	5.735164902322538E-7	-16909.32490157965	0.0	-250.30717768751074
7727000	-17155.287379897396	-243.19036720321688	-16912.09701269418	894.5368486480842	79.53462592670678	3959.5481570442325	177.0162895646617	5.042704853150337E-7	5.04270485315034E-7	-16912.09701269418	0.0	-248.83178293305636
7728000	-17154.13904975614	-243.07821870249361	-16911.060831053648	1120.504090939791	-146.43261636500006	4401.954110299787	258.55263828799474	5.341248873409814E-7	5.341248873409814E-7	-16911.060831053648	0.0	-248.36462325897594
7729000	-17154.314927621148	-244.26420427129344	-16910.050723349854	957.5973338573676	16.474140717423325	4040.493081607224	183.57565191237998	2.3048058585207921E-7	2.3048058585207927E-7	-16910.050723349854	0.0	-250.27189182748384
7730000	-17151.606787978453	-247.25007936561656	-16904.356708612835	1291.222568975485	-317.1510944006941	4918.921596083592	277.8285172076404	4.738644943684541E-7	4.738644943684541E-7	-16904.356708612835	0.0	-252.57997395694827
7731000	-17147.955214516616	-249.2999785601851	-16898.65523595643	1225.5854728744628	-251.5139982996718	4919.98020654148	245.8046130408447	3.4072187658219605E-7	3.4072187658219584E-7	-16898.65523595643	0.0	-254.91802985300407
