# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:59:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9456000	-16912.661930174978	-170.30015703564212	-16742.361773139335	1557.3997662572897	-361.12090702634964	4780.927629206909	325.4100638914379	1.334653156149501E-7	1.3346531561495004E-7	-16742.361773139335	0.0	-176.0929749188191
9457000	-16915.50590855357	-172.30712393745895	-16743.19878461611	1691.6914244668085	-495.41256523586844	5274.665940791691	277.2620224665804	1.0374601354797123E-7	1.0374601354797123E-7	-16743.19878461611	0.0	-178.4352441453141
9458000	-16910.508138585807	-171.40640791473288	-16739.101730671075	1397.1245915313625	-200.84573230042247	4582.997090237595	226.13341509903998	2.346942928661533E-7	2.346942928661534E-7	-16739.101730671075	0.0	-177.25938746152087
9459000	-16907.499745172005	-166.2160228544163	-16741.28372231759	1109.0567859506866	87.22207328025343	3774.5310943931936	220.4370476257388	1.723278683874604E-7	1.7232786838746038E-7	-16741.28372231759	0.0	-172.15234450060413
9460000	-16911.757326564406	-171.74989542349033	-16740.007431140915	1090.1485838844835	106.13027534645653	3952.936074658182	180.76020338701505	1.65160078915807E-7	1.6516007891580696E-7	-16740.007431140915	0.0	-177.92898857858856
9461000	-16913.946653169023	-174.19726373348783	-16739.749389435536	1026.01880073988	170.26005849106014	4079.5288530711555	369.98331464086874	1.2995637483112756E-7	1.299563748311276E-7	-16739.749389435536	0.0	-179.79581262302375
9462000	-16911.33574458839	-171.64607743484316	-16739.689667153547	1066.0658127760646	130.21304645487544	3973.840774477144	329.1695761631193	2.1846136835943247E-7	2.1846136835943255E-7	-16739.689667153547	0.0	-177.08834381288307
9463000	-16910.09079053819	-167.50056683184212	-16742.59022370635	1163.2326410883336	33.04621814260645	3941.65397250321	325.7213154013203	1.3664295774302793E-7	1.3664295774302799E-7	-16742.59022370635	0.0	-173.18424621717568
9464000	-16903.896450595104	-164.70221217708746	-16739.19423841802	1217.846094563885	-21.567235332944847	4000.333264697111	198.06281770911934	1.6678190565339067E-7	1.667819056533907E-7	-16739.19423841802	0.0	-170.7909517019374
9465000	-16896.36023775566	-157.89486308911964	-16738.46537466654	1069.6527836891632	126.6260755417768	3421.77110005747	154.6022536080947	1.9787979491555033E-7	1.978797949155503E-7	-16738.46537466654	0.0	-164.06772515802996
9466000	-16905.4747542932	-165.19525692392756	-16740.27949736927	1239.9234371054297	-43.64457787448964	4157.4657706348835	245.93235303290484	1.3686427311155994E-7	1.3686427311155994E-7	-16740.27949736927	0.0	-171.18573500567803
9467000	-16908.148601207642	-166.91354231496086	-16741.235058892682	1268.9407393501128	-72.66188011917279	4211.600399060802	228.2842424849208	1.8631796293256666E-7	1.863179629325667E-7	-16741.235058892682	0.0	-172.83050571584283
9468000	-16884.306873901118	-144.2088998181078	-16740.09797408301	994.2239567005905	202.05490253034952	2524.4862964411222	134.5580851392792	3.472873581734408E-7	3.472873581734407E-7	-16740.09797408301	0.0	-150.08711526353986
9469000	-16881.592970599886	-141.51029781871446	-16740.082672781173	1132.6688893489431	63.6099698819969	2685.3387834526634	71.10668133121652	2.6819989107070354E-7	2.681998910707036E-7	-16740.082672781173	0.0	-148.1865790887161
9470000	-16881.08542012319	-141.55043993901822	-16739.53498018417	1042.8722313842725	153.40662784666756	2560.1932904317764	89.63009710270941	2.39397555598393E-7	2.3939755559839295E-7	-16739.53498018417	0.0	-148.02826006990014
9471000	-16884.93068089206	-145.59316533993706	-16739.33751555212	1009.45812212903	186.82073710191003	2633.930484683866	105.80932090088407	3.5556563255841895E-7	3.5556563255841895E-7	-16739.33751555212	0.0	-151.7211194844388
9472000	-16887.706373707897	-149.67677918260148	-16738.029594525295	1003.9565715554816	192.32228767545848	2851.49348075983	101.63871607302968	2.2637670511652514E-7	2.263767051165251E-7	-16738.029594525295	0.0	-156.11067597814508
9473000	-16895.526518328945	-156.80036370223618	-16738.726154626707	1044.529850774429	151.7490084565111	3148.929940753609	159.71488525071535	2.7202264930877707E-7	2.720226493087772E-7	-16738.726154626707	0.0	-162.73985115927852
9474000	-16888.419184723163	-147.96437590210675	-16740.454808821058	1014.5709681960697	181.70789103487039	2751.963303106298	83.32047708443162	1.3413697827813264E-7	1.341369782781327E-7	-16740.454808821058	0.0	-154.84118457559217
9475000	-16879.522590458535	-139.3821068966102	-16740.140483561925	989.5927216347093	206.68613759623076	2304.4192634219485	54.72261578032463	1.7747686091014163E-7	1.7747686091014166E-7	-16740.140483561925	0.0	-146.45056068483967
9476000	-16885.844286368138	-143.95616361473006	-16741.888122753408	1064.8261154487186	131.45274378222143	2579.225699611982	62.17750122510201	2.747675302918128E-7	2.7476753029181286E-7	-16741.888122753408	0.0	-150.7343892454792
9477000	-16888.94261826022	-142.88480308374878	-16746.05781517647	1208.0532799032305	-11.77442067229049	2829.656758351067	92.59707062514222	2.9222337551008834E-7	2.9222337551008845E-7	-16746.05781517647	0.0	-149.28018276204426
9478000	-16881.656939021792	-142.1142909920873	-16739.542648029703	1044.2957163689791	151.9831428619609	2571.3747263856226	114.71771662649827	3.0947128431259076E-7	3.0947128431259076E-7	-16739.542648029703	0.0	-148.21895404870816
9479000	-16881.883723479626	-140.37147006187962	-16741.512253417746	1150.467574770396	45.81128446054413	2647.6938659086977	110.13230852506543	1.713629286045323E-7	1.713629286045323E-7	-16741.512253417746	0.0	-146.82743217504165
9480000	-16874.80940461302	-133.36588534841474	-16741.443519264605	988.722551810767	207.55630742017308	2213.9871296337233	60.41723643714665	1.4750332015097324E-7	1.4750332015097318E-7	-16741.443519264605	0.0	-140.40790212534233
9481000	-16870.06715955115	-130.15851054630252	-16739.908649004847	990.1835585644719	206.09530066646812	2075.8502362321215	57.21617686929737	2.967879656116326E-7	2.9678796561163283E-7	-16739.908649004847	0.0	-136.87287983259097
9482000	-16883.950822474853	-143.6883925915089	-16740.262429883343	1317.7161034878557	-121.43724425691562	3024.322335800361	117.63196447599101	1.6274845582479834E-7	1.627484558247984E-7	-16740.262429883343	0.0	-150.17072582353842
9483000	-16883.028781963454	-143.28306347158167	-16739.74571849187	1052.3007155318448	143.9781436990952	2655.9956211489807	70.4653776706058	3.435855305546416E-7	3.4358553055464136E-7	-16739.74571849187	0.0	-149.83886678516427
9484000	-16880.50614269693	-140.22947458182085	-16740.276668115108	1085.5155480462495	110.76331118469056	2507.63145644695	82.13424845258722	3.063057653874434E-7	3.0630576538744323E-7	-16740.276668115108	0.0	-146.66087442431504
9485000	-16885.235389315403	-143.49591424394038	-16741.739475071463	1224.4055075375454	-28.126648306605375	2843.3352814650675	69.21742164292509	2.832303865325987E-7	2.832303865325987E-7	-16741.739475071463	0.0	-150.2003605036817
9486000	-16886.284673032525	-148.1043254358543	-16738.18034759667	1095.730901953089	100.54795727785108	2987.565551935156	113.75889659233263	2.0205689764375366E-7	2.0205689764375363E-7	-16738.18034759667	0.0	-154.50574089102645
9487000	-16908.792253786185	-169.17842460959744	-16739.61382917659	1106.5649351945995	89.71392403634059	4110.649947346138	217.88275846319019	6.678800696326967E-8	6.678800696326969E-8	-16739.61382917659	0.0	-175.64336738267525
9488000	-16923.5133973522	-183.81694365744076	-16739.69645369476	1502.4819323360323	-306.20307310509224	6122.83544012442	436.505385773829	1.2162521192021482E-7	1.2162521192021482E-7	-16739.69645369476	0.0	-189.4860843743516
9489000	-16919.97742380086	-180.43054320103934	-16739.54688059982	1306.592320545823	-110.31346131488294	5343.822638545382	415.4239769205999	5.8244567829587795E-8	5.8244567829587795E-8	-16739.54688059982	0.0	-186.44972314501274
9490000	-16915.790490233034	-176.05676423555013	-16739.733725997485	1327.8172327220586	-131.5383734911186	4856.9595001382595	309.93725607501455	2.603744540566221E-7	2.60374454056622E-7	-16739.733725997485	0.0	-181.57142125621462
9491000	-16897.720018198244	-161.6267065174344	-16736.09331168081	1367.325980246471	-171.04712101553105	4092.5103153562222	192.56729393771292	2.0195979991859662E-7	2.0195979991859667E-7	-16736.09331168081	0.0	-167.65912488014334
9492000	-16908.01083752553	-165.644834515988	-16742.36600300954	1139.2505236430475	57.02833558789257	3834.994426795457	150.2487069289979	3.547492130207167E-7	3.547492130207167E-7	-16742.36600300954	0.0	-171.61070614450412
9493000	-16905.756000943988	-167.07963538614135	-16738.676365557847	1221.2854219248068	-25.006562693866726	4131.878962215926	232.60373046680132	1.6389354239971236E-7	1.6389354239971242E-7	-16738.676365557847	0.0	-173.03252512118863
9494000	-16900.913533325263	-162.36898811100465	-16738.54454521426	1090.6052592019646	105.67360002897544	3597.2458162923494	154.33228868792625	1.2763416030588336E-7	1.276341603058834E-7	-16738.54454521426	0.0	-168.78806682424818
9495000	-16888.054266486455	-149.19013852519137	-16738.864127961264	1020.4352714018883	175.84358782905178	2770.825699035121	136.5942506252347	2.297257072385343E-7	2.2972570723853422E-7	-16738.864127961264	0.0	-155.30676242425523
9496000	-16910.721796141024	-171.66087790539586	-16739.060918235627	1166.4844520274528	29.794407203487253	4293.73656188168	218.68956077663407	1.63813953429946E-7	1.6381395342994596E-7	-16739.060918235627	0.0	-177.69487994987844
9497000	-16911.064597664845	-169.1632018634254	-16741.90139580142	1290.3652938843027	-94.08643465336263	4283.309855744742	246.4013270818836	2.097897064780289E-7	2.0978970647802886E-7	-16741.90139580142	0.0	-174.95279747175368
9498000	-16910.21724401125	-169.28975957299483	-16740.927484438256	1033.4541748640947	162.8246843668453	3807.369048165895	236.47041489886487	8.29833878110169E-8	8.298338781101689E-8	-16740.927484438256	0.0	-175.52591512070038
9499000	-16891.99191305038	-151.19064518784975	-16740.80126786253	1009.3850028988842	186.89385633205586	2898.537755388356	122.7152014198414	2.384215872434205E-7	2.3842158724342057E-7	-16740.80126786253	0.0	-157.41831644690268
9500000	-16890.41697313065	-150.11937551243918	-16740.29759761821	1005.0156715106007	191.26318772033937	2710.306847343155	144.21041563425612	1.9655729944722077E-7	1.9655729944722083E-7	-16740.29759761821	0.0	-156.24876887779985
9501000	-16884.29063234239	-141.8379906260187	-16742.45264171637	1041.0309893498782	155.2478698810619	2413.7349938694447	54.9231142080066	3.552397592982053E-7	3.5523975929820517E-7	-16742.45264171637	0.0	-148.57853570169064
9502000	-16883.37063985014	-143.196204618739	-16740.1744352314	1178.8624748085206	17.41638442241947	2909.811721203821	102.54335910801453	1.460147981223899E-7	1.460147981223899E-7	-16740.1744352314	0.0	-149.85082983584692
9503000	-16877.31836211332	-138.30014343490498	-16739.018218678415	1049.5542255197927	146.72463371114736	2441.826199025013	78.34625462572154	2.6672095806562364E-7	2.6672095806562354E-7	-16739.018218678415	0.0	-144.83477119447124
9504000	-16867.55671649627	-125.87452202880708	-16741.682194467463	1017.9317572522358	178.34710197870425	1942.6903302073083	45.896901696879965	3.351196206981874E-7	3.3511962069818744E-7	-16741.682194467463	0.0	-132.7154121144545
9505000	-16875.09370215102	-134.91661111267848	-16740.177091038342	1002.874998419265	193.40386081167503	2279.3689072414795	79.46096604129694	2.786242434808438E-7	2.7862424348084385E-7	-16740.177091038342	0.0	-141.38087299893266
9506000	-16888.08873398747	-144.02258069350285	-16744.06615329397	1072.1528955836345	124.12596364730553	2746.005141639419	100.45164227662733	1.2084261973203532E-7	1.2084261973203527E-7	-16744.06615329397	0.0	-150.76354710583902
9507000	-16892.04479526327	-150.16445059804155	-16741.88034466523	1054.1894931134882	142.08936611745185	2858.4426463173304	147.8134740469378	2.1853325872516288E-7	2.185332587251629E-7	-16741.88034466523	0.0	-156.24268974512665
9508000	-16900.259338731754	-158.24380547392667	-16742.01553325783	1127.0263221333762	69.25253709756385	3513.392307066446	174.64851105203084	1.5798611541494346E-7	1.5798611541494348E-7	-16742.01553325783	0.0	-164.42065801985868
9509000	-16906.329109063405	-161.89299090144706	-16744.436118161957	1261.7081770226014	-65.42931779166133	4019.3545439689265	203.24925690219197	1.4258367847922122E-7	1.4258367847922122E-7	-16744.436118161957	0.0	-168.03672647168585
9510000	-16907.999046892164	-170.22620993696484	-16737.7728369552	1574.0966849339939	-377.8178257030538	4876.850664286576	251.19288036392047	1.6330640514144718E-7	1.6330640514144715E-7	-16737.7728369552	0.0	-176.18677375611813
9511000	-16896.072723773807	-156.03892638886512	-16740.033797384942	1056.3915082127712	139.88735101816883	3140.1860798780763	177.15849568225624	1.2469520256684444E-7	1.2469520256684446E-7	-16740.033797384942	0.0	-162.26384048961356
9512000	-16909.754287297714	-168.63788290102423	-16741.11640439669	1183.7565461472323	12.522313083707786	4115.281452822211	243.05200894538976	9.67661057640009E-8	9.67661057640009E-8	-16741.11640439669	0.0	-174.80856006863627
9513000	-16911.159711396816	-169.06931547414953	-16742.090395922667	1532.7958888227429	-336.51702959180284	4730.7955578304245	258.5740336059842	1.5921696047467017E-7	1.5921696047467017E-7	-16742.090395922667	0.0	-174.99843860594976
9514000	-16915.675237149655	-175.55330291691325	-16740.121934232742	1321.8115844407093	-125.5327252097693	4755.1507648856805	306.9352218685654	1.3826210614849688E-7	1.3826210614849693E-7	-16740.121934232742	0.0	-181.3841929523909
9515000	-16927.338909617545	-184.4331538855642	-16742.90575573198	1524.8298283660645	-328.55096913512443	6170.8398782619715	389.25389166003197	5.425651372695852E-8	5.425651372695853E-8	-16742.90575573198	0.0	-190.62478883266766
9516000	-16906.25466724613	-167.21647255595266	-16739.038194690176	1143.646290266103	52.63256896483699	3970.6046813240428	169.65535254955856	2.622406715690831E-7	2.622406715690831E-7	-16739.038194690176	0.0	-173.2296357356345
9517000	-16899.733803816845	-160.17258579276447	-16739.561218024082	1053.0961700520772	143.1826891788628	3326.339007964653	178.62874059896478	3.3179255972173555E-7	3.3179255972173555E-7	-16739.561218024082	0.0	-165.9279993505206
9518000	-16883.125401475943	-143.46210199474822	-16739.663299481195	1079.1564233259312	117.12243590500884	2709.7536719105824	97.19125011251674	1.9327992206703798E-7	1.9327992206703787E-7	-16739.663299481195	0.0	-149.9944022924506
9519000	-16875.116609745557	-134.69920095213834	-16740.41740879342	997.0322277495413	199.2466314813987	2260.669807757882	62.54439366254839	3.9343598561459657E-7	3.9343598561459647E-7	-16740.41740879342	0.0	-141.22595191981907
9520000	-16887.88160473198	-145.4547972475093	-16742.426807484473	1053.08383299094	143.19502624000006	2805.1537883021847	122.25212501417926	2.7706915270887745E-7	2.7706915270887735E-7	-16742.426807484473	0.0	-151.59467575032443
9521000	-16892.060343311503	-151.08160242144078	-16740.978740890063	1009.5291945407644	186.74966469017568	2960.7728875174735	112.15493990970428	2.2326512109729105E-7	2.232651210972911E-7	-16740.978740890063	0.0	-157.44275088971233
9522000	-16889.43004865261	-151.27615363693974	-16738.153895015672	1090.5334989050905	105.74536032584956	3002.463948975145	121.58192499877633	2.1471134547162604E-7	2.147113454716261E-7	-16738.153895015672	0.0	-157.58313563405372
9523000	-16890.324906077756	-149.40543343786197	-16740.919472639893	1060.5167532443245	135.76210598661555	2810.3577162718084	157.15803559366864	2.1888716290119342E-7	2.188871629011935E-7	-16740.919472639893	0.0	-155.41308971511
9524000	-16895.44590896993	-158.42967877665197	-16737.01623019328	1272.9015427693578	-76.62268353841773	3769.139124229123	157.95024663116547	1.6736731910582315E-7	1.6736731910582323E-7	-16737.01623019328	0.0	-164.71324132916715
9525000	-16892.171043839484	-153.984408083867	-16738.186635755617	1040.710884495231	155.56797473570896	3127.964197160877	151.21629504112693	2.402118514530975E-7	2.402118514530975E-7	-16738.186635755617	0.0	-160.03752165963698
9526000	-16914.512829918218	-172.24617576773994	-16742.266654150477	1072.7756225441294	123.50323668681062	4023.5700531308803	162.91090677922256	9.29436757521868E-8	9.294367575218682E-8	-16742.266654150477	0.0	-178.8258319046202
9527000	-16901.7658749585	-161.64042573341123	-16740.12544922509	1068.4365276631747	127.84233156776531	3416.4823242825732	185.5177988476527	1.715390076119776E-7	1.7153900761197756E-7	-16740.12544922509	0.0	-167.70173484597666
