# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:46:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7417000	-87412.13264878868	-18566.77031117791	-68845.36233761077	2827.32106635664	-275.95079390294995	186351.10603518126	5067.7001851725345	2.0878881171956756E-6	2.0878881171956743E-6	-68845.36233761077	0.0	-18569.88559625042
7418000	-87402.83367919133	-18558.511437910638	-68844.3222412807	2879.221030895753	-327.85075844206267	186265.54685157113	5340.247083863015	2.145909468170453E-6	2.1459094681704528E-6	-68844.3222412807	0.0	-18561.549774619245
7419000	-87421.58318066162	-18559.6072214084	-68861.97595925322	2908.7922452056564	-357.4219727519662	186330.12760996903	5239.965149764424	2.105880779668249E-6	2.105880779668249E-6	-68861.97595925322	0.0	-18562.681423311988
7420000	-87434.95498779754	-18558.384015585634	-68876.5709722119	2971.5881813087526	-420.21790885506243	186465.82501269458	5395.275394435843	2.1490715176331197E-6	2.1490715176331184E-6	-68876.5709722119	0.0	-18561.41088228592
7421000	-87434.14361551433	-18556.013820630746	-68878.12979488359	2829.709415219791	-278.33914276610085	186241.96602908455	5253.258258159134	2.1251605252109606E-6	2.1251605252109674E-6	-68878.12979488359	0.0	-18559.077290438338
7422000	-87430.86201996566	-18556.44936467544	-68874.41265529022	2883.4780983488386	-332.1078258951484	186467.19217855067	5233.00058421574	2.1507390688919637E-6	2.1507390688919603E-6	-68874.41265529022	0.0	-18559.50607214486
7423000	-87424.0933723437	-18547.03795977068	-68877.05541257303	2843.8154987573157	-292.44522630362553	185760.59026842506	5414.76020773484	2.1352362026557222E-6	2.135236202655719E-6	-68877.05541257303	0.0	-18550.06664184409
7424000	-87431.08390375575	-18548.796965675483	-68882.28693808026	2825.6219300133084	-274.25165755961825	185778.26352663588	5552.980055720916	2.1394951271292545E-6	2.139495127129262E-6	-68882.28693808026	0.0	-18551.79866392773
7425000	-87431.50533826734	-18554.107263687456	-68877.39807457988	2850.7296643810723	-299.35939192738215	186111.81666051407	5121.441398300047	2.1155052717992866E-6	2.1155052717992917E-6	-68877.39807457988	0.0	-18557.20014691959
7426000	-87430.699062631	-18559.01444341287	-68871.68461921813	2949.4735442431506	-398.10327178946045	186516.25971899563	5473.814501152729	2.1310022922850307E-6	2.131002292285041E-6	-68871.68461921813	0.0	-18562.034476804634
7427000	-87434.57936831695	-18557.545490754525	-68877.03387756243	2779.2835177125107	-227.91324525882055	186079.22529355568	5487.841957528755	2.1257415619082062E-6	2.1257415619082033E-6	-68877.03387756243	0.0	-18560.564937922732
7428000	-87425.06623779521	-18558.691680861983	-68866.37455693322	2798.9225866294	-247.55231417570985	186146.50252804544	5213.651497177331	2.1523167312378315E-6	2.1523167312378332E-6	-68866.37455693322	0.0	-18561.751261453384
7429000	-87451.44158994195	-18572.97844904748	-68878.46314089447	2888.7062256575464	-337.3359532038562	186968.41990901006	5238.82793971051	2.168346973789336E-6	2.1683469737893408E-6	-68878.46314089447	0.0	-18576.026938844403
7430000	-87450.00338652194	-18570.85519114411	-68879.14819537784	2872.6904271754165	-321.32015472172634	186781.37593642637	5396.439019192454	2.101713256227763E-6	2.101713256227764E-6	-68879.14819537784	0.0	-18573.90199663764
7431000	-87421.8794649611	-18561.160450411517	-68860.71901454957	2888.7994328243494	-337.42916037065925	185854.27169525082	5409.011051243518	2.152483904198443E-6	2.152483904198436E-6	-68860.71901454957	0.0	-18564.18301870451
7432000	-87433.37779354461	-18571.86261992749	-68861.51517361712	2953.2735121940696	-401.9032397403794	186468.1199954265	5216.539666329881	2.1724011339474075E-6	2.1724011339474016E-6	-68861.51517361712	0.0	-18574.913428394313
7433000	-87426.41423662762	-18565.10693092542	-68861.3073057022	2993.7711585060183	-442.40088605232813	186205.67563183198	5499.651053782332	2.1216493073799544E-6	2.1216493073799497E-6	-68861.3073057022	0.0	-18568.126024875983
7434000	-87418.0641401446	-18571.685969780392	-68846.37817036422	2918.018796804314	-366.64852435062403	186308.51081313615	5349.70677215767	2.164951265486179E-6	2.164951265486183E-6	-68846.37817036422	0.0	-18574.714594934703
7435000	-87408.33749198489	-18571.232900278817	-68837.10459170607	2828.603009238726	-277.23273678503574	186161.9178497003	5126.887056443125	2.1138852555991426E-6	2.113885255599136E-6	-68837.10459170607	0.0	-18574.32543398544
7436000	-87405.76463040244	-18563.622375790284	-68842.14225461215	2866.102862479729	-314.7325900260389	186036.80588880164	5229.013420114595	2.1267497504699455E-6	2.126749750469947E-6	-68842.14225461215	0.0	-18566.689686964535
7437000	-87413.5427109657	-18565.5911504084	-68847.95156055731	2860.2854352278705	-308.9151627741803	186093.53238874808	5444.6788737237175	2.0967716237732874E-6	2.096771623773289E-6	-68847.95156055731	0.0	-18568.63075397351
7438000	-87399.17905822844	-18567.596055071008	-68831.58300315744	2803.6314639744683	-252.26119152077808	186239.1552120565	5403.019971214335	2.1431867833982386E-6	2.1431867833982335E-6	-68831.58300315744	0.0	-18570.623833298432
7439000	-87398.13099964341	-18555.94766099696	-68842.18333864646	2764.0806904581464	-212.7104180044562	185660.11187555836	5274.563334417422	2.146138538905213E-6	2.146138538905214E-6	-68842.18333864646	0.0	-18558.997949200384
7440000	-87406.03890804239	-18555.167134958254	-68850.87177308413	2856.551823224189	-305.1815507704987	185859.37373846187	5229.15617030779	2.1949509279972107E-6	2.1949509279972086E-6	-68850.87177308413	0.0	-18558.205860850307
7441000	-87407.34919356545	-18560.415897021998	-68846.93329654344	2972.5934880682103	-421.2232156145201	186232.51605699724	5239.4529277635065	2.1473450139279414E-6	2.147345013927932E-6	-68846.93329654344	0.0	-18563.472669052768
7442000	-87400.52417396668	-18554.271842124825	-68846.25233184185	2954.951918528313	-403.58164607462277	186012.8633321559	5341.671437734573	2.1433292825242325E-6	2.14332928252423E-6	-68846.25233184185	0.0	-18557.310857131877
7443000	-87399.30859439602	-18545.69720513369	-68853.61138926233	2860.563801892636	-309.1935294389459	185400.70418544934	5224.367490097593	2.0983277063222306E-6	2.0983277063222327E-6	-68853.61138926233	0.0	-18548.77704203698
7444000	-87408.44030665614	-18546.051582649397	-68862.38872400674	2795.3269443209642	-243.95667186727405	185239.9109713046	5316.930523699771	2.1607661393469144E-6	2.1607661393469165E-6	-68862.38872400674	0.0	-18549.087533525104
7445000	-87416.42946104048	-18552.935182086614	-68863.49427895386	2920.6813451677763	-369.3110727140861	185749.98811021177	5360.235786145038	2.1813696412846843E-6	2.1813696412846872E-6	-68863.49427895386	0.0	-18555.954721766317
7446000	-87418.34623477388	-18547.02039735385	-68871.32583742004	2804.243799804741	-252.8735273510506	185333.74927402925	5352.0743383815425	2.176929530002202E-6	2.176929530002189E-6	-68871.32583742004	0.0	-18550.043088745348
7447000	-87422.97677876205	-18553.861432485224	-68869.11534627683	2845.8773749661664	-294.5071025124762	185578.21789210956	5151.843595889115	2.1214241884176074E-6	2.1214241884176078E-6	-68869.11534627683	0.0	-18556.945594832545
7448000	-87435.09629036592	-18553.88371356462	-68881.2125768013	2822.860862320776	-271.4905898670859	185762.9680299363	5455.5293616823765	2.149064639856839E-6	2.149064639856826E-6	-68881.2125768013	0.0	-18556.89909937875
7449000	-87458.66035702426	-18565.824421247227	-68892.83593577704	2796.158397099992	-244.78812464630164	186133.44478815095	5428.502790168342	2.1227107733821402E-6	2.1227107733821436E-6	-68892.83593577704	0.0	-18568.856048070087
7450000	-87452.03025526126	-18576.378613905898	-68875.65164135536	3012.947311208597	-461.5770387549069	186569.58780347713	5245.478940303207	2.134184457036202E-6	2.1341844570362023E-6	-68875.65164135536	0.0	-18579.439945990696
7451000	-87430.32940640631	-18575.32649777579	-68855.00290863051	2946.467647258341	-395.0973748046508	186524.00684448017	5427.561627136902	2.151191540964892E-6	2.1511915409649087E-6	-68855.00290863051	0.0	-18578.346540659393
7452000	-87429.93196709038	-18571.434980951053	-68858.49698613933	2978.830984084447	-427.46071163075703	186316.70152599676	5556.117923136623	2.181370473325647E-6	2.1813704733256405E-6	-68858.49698613933	0.0	-18574.41891553979
7453000	-87438.5434106732	-18568.93313591748	-68869.61027475572	2870.219635095781	-318.8493626420909	186146.53951846866	5251.6411274125085	2.1774013062659234E-6	2.1774013062659196E-6	-68869.61027475572	0.0	-18571.974993325304
7454000	-87445.67664613941	-18554.355924939322	-68891.32072120009	2933.9539803450984	-382.58370789140827	185842.94934365002	5390.709028743517	2.135292639411191E-6	2.1352926394111813E-6	-68891.32072120009	0.0	-18557.38908075946
7455000	-87442.84770501564	-18553.98716478991	-68888.86054022572	2838.9401232391083	-287.5698507854181	185681.93921779096	5338.105631167927	2.101556038245724E-6	2.101556038245728E-6	-68888.86054022572	0.0	-18557.044264229036
7456000	-87454.07635265359	-18562.18798808906	-68891.88836456453	2990.8832863068346	-439.51301385314446	186353.1899057172	5311.66820705001	2.1445059793465256E-6	2.144505979346527E-6	-68891.88836456453	0.0	-18565.232326571615
7457000	-87451.55669474349	-18567.58808487458	-68883.9686098689	2849.626847179778	-298.2565747260878	186275.26984481656	5509.340970982565	2.1183794950824936E-6	2.1183794950824965E-6	-68883.9686098689	0.0	-18570.606837907955
7458000	-87420.20734829266	-18556.066365435843	-68864.14098285681	2906.946529936943	-355.5762574832529	185777.69302424588	5494.774186091393	2.1529331589204245E-6	2.1529331589204237E-6	-68864.14098285681	0.0	-18559.072973478218
7459000	-87422.00883977351	-18557.355988129108	-68864.65285164441	2895.7731581440116	-344.40288569032145	185914.6645277727	5473.960785278829	2.1220364244015006E-6	2.1220364244014934E-6	-68864.65285164441	0.0	-18560.379436474148
7460000	-87431.6738478652	-18554.054267904507	-68877.6195799607	3064.7668553047283	-513.3965828510381	186395.4593877996	5272.748779202404	2.1251964031038E-6	2.125196403103807E-6	-68877.6195799607	0.0	-18557.11410498436
7461000	-87423.41374628682	-18553.953156584284	-68869.46058970253	2955.414747614902	-404.0444751612117	186227.65713912185	5230.819073852652	2.135612152627347E-6	2.1356121526273503E-6	-68869.46058970253	0.0	-18557.01649963676
7462000	-87403.2674449895	-18551.424232117246	-68851.84321287225	2885.28834268725	-333.9180702335598	185860.97815416282	5250.496570737221	2.1547634291170505E-6	2.1547634291170527E-6	-68851.84321287225	0.0	-18554.47559473072
7463000	-87420.63649440424	-18544.136576290304	-68876.49991811394	2864.519839074488	-313.14956662079794	185490.90118193044	5236.403354916234	2.2118864987508154E-6	2.2118864987508095E-6	-68876.49991811394	0.0	-18547.16674931683
7464000	-87417.40406214789	-18542.141009842737	-68875.26305230515	2843.3636726844184	-291.9934002307282	185428.49018398323	5221.908297446198	2.145151623052816E-6	2.145151623052803E-6	-68875.26305230515	0.0	-18545.201616940045
7465000	-87412.1346171849	-18542.683474459714	-68869.45114272519	2890.0278015326003	-338.6575290789101	185569.78231521082	5338.695415155566	2.151906356707227E-6	2.1519063567072258E-6	-68869.45114272519	0.0	-18545.71921547801
7466000	-87403.84583212777	-18542.66315676487	-68861.1826753629	2794.6021390751284	-243.23186662143826	185542.0108269124	5410.241116111696	2.124926228475157E-6	2.124926228475159E-6	-68861.1826753629	0.0	-18545.696884837747
7467000	-87395.44728931376	-18536.95853503668	-68858.48875427707	2763.3314920056323	-211.96121955194212	185185.69537359942	5377.8703770488	2.147130006153932E-6	2.1471300061539173E-6	-68858.48875427707	0.0	-18539.988751020344
7468000	-87384.22235392968	-18535.486122842118	-68848.73623108756	2883.7440266530048	-332.3737541993146	185285.06906194237	5204.049160062825	2.166794112249895E-6	2.1667941122499035E-6	-68848.73623108756	0.0	-18538.541047357463
7469000	-87385.1230625434	-18532.757552546635	-68852.36550999676	2925.1931930501423	-373.82292059645215	185363.836848186	5172.825880159545	2.139927801171354E-6	2.139927801171344E-6	-68852.36550999676	0.0	-18535.829755128634
7470000	-87371.13546098958	-18526.02938991121	-68845.10607107836	2846.382791370003	-295.01251891631273	184877.6046108045	5154.512399970073	2.1861573794957197E-6	2.1861573794957154E-6	-68845.10607107836	0.0	-18529.085632856946
7471000	-87376.12657050168	-18520.801459603346	-68855.32511089834	3049.975492525747	-498.6052200720569	185067.76017245578	5452.259952746294	2.1648122242176124E-6	2.1648122242176115E-6	-68855.32511089834	0.0	-18523.810499359435
7472000	-87396.80713989909	-18514.236305905568	-68882.57083399352	2860.1520183757907	-308.7817459221005	184481.12553632917	5310.133936389132	2.1165944605799275E-6	2.116594460579924E-6	-68882.57083399352	0.0	-18517.291599188935
7473000	-87393.27484956177	-18523.295120600025	-68869.97972896174	2922.6503798560925	-371.28010740240234	184765.65859760495	4919.634308870763	2.131936857363704E-6	2.131936857363704E-6	-68869.97972896174	0.0	-18526.420519090083
7474000	-87387.73690251977	-18523.994363934802	-68863.74253858496	2871.596983510422	-320.2267110567318	184834.62223698315	5331.720613826552	2.122110517172966E-6	2.1221105171729615E-6	-68863.74253858496	0.0	-18527.043488318148
7475000	-87367.61003787434	-18520.03224713368	-68847.57779074066	2766.8680574379487	-215.4977849842585	184528.59122756196	5110.844517579296	2.160107399916788E-6	2.1601073999168E-6	-68847.57779074066	0.0	-18523.10761683408
7476000	-87355.62669760307	-18518.48745113259	-68837.13924647048	2840.1330564259238	-288.7627839722336	184501.63596765854	5035.064295321973	2.1813168240685883E-6	2.181316824068589E-6	-68837.13924647048	0.0	-18521.568945804946
7477000	-87359.65432817287	-18517.58393295217	-68842.0703952207	2892.602273776753	-341.23200132306283	184602.63682884653	5081.050731264568	2.1630681776137132E-6	2.1630681776137086E-6	-68842.0703952207	0.0	-18520.663958452238
7478000	-87370.65015823781	-18519.17994618629	-68851.47021205151	2801.4774374686954	-250.1071650150052	184490.97790825038	5290.827186127239	2.143483903214828E-6	2.143483903214834E-6	-68851.47021205151	0.0	-18522.227614872205
7479000	-87365.13126216414	-18511.99829073357	-68853.13297143058	2900.5266957000727	-349.1564232463825	184076.25123166566	5179.546728930226	2.147309704223744E-6	2.147309704223749E-6	-68853.13297143058	0.0	-18515.065384322377
7480000	-87373.62016113164	-18516.118974597608	-68857.50118653402	2854.700594722224	-303.330322268534	184193.33991131556	5390.008964999236	2.134475256436975E-6	2.134475256436982E-6	-68857.50118653402	0.0	-18519.151666685255
7481000	-87389.810828018	-18517.065128104416	-68872.74569991359	2882.926623011393	-331.5563505577029	184131.6513420347	5361.936616209137	2.15160893823619E-6	2.1516089382361938E-6	-68872.74569991359	0.0	-18520.095853821607
7482000	-87380.33235236176	-18510.50206289109	-68869.83028947067	2820.9360744701958	-269.5658020165056	183909.4941066934	4997.9360646507475	2.1382697779228533E-6	2.138269777922849E-6	-68869.83028947067	0.0	-18513.60852581926
7483000	-87360.44229565412	-18513.566016394823	-68846.8762792593	2862.036994722426	-310.6667222687356	184013.12491618673	5104.06543668355	2.1017754531930123E-6	2.101775453193014E-6	-68846.8762792593	0.0	-18516.666849778107
7484000	-87377.28642264172	-18521.19622765879	-68856.09019498293	2900.125414455081	-348.75514200139105	184547.0189318252	5130.7737328336425	2.1874788337014737E-6	2.18747883370149E-6	-68856.09019498293	0.0	-18524.256368491206
7485000	-87387.05875708273	-18527.55452783488	-68859.50422924785	2751.8355792130264	-200.46530675933627	184439.59853813713	5260.590964442225	2.1518503954736314E-6	2.151850395473624E-6	-68859.50422924785	0.0	-18530.604407692124
7486000	-87373.06898459858	-18522.131460533754	-68850.93752406482	2842.692387045573	-291.32211459188284	184463.2393516493	5365.535742578667	2.135193327436178E-6	2.135193327436169E-6	-68850.93752406482	0.0	-18525.168558825015
7487000	-87371.05569789866	-18520.715451361015	-68850.34024653764	2984.4701601183906	-433.0998876647004	184827.6498202355	5144.27571662994	2.141094568681404E-6	2.1410945686814134E-6	-68850.34024653764	0.0	-18523.79239928991
7488000	-87378.51203899815	-18521.721806320522	-68856.79023267762	2716.6743670054702	-165.30409455178005	184272.19098573114	5168.988360733676	2.207411302534451E-6	2.2074113025344456E-6	-68856.79023267762	0.0	-18524.766174250868
7489000	-87362.83477136951	-18517.64822118409	-68845.18655018542	3002.1124340980764	-450.7421616443862	184764.77037664462	5159.546018239712	2.115769688548708E-6	2.1157696885487044E-6	-68845.18655018542	0.0	-18520.732798004985
7490000	-87362.83985991238	-18505.979537655014	-68856.86032225736	2852.2274216103656	-300.8571491566754	183717.92590540368	5173.802673319783	2.1296317605584814E-6	2.1296317605584792E-6	-68856.86032225736	0.0	-18509.05491712047
7491000	-87363.38530157467	-18500.516144286972	-68862.8691572877	2779.3958128135414	-228.02554035985122	183265.22974796937	5095.364082107608	2.1793470417784062E-6	2.1793470417784033E-6	-68862.8691572877	0.0	-18503.585881892723
