# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:06:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7615000	-16737.089367381326	-64.71011542682254	-16672.379251954502	2.47660387627686E7	-2.4765535818954773E7	6.068296284570258E7	1.0336364634920519E7	5.552235715289563E-12	5.552235715289563E-12	-16672.379251954502	0.0	-69.90523176343572
7616000	-16740.594301154397	-66.63745770272571	-16673.95684345167	9339396.462501626	-9338893.518687798	3.026613480614233E7	2.889515174773297E7	1.4611324225676914E-11	1.461132422567691E-11	-16673.95684345167	0.0	-69.97284827120279
7617000	-16728.656640975627	-56.24123209936663	-16672.41540887626	1002717.0360567736	-1002214.0922429453	3860684.1077989135	1629573.6258140376	5.18727320821426E-11	5.187273208214261E-11	-16672.41540887626	0.0	-60.789129339395
7618000	-16721.559111608723	-48.413577094208875	-16673.145534514515	142112.77069364837	-141609.8268798201	544597.2368923943	206466.58728207968	3.303511049244575E-10	3.303511049244576E-10	-16673.145534514515	0.0	-53.12247179879035
7619000	-16729.424482110277	-57.3326410606504	-16672.091841049627	1621700.057770337	-1621197.1139565087	5369540.137198607	2039253.9080882974	4.191840635000678E-11	4.1918406350006774E-11	-16672.091841049627	0.0	-61.927730927768636
7620000	-16722.25429352092	-49.820230595945404	-16672.434062924975	301557.2147329459	-301054.2709191176	952490.3731713113	199130.0628008141	4.268106836186032E-10	4.2681068361860326E-10	-16672.434062924975	0.0	-54.716503569800935
7621000	-16717.988243648928	-46.26541583501891	-16671.72282781391	43080.40777985661	-42577.46396602832	147913.9736634568	184638.77253542395	1.956529928696904E-9	1.9565299286969043E-9	-16671.72282781391	0.0	-49.544844630616254
7622000	-16712.200248183563	-39.17621168081744	-16673.024036502746	30658.365497524464	-30155.42168369618	74066.53419735079	33142.87598465618	3.81894022087638E-9	3.8189402208763794E-9	-16673.024036502746	0.0	-43.49298679259742
7623000	-16709.522671088158	-37.34951948760465	-16672.173151600553	16545.749796688247	-16042.805982859962	47299.01167870684	16724.800597047524	5.237378891680831E-9	5.237378891680832E-9	-16672.173151600553	0.0	-41.96810353676462
7624000	-16709.320892442684	-36.24143156113321	-16673.07946088155	14012.319571282713	-13509.375757454427	40197.593469298634	9552.446734280411	4.2266530085250795E-9	4.2266530085250795E-9	-16673.07946088155	0.0	-41.446053022186746
7625000	-16700.043123113704	-27.399231126702603	-16672.643891987	1560.435004911926	-1057.49119108364	4574.815688369123	1313.230486155709	3.69673271158367E-8	3.696732711583671E-8	-16672.643891987	0.0	-32.417228192330626
7626000	-16700.621517795484	-26.40328539858223	-16674.218232396903	3591.616056259394	-3088.6722424311083	7716.99443831079	865.1399182297715	1.28285993637276E-8	1.28285993637276E-8	-16674.218232396903	0.0	-32.62931474784539
7627000	-16708.5454100698	-34.84996864028146	-16673.695441429518	2323.221762174363	-1820.277948346077	7182.222784562312	10623.120982609611	4.941229431076826E-8	4.941229431076826E-8	-16673.695441429518	0.0	-37.85767606039576
7628000	-16710.841582765366	-35.867181865359086	-16674.974400900006	6692.191720787376	-6189.24790695909	19089.334925691182	14152.61361379766	1.5457377409276806E-8	1.5457377409276803E-8	-16674.974400900006	0.0	-39.65789951897693
7629000	-16708.322828370554	-34.90917774371888	-16673.413650626833	11437.350926455776	-10934.40711262749	27968.588897801044	11759.089889332345	5.925584721069692E-9	5.925584721069692E-9	-16673.413650626833	0.0	-39.55567714349506
7630000	-16717.009049328437	-44.26193790019657	-16672.74711142824	89427.55819223823	-88924.61437840994	275363.03998980555	93260.04893082398	7.632061936925126E-10	7.632061936925125E-10	-16672.74711142824	0.0	-49.005884969393065
7631000	-16715.675556818034	-43.45154160674781	-16672.224015211286	37920.632158193155	-37417.68834436487	111217.20055689574	91013.73787681913	3.0014546658310194E-9	3.0014546658310194E-9	-16672.224015211286	0.0	-47.08178166431032
7632000	-16716.795024154257	-44.03316036760945	-16672.761863786647	86953.56144311026	-86450.61762928197	243450.0635976111	51629.19755717443	2.125774215147792E-9	2.1257742151477916E-9	-16672.761863786647	0.0	-48.794333712871115
7633000	-16722.573590305	-49.87723858393931	-16672.69635172106	382972.2090830358	-382469.26526920754	1140341.0946844777	207927.60468786318	2.35677719086786E-10	2.35677719086786E-10	-16672.69635172106	0.0	-55.117356555699715
7634000	-16727.973093207533	-54.5137715483843	-16673.45932165915	345156.50202170946	-344653.5582078812	913660.4287036266	1524333.02438326	3.0855886814708255E-10	3.085588681470825E-10	-16673.45932165915	0.0	-57.516218540855256
7635000	-16718.08681063179	-45.437555779345736	-16672.649254852444	106232.64039927215	-105729.69658544386	328881.3591624652	77046.78304248437	9.010967501592125E-10	9.010967501592123E-10	-16672.649254852444	0.0	-50.378156812930776
7636000	-16722.49923563389	-50.48516987933368	-16672.014065754556	289063.0799901836	-288560.1361763553	895176.7914720005	488768.7792637101	2.9831943337498717E-10	2.983194333749872E-10	-16672.014065754556	0.0	-54.631709469980734
7637000	-16728.727368774566	-54.517018251134004	-16674.21035052343	1003630.5918304056	-1003127.6480165774	2701300.721212697	1307613.601454926	1.750161997933296E-10	1.750161997933296E-10	-16674.21035052343	0.0	-58.49815945101345
7638000	-16728.654986283684	-56.27360090477448	-16672.38138537891	1964073.8303056965	-1963570.8864918682	5845252.9776506135	921184.6829753135	5.3252145142196975E-11	5.3252145142196975E-11	-16672.38138537891	0.0	-61.586070600450725
7639000	-16732.309415875443	-57.58305453905052	-16674.726361336394	2434887.5684805764	-2434384.624666748	7965752.423785447	1965482.9651287417	1.3047269307445223E-11	1.3047269307445223E-11	-16674.726361336394	0.0	-62.99588921578071
7640000	-16734.990225683552	-61.831300426590076	-16673.15892525696	1.0523861402375605E7	-1.0523358458561776E7	2.7128676923954997E7	5951230.740939271	1.3637966197590995E-11	1.3637966197590991E-11	-16673.15892525696	0.0	-66.72658964825743
7641000	-16727.503929591396	-53.90871426570554	-16673.59521532569	1111161.6354338876	-1110658.6916200593	3328587.813483077	791516.9313686275	3.562176039556242E-11	3.562176039556242E-11	-16673.59521532569	0.0	-59.29258575792112
7642000	-16722.98879779465	-51.12337417230621	-16671.865423622345	540080.7239242266	-539577.7801103983	1608175.2605783585	478642.9356290214	1.3983316060887158E-10	1.3983316060887163E-10	-16671.865423622345	0.0	-55.962665106639065
7643000	-16730.371341408747	-57.445583472311895	-16672.925757936435	2539466.281983625	-2538963.338169797	7331849.359109111	1751061.2031626524	4.4892315695580873E-11	4.489231569558087E-11	-16672.925757936435	0.0	-62.31440323204214
7644000	-16733.68101492285	-60.08583598474726	-16673.595178938103	8142306.2033128515	-8141803.259499023	1.8736173529284626E7	1907529.4178306072	2.0068400913400506E-11	2.006840091340051E-11	-16673.595178938103	0.0	-65.74069620175179
7645000	-16736.51342188322	-64.60120457957528	-16671.912217303645	1.5766332345393792E7	-1.5765829401579963E7	4.512380817130639E7	1.536821871089001E7	6.538340956157062E-12	6.538340956157063E-12	-16671.912217303645	0.0	-69.16986149772191
7646000	-16750.779491792407	-77.71082756143669	-16673.06866423097	5.979565932937586E8	-5.979560903499448E8	1.5245250925747066E9	3.006341977195935E8	2.3627278065192277E-13	2.3627278065192277E-13	-16673.06866423097	0.0	-82.72606671653199
7647000	-16746.72823502579	-73.49719256413677	-16673.23104246165	1.5338330830662286E8	-1.5338280536280903E8	3.915530076790445E8	1.7720417886635238E8	3.033062630127844E-13	3.033062630127844E-13	-16673.23104246165	0.0	-78.23672807785172
7648000	-16752.752894294503	-78.4596690337821	-16674.29322526072	4.778675646378398E8	-4.77867061694026E8	1.4149699899563797E9	4.3432094223635334E8	2.163692537215088E-13	2.1636925372150884E-13	-16674.29322526072	0.0	-83.11378566691013
7649000	-16748.6170510333	-76.04336493679605	-16672.573686096504	2.864359601487528E8	-2.86435457204939E8	7.606877443599257E8	2.5066068900518665E8	5.660286496712872E-13	5.660286496712872E-13	-16672.573686096504	0.0	-80.45589128143217
7650000	-16744.040659483195	-71.99043330581397	-16672.05022617738	8.738208388504952E7	-8.738158094123569E7	2.6645114393507046E8	4.711591703380008E7	8.882132305154391E-13	8.882132305154393E-13	-16672.05022617738	0.0	-77.32484326241776
7651000	-16739.67061638577	-66.09845594481457	-16673.572160440955	2.1522434335857704E7	-2.1521931392043877E7	6.253473432801188E7	2.149738940840934E7	3.909066879154143E-12	3.909066879154143E-12	-16673.572160440955	0.0	-70.75188205149543
7652000	-16739.927605234217	-64.03590457945022	-16675.891700654767	3.685924783966453E7	-3.6858744895850696E7	7.807689261010595E7	1.4948032816918662E7	3.02648829295E-12	3.0264882929499992E-12	-16675.891700654767	0.0	-69.29162449750977
7653000	-16733.65101436273	-61.9036310986428	-16671.74738326409	8844423.220682837	-8843920.276869008	2.468858230957348E7	6033652.249872453	7.797285713553978E-12	7.797285713553978E-12	-16671.74738326409	0.0	-67.01775902067703
7654000	-16729.98538231772	-55.56337050879114	-16674.422011808932	1862675.814110507	-1862172.8702966787	4423039.5462342	2295579.4459108994	2.403869798578122E-11	2.4038697985781217E-11	-16674.422011808932	0.0	-60.22125032323202
7655000	-16718.349549665912	-45.43361840461059	-16672.9159312613	144011.6579929713	-143508.71417914302	418597.9048592735	119055.80794405521	4.071167033052009E-10	4.071167033052009E-10	-16672.9159312613	0.0	-50.457029064592255
7656000	-16722.21652889348	-48.218490939908925	-16673.998037953574	148807.18426508992	-148304.24045126163	514423.38064139034	171267.30166895918	1.284558887564753E-9	1.2845588875647532E-9	-16673.998037953574	0.0	-52.406310586616144
7657000	-16724.373128703963	-50.308178586324324	-16674.064950117638	741900.0815080823	-741397.137694254	1729598.7586941235	404120.4735948801	2.2780130501369118E-10	2.2780130501369118E-10	-16674.064950117638	0.0	-55.10892499627129
7658000	-16727.423432535878	-53.905885659006714	-16673.517546876872	614291.5071122303	-613788.563298402	1973102.7794790599	1111968.749785409	1.7159803241552196E-10	1.7159803241552196E-10	-16673.517546876872	0.0	-57.90203162069795
7659000	-16725.51944752202	-51.30461573704736	-16674.21483178497	396528.6813176771	-396025.7375038488	1286623.2731259512	613524.717296599	8.36097082984896E-11	8.360970829848959E-11	-16674.21483178497	0.0	-56.041363989254485
7660000	-16730.648770452262	-58.02550348429311	-16672.62326696797	1469008.2285683057	-1468505.2847544774	5575184.117945234	1420623.8695333418	4.110829816521373E-11	4.110829816521373E-11	-16672.62326696797	0.0	-63.0106261839032
7661000	-16733.213796900563	-60.68982925836943	-16672.523967642195	4404206.714447221	-4403703.770633392	1.396170266678122E7	5373356.173574146	3.082829154968306E-11	3.082829154968307E-11	-16672.523967642195	0.0	-64.9472790960603
7662000	-16728.14991649232	-53.970968680977705	-16674.178947811342	639065.1838375716	-638562.2400237434	2030517.5091613468	963732.9278625943	2.8735779458114084E-10	2.8735779458114084E-10	-16674.178947811342	0.0	-57.866497890984576
7663000	-16728.609106912623	-55.75384514690057	-16672.855261765722	2277608.2449981063	-2277105.301184278	6355220.902904425	1549433.097030525	1.6777106335616833E-11	1.6777106335616833E-11	-16672.855261765722	0.0	-61.165870453362295
7664000	-16729.263597270197	-57.00247056120899	-16672.26112670899	854579.5256541865	-854076.5818403582	3220735.8454055986	2583025.4877327085	5.79036526662249E-11	5.7903652666224904E-11	-16672.26112670899	0.0	-60.94412771760269
7665000	-16742.154423099208	-68.08096735766185	-16674.073455741545	2.175000677304053E7	-2.1749503829226702E7	7.520785771699822E7	1.0239264648661861E7	6.710691055630467E-13	6.710691055630466E-13	-16674.073455741545	0.0	-74.44964685608728
7666000	-16740.19329921579	-65.41947594526962	-16674.77382327052	1.4208760806144949E7	-1.420825786233112E7	4.218351895833049E7	1.7299942061021026E7	1.1378358981289422E-11	1.1378358981289422E-11	-16674.77382327052	0.0	-69.55884134091357
7667000	-16735.343217429963	-63.396615484657424	-16671.946601945307	1.1968758880073804E7	-1.1968255936259976E7	3.3308277806061372E7	9321738.119574208	9.457689360988234E-12	9.457689360988233E-12	-16671.946601945307	0.0	-68.12883062116758
7668000	-16739.69710444219	-67.69936894652717	-16671.997735495665	2.2032106785198297E7	-2.203160384138447E7	6.810039786758618E7	3.3311102356203113E7	6.129208704878641E-12	6.129208704878642E-12	-16671.997735495665	0.0	-71.73240983532862
7669000	-16751.60077180295	-70.99422633122131	-16680.606545471728	4.5817352312943995E7	-4.5816849369130164E7	1.4310715039499158E8	5.780971216347888E7	7.758580815656681E-12	7.758580815656681E-12	-16680.606545471728	0.0	-74.72874667694725
7670000	-16747.94891268882	-75.81356543087705	-16672.135347257943	9.175311227145915E7	-9.175260932764532E7	3.287914077038899E8	2.5555839232958195E8	1.1498151790058023E-12	1.1498151790058025E-12	-16672.135347257943	0.0	-79.43303795015537
7671000	-16747.891905430046	-74.28036368488948	-16673.611541745155	1.1475440963105561E8	-1.1475390668724178E8	3.953432821775114E8	1.5471357914728618E8	5.676551868941674E-13	5.676551868941674E-13	-16673.611541745155	0.0	-78.84695185437788
7672000	-16740.45229004179	-68.85888559108336	-16671.59340445071	3.643815701577993E7	-3.64376540719661E7	1.1849022900536391E8	3.5610690467681855E7	2.25380392069667E-12	2.25380392069667E-12	-16671.59340445071	0.0	-73.60246852729219
7673000	-16744.47692328346	-72.23043498034282	-16672.246488303117	1.526734149014064E8	-1.5267291195759258E8	3.799449225269673E8	8.326678187826914E7	8.355406079581031E-13	8.355406079581032E-13	-16672.246488303117	0.0	-77.20330947955259
7674000	-16737.27519482037	-63.06630352554128	-16674.208891294827	5537710.983357495	-5537208.039543666	1.643549842675274E7	1.2870877178450212E7	1.4228891828735715E-11	1.4228891828735715E-11	-16674.208891294827	0.0	-66.91857732678271
7675000	-16726.83409605135	-54.136420055799036	-16672.69767599555	1436734.5746753514	-1436231.630861523	3823308.4642618424	899871.0189870932	7.614440469243277E-11	7.614440469243278E-11	-16672.69767599555	0.0	-59.081265375837305
7676000	-16736.791970340753	-64.65550937206652	-16672.136460968686	1.3024503600389991E7	-1.3024000656576162E7	3.976527941729371E7	1.433418956128805E7	8.665960502009151E-12	8.665960502009152E-12	-16672.136460968686	0.0	-69.08970323651985
7677000	-16744.78822651999	-70.7828077231381	-16674.005418796853	9.752968044335376E7	-9.752917749953993E7	2.5869494762241617E8	4.6420912225996576E7	1.7065502597442395E-12	1.7065502597442397E-12	-16674.005418796853	0.0	-75.79059434017778
7678000	-16753.091417372365	-80.01356811703049	-16673.077849255333	7.374543022116451E8	-7.374537992678313E8	2.1923621790907993E9	3.366238891985878E8	4.9800445158058224E-14	4.9800445158058224E-14	-16673.077849255333	0.0	-85.87611613026914
7679000	-16747.076544744385	-74.68780914050488	-16672.38873560388	9.336098230208218E7	-9.336047935826835E7	3.0551733199202454E8	1.8732456107169843E8	1.507568322209705E-12	1.507568322209705E-12	-16672.38873560388	0.0	-78.44565042524981
7680000	-16751.938671681033	-77.75760824724608	-16674.181063433785	5.438110478162247E8	-5.438105448724109E8	1.3968625832626772E9	1.7254327210281765E8	1.891136665891874E-13	1.8911366658918738E-13	-16674.181063433785	0.0	-83.39578187122413
7681000	-16758.100839007097	-85.6907872047442	-16672.41005180235	4.157037267861176E9	-4.157036764917362E9	1.0713472338790909E10	1.6304544131205237E9	2.1737749912910635E-14	2.1737749912910635E-14	-16672.41005180235	0.0	-91.18331173204935
7682000	-16752.15455666762	-78.50972301554201	-16673.64483365208	3.2364852664248407E8	-3.2364802369867027E8	8.625860361047053E8	7.395573792032855E8	7.930915817567563E-14	7.930915817567563E-14	-16673.64483365208	0.0	-82.88616135222232
7683000	-16753.66888556295	-79.98595821938395	-16673.68292734357	5.0309258501067066E8	-5.0309208206685686E8	1.7965085803941875E9	5.939737854918734E8	5.3160324620478226E-14	5.3160324620478226E-14	-16673.68292734357	0.0	-85.14843952694788
7684000	-16750.760884495383	-78.10802159490927	-16672.652862900475	2.8115516000504655E8	-2.8115465706123275E8	1.0005375006801956E9	1.968412052912129E8	1.4019107623088355E-13	1.4019107623088355E-13	-16672.652862900475	0.0	-83.59739512134027
7685000	-16744.10723597642	-70.99910263701156	-16673.108133339407	1.1000994148826784E8	-1.1000943854445401E8	2.810292941804256E8	7.174796334111986E7	1.3620867555140456E-12	1.3620867555140456E-12	-16673.108133339407	0.0	-75.72567122345649
7686000	-16746.479058779998	-74.32408834201973	-16672.15497043798	1.1738200316759728E8	-1.1738150022378345E8	4.209837297710089E8	1.2201919070228842E8	3.4597106653714197E-13	3.459710665371419E-13	-16672.15497043798	0.0	-79.40715185492522
7687000	-16748.505281132937	-76.19737960748468	-16672.30790152545	2.0192622492749673E8	-2.019257219836829E8	6.156961543685225E8	9.616815014778733E7	5.381343383478344E-13	5.381343383478345E-13	-16672.30790152545	0.0	-81.48754071120553
