# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:23:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9745000	-21607.838484958513	-2795.8350853370152	-18812.0033996215	1882.0352201430364	-251.22494916416645	26272.993112087075	588.6363556160693	6.307838341761331E-7	6.307838341761326E-7	-18812.0033996215	0.0	-2801.094638925816
9746000	-21613.75172485468	-2794.026606086059	-18819.72511876862	1906.5235636411528	-275.7132926622828	26143.71116636282	541.6371788400824	5.760748094455603E-7	5.760748094455612E-7	-18819.72511876862	0.0	-2799.4137801726547
9747000	-21619.432646594927	-2801.9235975433967	-18817.50904905153	1926.4123078630191	-295.60203688414913	26487.70270966192	541.1528697639781	5.364792595219034E-7	5.364792595219024E-7	-18817.50904905153	0.0	-2807.3546575845658
9748000	-21631.64513329804	-2813.4065266840307	-18818.23860661401	2094.706264487225	-463.8959935083549	27463.306391893515	603.5619482316491	4.344425931489464E-7	4.344425931489461E-7	-18818.23860661401	0.0	-2818.854285878656
9749000	-21615.066016951045	-2805.3744610182084	-18809.691555932837	1931.3083781442979	-300.4981071654279	26806.16503314649	602.0993453953745	5.555407424634453E-7	5.555407424634456E-7	-18809.691555932837	0.0	-2810.686637233893
9750000	-21627.949845459585	-2812.999757683157	-18814.95008777643	1957.3926538812227	-326.5823829023527	26963.789076610665	579.2325471032638	5.311289653822739E-7	5.311289653822728E-7	-18814.95008777643	0.0	-2818.3766229941866
9751000	-21619.0539813036	-2795.0333411133474	-18824.020640190254	1921.603955405938	-290.793684427068	26740.40711987356	556.0844429350985	5.238334600498353E-7	5.238334600498356E-7	-18824.020640190254	0.0	-2800.454060043518
9752000	-21617.674900607322	-2799.4682457644044	-18818.206654842917	1950.2916280520928	-319.48135707322285	26861.277086813843	503.2651247609405	4.966685563302159E-7	4.966685563302156E-7	-18818.206654842917	0.0	-2805.0183145200326
9753000	-21589.498078402692	-2773.833592715665	-18815.664485687026	2018.4932271439716	-387.6829561651016	25901.246701177166	541.7427967117363	5.395140288343623E-7	5.395140288343616E-7	-18815.664485687026	0.0	-2779.249784058244
9754000	-21611.909571973953	-2774.667960968439	-18837.241611005513	1924.156516260443	-293.3462452815729	25768.940130733736	514.0604044132727	5.84291198484173E-7	5.842911984841737E-7	-18837.241611005513	0.0	-2780.09309444656
9755000	-21618.725080311568	-2783.0553403870827	-18835.669739924484	1856.6613175893908	-225.85104661052083	25997.1564300912	538.5845545981218	5.506878288552665E-7	5.506878288552652E-7	-18835.669739924484	0.0	-2788.4686347160637
9756000	-21615.34102550543	-2780.6126555990118	-18834.728369906417	2052.37837720531	-421.5681062264398	26326.61166609754	542.8107345690248	5.435572607475457E-7	5.435572607475457E-7	-18834.728369906417	0.0	-2786.0309530998156
9757000	-21613.691996354493	-2791.1065774993494	-18822.585418855142	2258.063342388975	-627.2530714101049	27000.581356846506	579.1011055549357	5.42276373145589E-7	5.422763731455892E-7	-18822.585418855142	0.0	-2796.473645559986
9758000	-21585.93268575178	-2771.670537660278	-18814.262148091504	1864.2776377709151	-233.46736679204514	25757.991134269694	527.0002036878652	5.21246353163234E-7	5.212463531632343E-7	-18814.262148091504	0.0	-2777.1293171500984
9759000	-21600.18083455175	-2777.0716819244794	-18823.10915262727	2003.5520779548726	-372.74180697600264	26057.433873385067	494.696008105484	4.948444182765359E-7	4.94844418276536E-7	-18823.10915262727	0.0	-2782.6260195600744
9760000	-21588.542537219997	-2768.5732060573114	-18819.969331162687	1847.5343685003454	-216.72409752147541	25479.404047999065	549.6030441088462	5.4984903736483E-7	5.498490373648299E-7	-18819.969331162687	0.0	-2773.9572589061027
9761000	-21568.212471994742	-2753.8044634925213	-18814.40800850222	1844.4687410972742	-213.65847011840424	25057.997646411673	524.1302526378001	6.096389466483843E-7	6.096389466483838E-7	-18814.40800850222	0.0	-2759.1747556254672
9762000	-21568.21547518323	-2747.068361162458	-18821.147114020772	1805.5861172012696	-174.77584622239965	24749.76479584155	479.61125390971034	6.171203368881715E-7	6.171203368881727E-7	-18821.147114020772	0.0	-2752.515133278946
9763000	-21552.938104172077	-2738.2014037666895	-18814.73670040539	2021.4498102140162	-390.63953923514623	24878.55433789864	518.5478512843908	5.521873854354527E-7	5.521873854354521E-7	-18814.73670040539	0.0	-2743.6298387994157
9764000	-21547.712193635452	-2736.651127371124	-18811.06106626433	1930.2974752123007	-299.4872042334307	24676.3341955152	503.9048467062793	6.238416602068169E-7	6.238416602068164E-7	-18811.06106626433	0.0	-2742.041465440901
9765000	-21570.13760522389	-2751.8206575585414	-18818.316947665346	2067.359767882407	-436.54949690353715	25398.28816264889	530.530526286587	6.430154073365315E-7	6.430154073365315E-7	-18818.316947665346	0.0	-2757.157850729597
9766000	-21565.515360618836	-2735.853676856382	-18829.661683762453	1887.8608272265185	-257.0505562476485	24454.68956852495	500.55556102597785	6.303414918657461E-7	6.303414918657463E-7	-18829.661683762453	0.0	-2741.2409692006986
9767000	-21578.12461464949	-2744.326072727024	-18833.798541922464	1895.1267406091579	-264.3164696302879	24640.63507683683	499.58447759637914	6.348468269247916E-7	6.348468269247909E-7	-18833.798541922464	0.0	-2749.7153051850773
9768000	-21578.629293584683	-2748.6474205473346	-18829.981873037348	1787.353688866718	-156.5434178878479	24324.415005108327	527.1956705326108	6.365730298570716E-7	6.365730298570709E-7	-18829.981873037348	0.0	-2753.9752008401765
9769000	-21572.667153425995	-2750.6214613918437	-18822.04569203415	1951.0276429031012	-320.2173719242312	24718.752401566675	492.41229052199105	5.794379582886695E-7	5.794379582886691E-7	-18822.04569203415	0.0	-2756.073719451948
9770000	-21577.49387042428	-2746.7961139379518	-18830.69775648633	1835.8509376294317	-205.04066665056166	24452.374742062097	503.5884382557194	5.663769127211005E-7	5.663769127211005E-7	-18830.69775648633	0.0	-2752.2323847275493
9771000	-21581.3325962007	-2759.124118188214	-18822.208478012486	2101.1893969987505	-470.37912601988046	25630.620802160945	480.1919183321303	5.93239023466034E-7	5.932390234660343E-7	-18822.208478012486	0.0	-2764.6069680494656
9772000	-21584.261402426488	-2764.6478566411874	-18819.6135457853	1975.151511709641	-344.341240730771	25711.98986970198	518.0701845797452	5.345452704336115E-7	5.345452704336117E-7	-18819.6135457853	0.0	-2770.10991780478
9773000	-21592.15779287371	-2765.8745521594537	-18826.283240714256	2298.4196021142043	-667.6093311353343	26351.678552854602	529.3083628263543	5.802606164244142E-7	5.802606164244132E-7	-18826.283240714256	0.0	-2771.2848630716753
9774000	-21613.093706287695	-2797.038049085255	-18816.05565720244	2207.375234065542	-576.5649630866719	27346.420487655316	535.9315739438834	5.844306741062861E-7	5.844306741062865E-7	-18816.05565720244	0.0	-2802.4501798587935
9775000	-21605.060213558485	-2793.3382393040674	-18811.72197425442	1799.9821934845886	-169.1719225057186	26038.579773244466	533.7466803798234	5.821527379502667E-7	5.821527379502659E-7	-18811.72197425442	0.0	-2798.7327283565223
9776000	-21604.871463685588	-2800.445049327434	-18804.426414358153	1899.9950865799765	-269.1848156011065	26593.69003921565	546.368849909797	5.806258128869389E-7	5.80625812886939E-7	-18804.426414358153	0.0	-2805.8277433933827
9777000	-21624.748750282954	-2813.6036745799006	-18811.145075703054	2094.3099593956795	-463.4996884168095	27427.49247789531	608.9817508022397	4.3967442845029017E-7	4.3967442845029096E-7	-18811.145075703054	0.0	-2819.0357284103384
9778000	-21598.054928711586	-2783.1250479889623	-18814.929880722626	2075.335367810118	-444.525096831248	26530.500816007534	579.0290495788716	6.597835473593668E-7	6.59783547359367E-7	-18814.929880722626	0.0	-2788.3825281790896
9779000	-21596.271484155353	-2791.43089645513	-18804.840587700222	1973.4846550610998	-342.67438408222984	26613.375024607303	564.6919741150563	5.547362084710696E-7	5.547362084710699E-7	-18804.840587700222	0.0	-2796.8044588680928
9780000	-21584.777471339963	-2787.5590456657537	-18797.218425674208	1934.2563719547834	-303.4461009759134	26307.966696502623	568.8785648654576	5.467309564961405E-7	5.467309564961411E-7	-18797.218425674208	0.0	-2792.9270983986476
9781000	-21592.16531932724	-2793.392552284714	-18798.772767042527	2005.2051060544063	-374.3948350755363	26495.957991346128	535.698646704772	4.6876384475366016E-7	4.6876384475366E-7	-18798.772767042527	0.0	-2798.9031523161643
9782000	-21579.689222354908	-2772.335574154875	-18807.35364820003	1916.9482074881298	-286.1379365092598	25506.24464911772	550.6530210248583	5.982644452219245E-7	5.982644452219242E-7	-18807.35364820003	0.0	-2777.674800624782
9783000	-21581.857204569325	-2775.718692952544	-18806.13851161678	1945.6721268298038	-314.8618558509338	25536.793522486416	559.9778956445085	5.967277399581105E-7	5.967277399581098E-7	-18806.13851161678	0.0	-2781.043032410145
9784000	-21582.200843383453	-2769.505674744487	-18812.695168638966	1905.7923589943382	-274.9820880154682	25372.62999595866	549.609546848931	5.982641534568557E-7	5.982641534568554E-7	-18812.695168638966	0.0	-2774.844252037844
9785000	-21586.271193736935	-2777.367722219519	-18808.903471517417	1824.2165824402541	-193.40631146138412	25662.457561267645	572.9968022681574	5.172685211339458E-7	5.172685211339453E-7	-18808.903471517417	0.0	-2782.7449468199347
9786000	-21604.271992792208	-2787.6003992326664	-18816.671593559542	1899.2447595010672	-268.43448852219717	26148.64887530576	593.2810537957118	4.5664821448393955E-7	4.56648214483939E-7	-18816.671593559542	0.0	-2793.0158779736557
9787000	-21588.74801130026	-2771.484131498944	-18817.263879801318	1843.2734505773192	-212.4631795984492	25530.299286232435	492.9574173599413	5.10488634855196E-7	5.104886348551963E-7	-18817.263879801318	0.0	-2777.0160701803366
9788000	-21593.109564314345	-2779.5104942813573	-18813.59907003299	1864.9269922987592	-234.11672131988917	25920.953269538375	516.8640810670208	6.284551718142064E-7	6.284551718142055E-7	-18813.59907003299	0.0	-2784.8954632727973
9789000	-21604.728682488167	-2779.4196485766483	-18825.30903391152	1973.4064735609375	-342.59620258206746	26136.923877907393	527.5126887607524	5.818987357327202E-7	5.818987357327209E-7	-18825.30903391152	0.0	-2784.8279385209203
9790000	-21625.265368179324	-2795.4667740688533	-18829.79859411047	2098.2408973321244	-467.4306263532544	27179.405163259093	560.0001020633206	5.039443336789158E-7	5.039443336789159E-7	-18829.79859411047	0.0	-2800.9082826659296
9791000	-21627.74444631942	-2804.432624484567	-18823.31182183485	2092.8445906172815	-462.0343196384115	27509.789382518742	562.0598055236405	4.6153505305043164E-7	4.615350530504315E-7	-18823.31182183485	0.0	-2809.9214570643658
9792000	-21641.62883952895	-2814.2315583809536	-18827.397281147994	2059.072854476355	-428.26258349748514	27873.45368593116	577.930920272605	5.927940618807309E-7	5.927940618807295E-7	-18827.397281147994	0.0	-2819.570140280859
9793000	-21637.184072684217	-2806.721145039174	-18830.462927645043	2138.9899110991983	-508.17964012032826	27673.581253427205	592.7044629579668	4.861759571463109E-7	4.861759571463113E-7	-18830.462927645043	0.0	-2812.1330943270327
9794000	-21639.94945076457	-2811.1873621524187	-18828.76208861215	2307.610278277462	-676.8000072985919	28288.44111212237	563.6873757444721	5.43822407197969E-7	5.438224071979698E-7	-18828.76208861215	0.0	-2816.602539351708
9795000	-21646.52065361732	-2813.6595350803605	-18832.86111853696	2257.0212813848966	-626.2110104060266	28370.26048455332	601.6826105271412	4.991875618007205E-7	4.991875618007205E-7	-18832.86111853696	0.0	-2819.054968298007
9796000	-21641.465042066753	-2808.3395435697325	-18833.125498497022	2247.675486177276	-616.8652151984061	28110.57058720759	582.1444319992198	4.639997408645506E-7	4.6399974086455047E-7	-18833.125498497022	0.0	-2813.8010581500935
9797000	-21637.53373630073	-2810.473934829949	-18827.059801470783	2171.5421804097487	-540.7319094308787	28142.79081714802	566.7266892997184	5.217109066741835E-7	5.217109066741833E-7	-18827.059801470783	0.0	-2815.9026096895714
9798000	-21627.895443080703	-2806.828529974198	-18821.066913106504	2129.2816255016473	-498.47135452277735	27840.27583989337	587.6071368789305	5.487920119317694E-7	5.487920119317695E-7	-18821.066913106504	0.0	-2812.1897205895552
9799000	-21616.402491623747	-2799.5177824794973	-18816.884709144248	2169.330241233233	-538.5199702543632	27450.25263038815	558.4895230520814	5.56805891200852E-7	5.568058912008512E-7	-18816.884709144248	0.0	-2804.915487113808
9800000	-21610.76990034261	-2794.075199995475	-18816.694700347136	2216.9833417367545	-586.1730707578845	27299.656588313825	601.0654130191746	5.336438716777356E-7	5.336438716777357E-7	-18816.694700347136	0.0	-2799.418646253888
9801000	-21595.799395565868	-2783.759539259082	-18812.039856306787	2283.8244832832333	-653.0142123043634	27130.14277925125	520.0736342674782	5.233023022749849E-7	5.233023022749841E-7	-18812.039856306787	0.0	-2789.254760240313
9802000	-21592.42668259791	-2777.6362473500762	-18814.790435247833	2165.8105779352345	-535.0003069563645	26581.459407797356	548.554314625503	6.543969507868229E-7	6.54396950786822E-7	-18814.790435247833	0.0	-2782.9529617565468
9803000	-21591.032229114327	-2772.9224256119983	-18818.109803502328	2199.0912990461366	-568.2810280672666	26416.460800472127	559.9665358190607	5.122549397298817E-7	5.122549397298821E-7	-18818.109803502328	0.0	-2778.3417446904073
9804000	-21590.915269628378	-2778.456362164476	-18812.4589074639	2191.6947228490344	-560.8844518701644	26630.427624395037	549.7421389779272	5.099317283856012E-7	5.099317283856017E-7	-18812.4589074639	0.0	-2783.900367552897
9805000	-21581.203841494964	-2769.3398777835573	-18811.863963711407	2178.180562213737	-547.3702912348672	26119.63598601855	523.047647373589	4.772050783203091E-7	4.772050783203098E-7	-18811.863963711407	0.0	-2774.858256929799
9806000	-21591.715909682134	-2779.385105781495	-18812.33080390064	2177.951513717286	-547.1412427384162	26542.006818096306	574.2793526334345	5.396335545631264E-7	5.396335545631266E-7	-18812.33080390064	0.0	-2784.7547316512446
9807000	-21586.01634266201	-2776.1438638239765	-18809.87247883803	1953.7792182740466	-322.9689472951766	25779.731153632114	520.2966949330668	5.110480190025528E-7	5.11048019002553E-7	-18809.87247883803	0.0	-2781.625998048713
9808000	-21586.967373582036	-2777.1868720459383	-18809.780501536097	1795.0158055876022	-164.20553460873225	25514.663985223706	519.2735987165822	5.840707069868994E-7	5.84070706986899E-7	-18809.780501536097	0.0	-2782.5973000317454
9809000	-21579.455424277952	-2765.379443298872	-18814.07598097908	1797.1282403912599	-166.31796941238986	25157.818435503796	522.9150439268373	6.045131001367772E-7	6.045131001367767E-7	-18814.07598097908	0.0	-2770.7583343619344
9810000	-21589.88002058071	-2778.5352535453276	-18811.34476703538	1734.2414365851328	-103.43116560626277	25523.532685950606	574.318809375953	6.094517084983118E-7	6.094517084983104E-7	-18811.34476703538	0.0	-2783.823179721905
9811000	-21578.266045362914	-2772.678766095421	-18805.587279267493	1832.6247304179467	-201.8144594390767	25503.10187142314	578.5035106158396	5.751742653838934E-7	5.751742653838933E-7	-18805.587279267493	0.0	-2777.9888618783266
9812000	-21573.80472298541	-2768.4250333555747	-18805.379689629834	1763.9322578422714	-133.1219868634014	25179.579407167792	575.1660392915506	6.100583303104728E-7	6.100583303104731E-7	-18805.379689629834	0.0	-2773.704398569842
9813000	-21576.226844260003	-2769.963687946602	-18806.263156313402	1918.5910733930184	-287.7808024141484	25632.436990535418	542.3781387540661	4.752657602861906E-7	4.752657602861891E-7	-18806.263156313402	0.0	-2775.43868014907
9814000	-21584.23890253867	-2776.8787007185906	-18807.36020182008	1782.576779297499	-151.7665083186289	25519.723508933865	549.2134888820384	5.93383580498194E-7	5.933835804981944E-7	-18807.36020182008	0.0	-2782.225021407606
9815000	-21584.51936349705	-2770.68242356788	-18813.83693992917	1903.9435396547242	-273.1332686758542	25516.11380465129	526.0608141700604	5.82701493694829E-7	5.827014936948292E-7	-18813.83693992917	0.0	-2776.081101647431
9816000	-21601.478984884106	-2784.343723988504	-18817.135260895604	1866.2560809866643	-235.4458100077943	25987.18772956938	495.94548895218753	6.213153939454756E-7	6.213153939454747E-7	-18817.135260895604	0.0	-2789.7771397459824
9817000	-21606.86398423607	-2793.5650998867604	-18813.29888434931	1871.103300210782	-240.293029231912	26311.10089414117	546.6217548459191	4.885910669806636E-7	4.88591066980664E-7	-18813.29888434931	0.0	-2799.030865590742
9818000	-21597.061846605564	-2795.324637436338	-18801.737209169227	2001.974985197268	-371.1647142183981	26573.487351630127	519.7882798386456	5.126667287159717E-7	5.12666728715972E-7	-18801.737209169227	0.0	-2800.820882144149
