# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:20:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9137000	-17129.226568096103	-43.3320265098823	-17085.89454158622	39951.947132453715	-39427.080908155396	124742.90154814815	24219.759350499753	3.349900950724118E-8	3.349900950724119E-8	-17085.89454158622	0.0	-47.133438760287255
9138000	-17132.120060455574	-42.753888724144176	-17089.36617173143	34229.86600860076	-33704.99978430244	107931.64910651921	21465.11157362341	3.997075875508447E-8	3.9970758755084473E-8	-17089.36617173143	0.0	-46.515211046943875
9139000	-17126.94703956365	-40.50629779566848	-17086.44074176798	16779.726677025836	-16254.86045272752	55995.97901032606	22648.57904561365	5.2274791132584154E-8	5.227479113258417E-8	-17086.44074176798	0.0	-43.75304665646865
9140000	-17124.378026437967	-38.46791350922664	-17085.91011292874	11210.275795434613	-10685.409571136297	35526.67562880677	13739.292177290798	9.839288287003036E-8	9.839288287003035E-8	-17085.91011292874	0.0	-41.67020618706468
9141000	-17115.293030019002	-29.27662371929543	-17086.016406299706	1588.247559802791	-1063.3813355044751	4586.364115600624	1016.7486746666846	1.1063067327670275E-6	1.1063067327670277E-6	-17086.016406299706	0.0	-32.84748271737328
9142000	-17108.751973597897	-24.789767593764935	-17083.962206004133	781.8156492993892	-256.9494250010732	1990.0527275669663	313.83666283011047	2.079980400575835E-6	2.0799804005758355E-6	-17083.962206004133	0.0	-28.80392496204858
9143000	-17110.660127347168	-22.63752884824987	-17088.02259849892	561.8200069305689	-36.95378263225291	1353.5321453987754	205.16084720664176	2.622788082406222E-6	2.622788082406222E-6	-17088.02259849892	0.0	-26.768692340859182
9144000	-17109.689125796394	-26.165628177056337	-17083.52349761934	680.212777064151	-155.3465527658351	1780.1678658516964	810.2163813974325	2.6388700817751152E-6	2.6388700817751152E-6	-17083.52349761934	0.0	-29.056075591526035
9145000	-17109.01593309337	-25.50515431764299	-17083.51077877573	698.1711361114697	-173.3049118131537	1917.211562120092	395.1470617252298	1.8856205362975904E-6	1.88562053629759E-6	-17083.51077877573	0.0	-29.319856583589612
9146000	-17110.94681208192	-27.333213787230317	-17083.613598294687	1146.2089363133946	-621.3427120150786	3064.932658251447	477.3341908331753	1.2278146511142012E-6	1.2278146511142014E-6	-17083.613598294687	0.0	-31.407896595868955
9147000	-17111.256491973207	-26.271537948738054	-17084.98495402447	1117.0566363837247	-592.1904120854088	2857.393070639365	623.0788860299893	1.3099192244423433E-6	1.3099192244423433E-6	-17084.98495402447	0.0	-30.012361946973336
9148000	-17110.555317149025	-26.734529168306725	-17083.82078798072	972.6707065325754	-447.80448223425947	2632.840720667288	765.6168922618698	1.2270652507879249E-6	1.227065250787925E-6	-17083.82078798072	0.0	-30.261603593410253
9149000	-17112.20381209874	-25.186107828463072	-17087.017704270278	527.6277090344173	-2.7614847361013517	1529.0627739239098	485.18336982850053	2.2532291738103472E-6	2.253229173810347E-6	-17087.017704270278	0.0	-28.59354887655265
9150000	-17109.08544009782	-25.5232436941825	-17083.562196403636	842.5514356183658	-317.6852113200498	2158.9063341650635	483.53104709391766	1.992022153297146E-6	1.992022153297146E-6	-17083.562196403636	0.0	-29.167321297671375
9151000	-17108.676021058298	-25.992304442366855	-17082.68371661593	742.7305734835453	-217.86434918522934	2096.997037662648	567.6113595225963	1.8009136630300348E-6	1.8009136630300348E-6	-17082.68371661593	0.0	-29.51246505525573
9152000	-17115.846423601284	-31.777686791781328	-17084.068736809502	2510.947921957926	-1986.0816976596102	7367.551189567868	2624.9305463201813	5.107457075414504E-7	5.107457075414504E-7	-17084.068736809502	0.0	-35.02486652265229
9153000	-17110.92784934361	-24.324377349690657	-17086.60347199392	694.225070658068	-169.35884635975208	1751.065919053055	365.82945564625714	2.0450322460891436E-6	2.0450322460891432E-6	-17086.60347199392	0.0	-28.130302653097587
9154000	-17109.117480100474	-26.145579426117656	-17082.971900674358	881.9096925185258	-357.0434682202099	2356.9073281567066	487.3007236989941	1.813547844337726E-6	1.8135478443377262E-6	-17082.971900674358	0.0	-29.87272422438309
9155000	-17112.366909078944	-26.74460236021188	-17085.62230671873	845.400870568577	-320.5346462702611	2375.99244407093	499.70346888419556	2.3460625426543267E-6	2.346062542654327E-6	-17085.62230671873	0.0	-30.320619654757706
9156000	-17111.658159984283	-26.92971623071862	-17084.728443753564	1147.0229179258122	-622.1566936274962	3076.2440689768296	722.2662866343456	1.0734741296695442E-6	1.073474129669544E-6	-17084.728443753564	0.0	-30.659692626764503
9157000	-17110.696021864012	-28.017764340533816	-17082.67825752348	821.3569489041347	-296.49072460581874	2125.8984510584596	1465.716863819563	1.8971083833383853E-6	1.8971083833383853E-6	-17082.67825752348	0.0	-30.569831372772725
9158000	-17113.16875751895	-25.55152157564183	-17087.617235943308	819.8841464741221	-295.0179221758061	2137.7331686170874	444.03878543153445	2.207161838825175E-6	2.2071618388251745E-6	-17087.617235943308	0.0	-29.224178588060283
9159000	-17110.621878174214	-26.527363543804874	-17084.094514630408	1009.3245586005304	-484.45833430221444	2661.923662182978	396.1330426884083	1.7953113459858656E-6	1.7953113459858656E-6	-17084.094514630408	0.0	-30.52703770839297
9160000	-17111.164969267727	-25.67769488826337	-17085.487274379466	738.8037721291611	-213.93754783084512	2015.2698138772205	413.4197296999095	2.304100742956487E-6	2.3041007429564874E-6	-17085.487274379466	0.0	-29.370887418583024
9161000	-17111.139984723508	-24.799536043410875	-17086.340448680097	712.3588969858147	-187.49267268749873	1792.118513337005	445.90373014017905	2.9922973413969426E-6	2.992297341396943E-6	-17086.340448680097	0.0	-28.22701689701863
9162000	-17110.610387828485	-22.833346024929714	-17087.777041803554	632.5253510083605	-107.65912671004457	1487.962720285244	224.5738147812483	2.671601569092215E-6	2.671601569092215E-6	-17087.777041803554	0.0	-26.911799183123655
9163000	-17110.495315101743	-27.614586711987982	-17082.880728389755	1063.477517797255	-538.611293498939	2992.969462987862	731.9122645225704	1.2114042456022629E-6	1.211404245602263E-6	-17082.880728389755	0.0	-31.25681124493568
9164000	-17108.580143929594	-25.956953881279148	-17082.623190048314	786.614885420646	-261.7486611223301	2094.2199174766274	687.5851977049189	1.6646393024417298E-6	1.6646393024417296E-6	-17082.623190048314	0.0	-29.32433632266516
9165000	-17118.13467099163	-27.933183238029137	-17090.2014877536	1570.0896876653364	-1045.2234633670205	4002.258551188846	1014.4274417112512	1.1113030288845648E-6	1.1113030288845648E-6	-17090.2014877536	0.0	-31.436586662476227
9166000	-17110.547535428574	-26.731942938756898	-17083.815592489816	1063.0005143832489	-538.1342900849329	2800.0977155152054	444.7341616942481	1.5777154155027541E-6	1.577715415502754E-6	-17083.815592489816	0.0	-30.706154669711687
9167000	-17112.17546428692	-24.24823659827731	-17087.927227688644	743.992157450932	-219.12593315261608	1806.1690472895834	284.8978720395718	2.601839091209463E-6	2.601839091209463E-6	-17087.927227688644	0.0	-28.198169198283306
9168000	-17111.8500050855	-26.197419374905785	-17085.652585710595	946.2555209139002	-421.38929661558427	2488.818814533175	524.2532578744248	1.5043398434675554E-6	1.5043398434675556E-6	-17085.652585710595	0.0	-29.97269547029294
9169000	-17114.183051962744	-28.617301753120636	-17085.565750209622	1027.9575768102547	-503.0913525119388	3114.999698280757	1248.7880591923547	1.2055877188509243E-6	1.2055877188509243E-6	-17085.565750209622	0.0	-31.74751645289629
9170000	-17110.618935453887	-27.358397896736097	-17083.26053755715	903.3792623531391	-378.51303805482314	2534.3491145308317	974.2097634856003	1.6044392264231224E-6	1.6044392264231222E-6	-17083.26053755715	0.0	-30.490554290099272
9171000	-17110.30940369153	-26.733252720499188	-17083.576150971032	825.5330452234892	-300.6668209251733	2331.9395794991988	436.96360974358004	1.5951604040992269E-6	1.5951604040992269E-6	-17083.576150971032	0.0	-30.628813990062916
9172000	-17114.139853897064	-26.677544027388723	-17087.462309869676	729.3623467103452	-204.4961224120292	2126.571714525138	579.8830794988138	2.7058779549695157E-6	2.7058779549695157E-6	-17087.462309869676	0.0	-29.97777362940557
9173000	-17108.562363470028	-24.211061021555956	-17084.35130244847	700.9315321526606	-176.0653078543446	1784.6457668924663	299.915423883707	2.364745109993911E-6	2.3647451099939106E-6	-17084.35130244847	0.0	-28.15188310293491
9174000	-17111.819938843895	-26.856253611459476	-17084.963685232437	965.4554454468242	-440.5892211485083	2654.559292839912	745.5995468237177	1.7654973549622803E-6	1.7654973549622803E-6	-17084.963685232437	0.0	-30.23056941969515
9175000	-17111.16040900962	-25.036103559335693	-17086.124305450285	768.8867680016931	-244.02054370337714	1942.8333133247859	531.6706713894223	2.371351995422839E-6	2.371351995422839E-6	-17086.124305450285	0.0	-28.44508369618026
9176000	-17112.674483662257	-27.33440669571301	-17085.340076966542	1289.878180156509	-765.011955858193	3445.497724553061	800.330127643578	1.0239304133470113E-6	1.0239304133470113E-6	-17085.340076966542	0.0	-31.041832320666774
9177000	-17114.72644179176	-30.477369780805297	-17084.249072010956	1667.8958765572725	-1143.0296522589565	5007.394086782396	1987.3642680807366	8.994066273339216E-7	8.994066273339216E-7	-17084.249072010956	0.0	-33.526037358266855
9178000	-17111.133696011533	-26.981036595333713	-17084.1526594162	873.0425974255123	-348.17637312719637	2515.9284430551293	461.5990383522545	1.8732400146678912E-6	1.8732400146678912E-6	-17084.1526594162	0.0	-30.778381170117125
9179000	-17110.56192206482	-27.476798671249547	-17083.08512339357	1072.1937106123391	-547.3274863140232	3079.033038151822	644.4663142300654	1.2264185751166917E-6	1.2264185751166919E-6	-17083.08512339357	0.0	-31.254126611265587
9180000	-17113.186751057667	-25.78113665472063	-17087.405614402946	968.8321816885434	-443.96595739022746	2480.8236761747867	525.2118335142243	1.6178419172517809E-6	1.6178419172517804E-6	-17087.405614402946	0.0	-29.516338136741442
9181000	-17113.686276029384	-28.981253596536277	-17084.70502243285	1243.3090721062433	-718.4428478079274	3682.909515606235	1297.88080395549	1.0963297902224229E-6	1.096329790222423E-6	-17084.70502243285	0.0	-32.203863337318296
9182000	-17113.96918413426	-29.357986988746823	-17084.611197145514	1528.751312590351	-1003.8850882920351	4386.8589789051075	1588.947530611048	7.61356924629061E-7	7.613569246290609E-7	-17084.611197145514	0.0	-32.64872109672821
9183000	-17114.335578628958	-30.094279384816495	-17084.241299244142	1057.255556267476	-532.3893319691601	3400.835260711187	505.64256183606125	1.0674525754636849E-6	1.067452575463685E-6	-17084.241299244142	0.0	-34.23346012339565
9184000	-17113.22494869118	-29.10790187140595	-17084.117046819774	1061.7527753988713	-536.8865511005554	3128.706821119163	1596.8102304265776	1.44353390960381E-6	1.4435339096038099E-6	-17084.117046819774	0.0	-31.903652916160503
9185000	-17116.69749285873	-31.69579774265049	-17085.00169511608	2044.3493544666755	-1519.4831301683596	6580.58643134977	2136.4537565176524	6.612821907128701E-7	6.6128219071287E-7	-17085.00169511608	0.0	-34.96266072328153
9186000	-17111.81322975613	-27.36998520053655	-17084.443244555594	870.2487859384361	-345.3825616401201	2556.326075977334	487.0845479518226	1.551951758748262E-6	1.551951758748262E-6	-17084.443244555594	0.0	-31.21637704514604
9187000	-17113.73895150811	-26.024496598968632	-17087.71445490914	1022.0829789586695	-497.21675466035356	2613.9645491440665	566.4956642862456	1.183827890800261E-6	1.183827890800261E-6	-17087.71445490914	0.0	-29.867258108358563
9188000	-17108.010474354593	-25.034410538792343	-17082.9760638158	738.7116480865832	-213.84542378826723	1873.9723301444471	545.8718639822395	2.0948156349006383E-6	2.0948156349006383E-6	-17082.9760638158	0.0	-28.461666056717654
9189000	-17115.020837514054	-30.813812726735968	-17084.207024787316	2158.9026468793245	-1634.0364225810085	6196.20530583271	1942.6513658570966	6.490768387911636E-7	6.490768387911637E-7	-17084.207024787316	0.0	-34.15532050193645
9190000	-17117.413391967086	-33.33605788036032	-17084.077334086727	2081.259168610535	-1556.3929443122192	6746.508872988305	4580.11542674159	6.796700992024961E-7	6.796700992024962E-7	-17084.077334086727	0.0	-35.838847433354985
9191000	-17125.931038747043	-39.04836849255101	-17086.882670254494	10010.048841192829	-9485.182616894514	34323.48200298767	17593.712907426285	1.0729483372146178E-7	1.0729483372146178E-7	-17086.882670254494	0.0	-41.94265909223952
9192000	-17125.329850778227	-38.763817517690036	-17086.566033260537	9104.85941396358	-8579.993189665265	32590.446792672985	14908.15022374424	9.345183912170204E-8	9.345183912170204E-8	-17086.566033260537	0.0	-41.86754065241859
9193000	-17116.552991061955	-32.66711627686094	-17083.885874785094	1859.1745821102984	-1334.3083578119824	5437.521154528064	4490.810452460812	6.308790184984261E-7	6.308790184984261E-7	-17083.885874785094	0.0	-35.12014759405923
9194000	-17125.806721162662	-39.44689380697643	-17086.359827355685	10180.098782581896	-9655.23255828358	35301.29092335912	18824.95115915551	1.310337786370957E-7	1.310337786370957E-7	-17086.359827355685	0.0	-42.18670749788021
9195000	-17120.23637876621	-34.30226467173016	-17085.93411409448	2947.5396678149955	-2422.6734435166795	8497.783060665033	6655.966468884417	4.884269337923364E-7	4.884269337923362E-7	-17085.93411409448	0.0	-36.712298508582734
9196000	-17119.831617920154	-33.96906638572286	-17085.862551534432	4277.69220602281	-3752.825981724494	13007.93202597217	3794.2884587563053	3.4507384514379817E-7	3.450738451437981E-7	-17085.862551534432	0.0	-37.32737157040698
9197000	-17108.095035785296	-25.6364214765977	-17082.4586143087	770.9464516638781	-246.0802273655621	2080.271424664447	395.46489275063806	1.730301149560847E-6	1.730301149560847E-6	-17082.4586143087	0.0	-29.534129394389055
9198000	-17111.869565925903	-28.513924807734163	-17083.355641118167	1116.6785263039044	-591.8123020055884	3319.3125294018146	731.3957448743425	1.2433188292124196E-6	1.2433188292124194E-6	-17083.355641118167	0.0	-32.195097837920365
9199000	-17114.52821690167	-29.07222348451032	-17085.45599341716	1571.3510327876631	-1046.4848084893472	4516.003588783537	899.2729289012811	8.099088818642877E-7	8.099088818642877E-7	-17085.45599341716	0.0	-32.915477813665646
9200000	-17113.43658586698	-30.11869822901079	-17083.31788763797	1676.7014957128329	-1151.835271414517	4923.467729413851	1841.168611069501	7.736731170622443E-7	7.736731170622442E-7	-17083.31788763797	0.0	-33.31131075086049
9201000	-17112.08430359044	-28.551139247362688	-17083.533164343076	1104.8282838218854	-579.9620595235695	2937.9161798890427	1545.9820569779552	1.3631870874317918E-6	1.3631870874317918E-6	-17083.533164343076	0.0	-31.3769252419834
9202000	-17110.929472853088	-27.58699019410832	-17083.34248265898	938.5557237387437	-413.68949944042777	2754.128020946728	503.3662383427027	1.4727901229609265E-6	1.4727901229609265E-6	-17083.34248265898	0.0	-31.46385502396034
9203000	-17113.66489755021	-29.615300782045857	-17084.049596768164	875.2520043981567	-350.38578009984076	2319.931842158145	2181.0878922368565	2.006316950550111E-6	2.006316950550111E-6	-17084.049596768164	0.0	-31.784953738850646
9204000	-17107.413487335725	-24.863307285070494	-17082.550180050654	676.3599032215716	-151.49367892325563	1780.2360076080604	450.95351524466776	2.3465415294114163E-6	2.346541529411416E-6	-17082.550180050654	0.0	-28.398935293883
9205000	-17110.50799046005	-25.773815003282696	-17084.734175456768	995.1934609757427	-470.32723667742675	2497.014176356919	391.85222724537056	1.8715568999439052E-6	1.8715568999439054E-6	-17084.734175456768	0.0	-29.731687395998478
9206000	-17110.12456884617	-27.16145024208718	-17082.963118604082	711.402393555741	-186.53616925742506	1879.5169758635388	181.17862343942764	1.9899891645343733E-6	1.989989164534373E-6	-17082.963118604082	0.0	-31.71893739593599
9207000	-17113.943286672235	-29.223679964420615	-17084.719606707815	1617.2899046153598	-1092.4236803170438	4495.809621821228	859.975757310098	9.994443214857927E-7	9.994443214857927E-7	-17084.719606707815	0.0	-33.00340122928428
9208000	-17120.07667280993	-34.909617553288	-17085.167055256643	2923.9401436238486	-2399.0739193255326	9728.505790292782	6884.688733566612	4.467573232472529E-7	4.467573232472529E-7	-17085.167055256643	0.0	-37.39788407182061
9209000	-17115.805541351576	-30.79105428591216	-17085.014487065662	1023.59310706087	-498.72688276255406	3226.899949615033	2694.7583790035856	1.0433239828933106E-6	1.0433239828933106E-6	-17085.014487065662	0.0	-33.24244681266637
9210000	-17113.460561575546	-28.594398997074617	-17084.866162578473	954.0035934109142	-429.1373691125982	2860.8679891299175	1350.5685450170183	1.4339328859473122E-6	1.433932885947312E-6	-17084.866162578473	0.0	-31.516635818907385
