# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:48:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8274000	-22133.87489565736	-564.3794498514881	-21569.495445805875	1221.2891924192945	-159.29136460808445	7868.21613132005	500.4800006006337	5.268806343795698E-6	5.268806343795702E-6	-21569.495445805875	0.0	-568.1122078474355
8275000	-22123.276156443324	-556.6724131132025	-21566.60374333012	1140.2621374375933	-78.26430962638324	7411.274542987434	395.9220613958591	5.442299966011226E-6	5.442299966011222E-6	-21566.60374333012	0.0	-560.5945296664571
8276000	-22126.22492865104	-558.8943135354095	-21567.330615115632	1185.0908691291481	-123.09304131793806	7533.461475599173	491.94232142382367	5.384907062250551E-6	5.3849070622505535E-6	-21567.330615115632	0.0	-562.6125303321622
8277000	-22116.988675164244	-542.0463984073972	-21574.942276756847	1090.4293381742389	-28.431510363028792	6658.646606765587	347.2341215364653	6.069221315344322E-6	6.069221315344321E-6	-21574.942276756847	0.0	-545.9915972982623
8278000	-22126.9011173444	-546.3516065162873	-21580.549510828114	1141.3872216200095	-79.38939380879947	6921.255993556639	317.3070931394715	6.40048211943627E-6	6.4004821194362745E-6	-21580.549510828114	0.0	-550.3758170318125
8279000	-22128.026240506348	-547.0783529920787	-21580.94788751427	1102.3484775076654	-40.35064969645532	6871.016792304096	432.68081786102096	5.6895232908625115E-6	5.6895232908625115E-6	-21580.94788751427	0.0	-550.8528706603452
8280000	-22130.741904652794	-551.9719408409123	-21578.769963811883	1121.4967995379425	-59.49897172673241	6883.49674637035	345.60078171848323	6.2797627274160495E-6	6.279762727416053E-6	-21578.769963811883	0.0	-555.9185950779963
8281000	-22127.19365147624	-548.4185467618843	-21578.775104714354	1114.0882791344595	-52.090451323249454	6878.001036126908	377.0405042247029	5.874206832825371E-6	5.87420683282537E-6	-21578.775104714354	0.0	-552.3139378262804
8282000	-22139.76070017336	-554.4621714022479	-21585.298528771113	1160.8506946286757	-98.85286681746561	7208.935115579427	352.84484590015654	5.629561760617079E-6	5.629561760617084E-6	-21585.298528771113	0.0	-558.468472624971
8283000	-22122.5254414734	-548.562712171346	-21573.962729302057	1171.544802500915	-109.54697468970494	7112.549913106329	358.3417856034201	5.714144471319079E-6	5.714144471319082E-6	-21573.962729302057	0.0	-552.5393088847233
8284000	-22130.016001824817	-545.4738568349225	-21584.542144989893	1151.17644884108	-89.17862102986987	7007.712786630651	395.57627513252424	5.659730005073716E-6	5.659730005073716E-6	-21584.542144989893	0.0	-549.3499370122443
8285000	-22135.71678983546	-551.3159735210722	-21584.400816314388	1145.861009673245	-83.86318186203493	7218.944647321603	383.5135724001231	5.84696556723877E-6	5.846965567238768E-6	-21584.400816314388	0.0	-555.2190505404296
8286000	-22115.59275049896	-536.6830232633606	-21578.909727235598	1154.3928915489112	-92.3950637377011	6742.700441461285	283.42749829339107	6.137982603333381E-6	6.137982603333383E-6	-21578.909727235598	0.0	-540.8309304992493
8287000	-22126.233533770082	-542.6527337588433	-21583.580800011237	1134.0871333426715	-72.08930553146138	6801.28260609044	395.0177755556419	5.860103773760764E-6	5.860103773760765E-6	-21583.580800011237	0.0	-546.4976866975777
8288000	-22115.368310507845	-542.4757913578552	-21572.89251914999	1103.7948536153024	-41.7970258040923	6758.783345413154	392.6002480582806	6.084141418356219E-6	6.084141418356216E-6	-21572.89251914999	0.0	-546.3037246645157
8289000	-22118.47029485527	-544.5100444389003	-21573.96025041637	1114.6105569001086	-52.612729088898504	6811.657977900681	301.9340155173298	5.3473542103908265E-6	5.3473542103908265E-6	-21573.96025041637	0.0	-548.6736963918078
8290000	-22125.318118854728	-540.5276606421342	-21584.790458212592	1118.309256758341	-56.311428947130935	6684.74837385426	378.89868888144355	6.304653066833436E-6	6.3046530668334395E-6	-21584.790458212592	0.0	-544.3667850539762
8291000	-22124.364022691996	-541.9690751585002	-21582.394947533496	1134.3177325166566	-72.31990470544656	6800.922625459178	327.8744507434194	6.223177599943096E-6	6.223177599943095E-6	-21582.394947533496	0.0	-545.9677778410996
8292000	-22136.395953063333	-549.8751913454394	-21586.520761717893	1145.440479657028	-83.44265184581786	7195.875777993611	331.50259944503296	5.46817385711621E-6	5.468173857116214E-6	-21586.520761717893	0.0	-553.9587570399121
8293000	-22132.3534951611	-550.9224708818986	-21581.4310242792	1156.1390295299132	-94.14120171870309	7167.839116484274	360.7786271790369	6.114096178699992E-6	6.114096178699999E-6	-21581.4310242792	0.0	-554.8591530888273
8294000	-22127.94866293412	-551.3321920299071	-21576.616470904213	1190.9451094290916	-128.94728161788157	7193.703686849601	407.3929228912058	5.934001255580077E-6	5.934001255580082E-6	-21576.616470904213	0.0	-555.1652481375343
8295000	-22128.360608281644	-547.2705797199217	-21581.09002856172	1141.6520059418817	-79.65417813067165	6976.943875309568	365.0641779174558	6.002224748391198E-6	6.002224748391203E-6	-21581.09002856172	0.0	-551.1931377366375
8296000	-22126.837619733724	-545.9532525645848	-21580.88436716914	1165.000396150506	-103.00256833929598	6930.332796189584	395.70419420695725	5.5338439030023336E-6	5.533843903002333E-6	-21580.88436716914	0.0	-549.8360147927185
8297000	-22128.50718683775	-552.4507723622954	-21576.056414475453	1171.6434769710884	-109.6456491598783	7486.712926720949	324.5066049892749	5.3998747123168805E-6	5.399874712316881E-6	-21576.056414475453	0.0	-556.5806841796165
8298000	-22145.582319323697	-558.1121995128847	-21587.470119810812	1172.3756803505235	-110.37785253931338	7652.939658922442	547.65325508314	5.231076698650923E-6	5.231076698650923E-6	-21587.470119810812	0.0	-561.7460283919144
8299000	-22135.748268590785	-546.1147066675674	-21589.63356192322	1185.729181155848	-123.73135334463791	7198.639138833625	393.77851771114933	5.951067977746406E-6	5.951067977746409E-6	-21589.63356192322	0.0	-549.9805070908906
8300000	-22126.31156059952	-540.0986461519939	-21586.212914447526	1181.2597088765638	-119.26188106535369	6749.812540489438	367.0087452101537	6.299326045788116E-6	6.299326045788111E-6	-21586.212914447526	0.0	-543.9745452218832
8301000	-22118.79779417315	-535.8564672040045	-21582.941326969147	1176.4863674779672	-114.4885396667571	6635.7848921047735	286.4361172041254	6.442541379675226E-6	6.442541379675221E-6	-21582.941326969147	0.0	-539.9602452611491
8302000	-22115.701924852776	-541.9143738046594	-21573.787551048117	1161.6428387305489	-99.6450109193388	6840.338469254008	261.13962772854416	5.805950215903852E-6	5.8059502159038506E-6	-21573.787551048117	0.0	-546.1808488408142
8303000	-22133.52760077414	-553.7686272020054	-21579.758973572138	1160.3022446164418	-98.30441680523177	7222.557174813882	483.34190617566156	5.79872829236148E-6	5.798728292361474E-6	-21579.758973572138	0.0	-557.4450744654082
8304000	-22124.091458749514	-549.0395794270357	-21575.051879322476	1148.969218690465	-86.97139087925484	7151.048766074882	325.6677950891188	6.0519597505413715E-6	6.0519597505413664E-6	-21575.051879322476	0.0	-553.0831301555684
8305000	-22118.101370696335	-548.5415655894052	-21569.55980510693	1170.61751212304	-108.61968431182981	7264.710111367255	356.39167394023855	5.4668600898493645E-6	5.466860089849369E-6	-21569.55980510693	0.0	-552.5572500605867
8306000	-22136.146545367195	-550.2887507841376	-21585.85779458306	1215.7178649266548	-153.7200371154447	7395.4222627224535	437.19672710133364	5.579360638483138E-6	5.579360638483138E-6	-21585.85779458306	0.0	-554.097267264956
8307000	-22121.89722800296	-553.2114895874008	-21568.68573841556	1152.028781513935	-90.0309537027249	7344.454676640585	444.1387135909236	5.666849608673344E-6	5.666849608673342E-6	-21568.68573841556	0.0	-556.9926568231916
8308000	-22124.6444880174	-550.9104207507091	-21573.73406726669	1147.5374515855667	-85.53962377435664	7136.808027675403	335.2500547797281	5.7682251810675245E-6	5.768225181067522E-6	-21573.73406726669	0.0	-554.9500959161849
8309000	-22128.838769588336	-552.3554767876061	-21576.48329280073	1125.9341291440257	-63.936301332815674	7149.346459934816	328.631687581963	5.731199638906566E-6	5.731199638906565E-6	-21576.48329280073	0.0	-556.4193808375024
8310000	-22118.12773914447	-549.3512251265486	-21568.77651401792	1126.6829846402218	-64.6851568290117	7084.591967055667	387.4222003995809	5.668913001423661E-6	5.6689130014236606E-6	-21568.77651401792	0.0	-553.2522785568879
8311000	-22123.74481474062	-541.5673251697829	-21582.177489570837	1175.3584842739792	-113.36065646276916	6936.376046501912	347.76516342201586	5.771502053631118E-6	5.7715020536311194E-6	-21582.177489570837	0.0	-545.5569559458837
8312000	-22126.760528738552	-555.8636911829337	-21570.896837555618	1150.2457226105703	-88.24789479936021	7350.112055829707	297.26370376699026	5.906140833172742E-6	5.906140833172745E-6	-21570.896837555618	0.0	-560.0242901902116
8313000	-22127.68469769771	-557.585572185498	-21570.099125512214	1148.7117474371692	-86.71391962595908	7434.19308423307	389.8294330916053	5.254017446897134E-6	5.254017446897131E-6	-21570.099125512214	0.0	-561.5436200048382
8314000	-22131.78545173228	-557.9931644422087	-21573.79228729007	1154.2033242881507	-92.20549647694065	7444.90432845347	470.03935299776793	6.0595821880619865E-6	6.0595821880619865E-6	-21573.79228729007	0.0	-561.6874474690113
8315000	-22129.51112236411	-554.9044876696852	-21574.606634694424	1128.0417362895669	-66.0439084783568	7314.931724158968	413.43244607928887	5.449715783236753E-6	5.449715783236757E-6	-21574.606634694424	0.0	-558.7765743379373
8316000	-22144.573493251417	-558.0196816748855	-21586.55381157653	1262.4087989848713	-200.4109711736612	7783.233764017201	404.5019032232802	5.435145319422076E-6	5.435145319422071E-6	-21586.55381157653	0.0	-561.9435330246761
8317000	-22122.74458106319	-551.792670278823	-21570.951910784366	1182.4558117692852	-120.45798395807515	7350.779882108311	456.6263713128477	5.727876416280205E-6	5.727876416280204E-6	-21570.951910784366	0.0	-555.5406991873693
8318000	-22128.99636238101	-555.7028675757061	-21573.293494805304	1165.264709452283	-103.26688164107281	7483.796481031413	388.7724720270624	5.904518868574264E-6	5.904518868574261E-6	-21573.293494805304	0.0	-559.6034641892974
8319000	-22136.521524952794	-558.5285401508	-21577.992984801993	1193.9860994993533	-131.9882716881432	7558.776817745283	342.64619287031434	5.602609242521373E-6	5.6026092425213765E-6	-21577.992984801993	0.0	-562.5884993239267
8320000	-22130.40670426012	-555.8349413731388	-21574.571762886982	1159.4509593988575	-97.45313158764748	7391.22016847321	469.14026239306924	5.396571121355711E-6	5.396571121355715E-6	-21574.571762886982	0.0	-559.5906848415771
8321000	-22146.328974702337	-563.9357016012733	-21582.393273101065	1224.1323330696212	-162.13450525841108	7852.443957407513	321.46480357518004	5.379662168352015E-6	5.379662168352019E-6	-21582.393273101065	0.0	-568.0989376377609
8322000	-22136.174191273294	-557.5609189810297	-21578.613272292263	1256.6906599089943	-194.69283209778428	7813.261105120318	410.9917742354412	5.603021462196417E-6	5.603021462196414E-6	-21578.613272292263	0.0	-561.4540941030139
8323000	-22137.841904996105	-559.0386513458642	-21578.80325365024	1145.4406138270774	-83.44278601586734	7663.639596126647	372.69119046288625	5.3169673028660804E-6	5.3169673028660804E-6	-21578.80325365024	0.0	-563.0492137956609
8324000	-22130.8408163706	-547.8306263513505	-21583.01019001925	1237.4259139514465	-175.42808614023647	7312.336347689175	345.0925138692798	5.3089726715472426E-6	5.308972671547244E-6	-21583.01019001925	0.0	-551.8973430390913
8325000	-22141.566558292307	-551.2095891931224	-21590.356969099183	1205.57562006612	-143.57779225491004	7454.919269188788	342.1741621618678	5.442649551188725E-6	5.442649551188726E-6	-21590.356969099183	0.0	-555.2802668656024
8326000	-22129.59520017365	-552.7869936631887	-21576.80820651046	1167.1280498611075	-105.13022204989738	7374.003937532986	433.71911627702684	5.739472696588709E-6	5.7394726965887064E-6	-21576.80820651046	0.0	-556.5868383636152
8327000	-22117.151272486568	-545.9494328311876	-21571.20183965538	1172.4958104898265	-110.49798267861638	7072.918665337058	350.4150759833028	5.485567497793949E-6	5.485567497793947E-6	-21571.20183965538	0.0	-549.9678597841515
8328000	-22121.05453558928	-544.0061991585194	-21577.04833643076	1150.8338801252826	-88.8360523140725	6969.833030009875	355.58935235310474	5.499720481106559E-6	5.4997204811065645E-6	-21577.04833643076	0.0	-548.0018054400028
8329000	-22144.517404509596	-558.7860629437138	-21585.731341565883	1138.5751931646378	-76.5773653534277	7450.999945537828	454.40803670397486	5.636078334586865E-6	5.636078334586866E-6	-21585.731341565883	0.0	-562.553920821927
8330000	-22134.34002592285	-560.7559247700754	-21573.584101152777	1173.6997065784094	-111.70187876719933	7668.473091720007	402.29498207168575	5.3029836456878295E-6	5.302983645687834E-6	-21573.584101152777	0.0	-564.6917653054591
8331000	-22139.448090599348	-562.4681981862404	-21576.979892413106	1176.9478415792191	-114.95001376800906	7698.726380581523	497.9671471339734	5.553286533914016E-6	5.55328653391402E-6	-21576.979892413106	0.0	-566.1675113176694
8332000	-22132.625791851722	-560.4149272697455	-21572.210864581975	1189.2684069605777	-127.27057914936768	7658.735755919104	351.97550585261274	5.479326631283907E-6	5.479326631283905E-6	-21572.210864581975	0.0	-564.466101297637
8333000	-22129.564080501812	-558.8205899326736	-21570.743490569137	1203.8875270899332	-141.88969927872313	7485.811173568683	479.5611543652076	5.543075500939658E-6	5.543075500939654E-6	-21570.743490569137	0.0	-562.5457220147036
8334000	-22144.03792869751	-563.49353078508	-21580.544397912432	1138.6197114412664	-76.62188363005635	7616.857945876753	398.5074903987346	5.821174048997078E-6	5.821174048997081E-6	-21580.544397912432	0.0	-567.3851643970776
8335000	-22144.73986112218	-563.8340513048942	-21580.905809817286	1145.42493446443	-83.42710665321988	7539.841789544002	371.9309002141841	5.779646044996899E-6	5.779646044996896E-6	-21580.905809817286	0.0	-567.7939629567985
8336000	-22133.000522793584	-559.384329901383	-21573.6161928922	1122.9902275170155	-60.99239970580538	7219.471109571608	536.8564390308102	5.261341629188655E-6	5.261341629188655E-6	-21573.6161928922	0.0	-563.0080808730927
8337000	-22139.087316016925	-557.7735810420278	-21581.313734974898	1118.6617271060913	-56.663899294881276	7420.143263799165	386.2311125130298	6.079705480469834E-6	6.079705480469836E-6	-21581.313734974898	0.0	-561.6609218598916
8338000	-22137.32239534448	-554.3037882867245	-21583.018607057755	1170.8344056040407	-108.83657779283067	7436.911838931095	371.4750348672024	5.391750810765533E-6	5.391750810765532E-6	-21583.018607057755	0.0	-558.2962693905145
8339000	-22140.092708652104	-556.750574892446	-21583.34213375966	1198.9542381443414	-136.95641033313132	7632.492781739565	377.2597377591183	5.450942959089125E-6	5.450942959089126E-6	-21583.34213375966	0.0	-560.733617618506
8340000	-22152.73562272073	-560.8821082555779	-21591.853514465154	1208.32829339508	-146.3304655838699	7771.144318775798	436.04304589957235	5.504565524018185E-6	5.50456552401819E-6	-21591.853514465154	0.0	-564.7232782826017
8341000	-22149.40266520283	-556.6287882155119	-21592.773876987318	1168.1127770752307	-106.11494926402065	7675.16794685213	395.776377588683	5.21988145076356E-6	5.219881450763562E-6	-21592.773876987318	0.0	-560.5899011178356
8342000	-22136.509073564866	-555.0026179032333	-21581.506455661634	1161.5067202906234	-99.50889247941336	7327.844449947765	362.0391651186715	5.3778839431115226E-6	5.377883943111524E-6	-21581.506455661634	0.0	-559.0154183962079
8343000	-22124.022102779258	-555.6736108586776	-21568.34849192058	1200.4149306263112	-138.4171028151011	7478.138038413802	317.31627742342243	5.490088651235373E-6	5.490088651235375E-6	-21568.34849192058	0.0	-559.8164439126446
8344000	-22123.73944676285	-552.229870348252	-21571.5095764146	1159.2134470190115	-97.21561920780141	7351.237221881582	371.4997210600208	5.589387126451497E-6	5.589387126451496E-6	-21571.5095764146	0.0	-556.1975007922584
8345000	-22121.038379474714	-545.9822562365428	-21575.05612323817	1191.9821589232542	-129.98433111204417	7076.987587903292	297.2426491426744	5.285934612729018E-6	5.285934612729018E-6	-21575.05612323817	0.0	-550.1854663572467
8346000	-22125.438539212595	-545.4210835762444	-21580.01745563635	1175.5318858410503	-113.53405802984025	6991.399967879119	314.7872597616513	6.2081028972009956E-6	6.208102897200997E-6	-21580.01745563635	0.0	-549.4744639066006
8347000	-22125.307589534223	-537.7297242081625	-21587.57786532606	1122.169598345525	-60.171770534314874	6534.028572054971	288.92350358410573	6.5166267166306435E-6	6.516626716630641E-6	-21587.57786532606	0.0	-541.8115838083139
