# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:27:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9273000	-18092.979652563805	-1201.331738916072	-16891.647913647732	2504.714606507651	-956.8363335556207	22571.569203348405	777.158312565605	8.022562667361075E-8	8.022562667361081E-8	-16891.647913647732	0.0	-1207.2833536927808
9274000	-18108.34706653911	-1215.929184152109	-16892.417882387002	2834.028222091612	-1286.1499491395818	24658.249942672457	940.1360410851711	6.725624141929817E-8	6.725624141929819E-8	-16892.417882387002	0.0	-1221.8229476087886
9275000	-18093.11883701056	-1204.6757149198218	-16888.44312209074	2559.258907918227	-1011.380634966197	22320.36164490492	972.1429174162434	7.424404583004924E-8	7.424404583004923E-8	-16888.44312209074	0.0	-1210.4367714311306
9276000	-18078.277269672188	-1191.3657931580276	-16886.91147651416	2460.898152389516	-913.0198794374858	21328.081211228768	839.9172540513966	9.051986333208096E-8	9.051986333208103E-8	-16886.91147651416	0.0	-1197.1509324082792
9277000	-18079.82989741552	-1191.2383427554248	-16888.591554660095	2488.0942498257787	-940.2159768737486	22159.625483772586	827.1146195787509	2.996351978431526E-8	2.996351978431527E-8	-16888.591554660095	0.0	-1197.6120267711724
9278000	-18089.880754853904	-1202.1606362973803	-16887.720118556525	3369.298466479331	-1821.420193527301	24154.019127232248	925.5133167744564	4.205541238511851E-8	4.205541238511851E-8	-16887.720118556525	0.0	-1208.2951489338107
9279000	-18098.857894010936	-1212.1479426112548	-16886.70995139968	3203.239992225631	-1655.3617192736008	23892.758030157158	955.4865346817072	7.240762723454847E-8	7.240762723454854E-8	-16886.70995139968	0.0	-1217.9727694169103
9280000	-18092.45228806154	-1202.6882523816632	-16889.764035679877	3101.581642747271	-1553.7033697952409	23611.324905508598	854.7350660736546	5.961605661664622E-8	5.961605661664625E-8	-16889.764035679877	0.0	-1208.7160995868044
9281000	-18103.485571982437	-1212.0637309422245	-16891.421841040214	2489.635498914079	-941.757225962049	22950.822313259472	922.194732793414	6.896262665422276E-8	6.89626266542227E-8	-16891.421841040214	0.0	-1217.9284319257665
9282000	-18093.60307989501	-1199.2903739854187	-16894.31270590959	2547.840569649499	-999.9622966974687	22124.682265100284	950.5097117121743	7.904782372261776E-8	7.904782372261777E-8	-16894.31270590959	0.0	-1205.0380927116346
9283000	-18084.427651499747	-1191.3236363933518	-16893.104015106397	3199.856420145998	-1651.978147193968	23345.238973206826	833.8310811686626	7.519699770267533E-8	7.519699770267536E-8	-16893.104015106397	0.0	-1197.2541365547256
9284000	-18089.084655559105	-1193.5388394485105	-16895.545816110596	4492.728359162403	-2944.850086210373	25362.33982837339	862.971441494159	5.7708200737786496E-8	5.7708200737786476E-8	-16895.545816110596	0.0	-1199.6090728997806
9285000	-18098.445320691197	-1208.0761216575204	-16890.369199033677	2665.6256526873167	-1117.7473797352866	22989.28669332917	879.0829152318424	5.956454121551902E-8	5.9564541215519024E-8	-16890.369199033677	0.0	-1214.0630026342221
9286000	-18117.759309311416	-1225.4561381911847	-16892.30317112023	3111.722282165453	-1563.844009213423	24404.378699522254	1152.6585162420358	7.14402176986843E-8	7.144021769868426E-8	-16892.30317112023	0.0	-1231.1106648391071
9287000	-18107.71026591186	-1219.212352685901	-16888.49791322596	3059.6643588772104	-1511.7860859251803	24631.067357010612	1055.2194285365943	8.343994002104633E-8	8.343994002104638E-8	-16888.49791322596	0.0	-1224.881879800239
9288000	-18125.71133329489	-1230.5539295251947	-16895.157403769696	2927.960441875598	-1380.082168923568	25862.169467239863	1161.36342215631	7.329299381124564E-8	7.329299381124565E-8	-16895.157403769696	0.0	-1236.2169877869208
9289000	-18121.73770540901	-1228.1807874151916	-16893.556917993817	3148.637714840517	-1600.7594418884871	26213.0653933202	1195.380270365001	7.623900412119384E-8	7.62390041211938E-8	-16893.556917993817	0.0	-1233.801907324998
9290000	-18126.20499669282	-1234.2179936428868	-16891.987003049933	3301.8866131541295	-1754.0083402020994	27422.39319942029	931.0326827709154	3.875551261121509E-8	3.8755512611215126E-8	-16891.987003049933	0.0	-1240.4508255788771
9291000	-18125.26185877964	-1234.0291643108742	-16891.232694468763	3134.016156592541	-1586.1378836405108	27424.46257634947	1215.2567912794807	4.7484453214424206E-8	4.7484453214424186E-8	-16891.232694468763	0.0	-1239.8938135325889
9292000	-18132.170977668542	-1239.7504394596733	-16892.42053820887	3551.3883794092408	-2003.5101064572107	28118.74859672146	986.6038657683259	5.85833222789478E-8	5.858332227894778E-8	-16892.42053820887	0.0	-1245.7306624331345
9293000	-18131.479343411535	-1234.2179552965147	-16897.26138811502	3524.878168797792	-1976.999895845762	27030.03131232316	1140.4423920933239	6.845802827690231E-8	6.84580282769023E-8	-16897.26138811502	0.0	-1239.9554428031288
9294000	-18126.249807574393	-1237.2655064800288	-16888.984301094366	2487.1462667562178	-939.2679938041877	24865.203994144576	1040.4330282979943	3.849686964687996E-8	3.8496869646879954E-8	-16888.984301094366	0.0	-1243.3417488167656
9295000	-18123.71948759298	-1234.5829238682616	-16889.13656372472	2659.766624270808	-1111.8883513187777	24718.40594130062	1158.64453906284	6.306304540743618E-8	6.306304540743623E-8	-16889.13656372472	0.0	-1240.3012111648814
9296000	-18119.39762028601	-1233.546004060058	-16885.85161622595	3906.1960615942708	-2358.317788642241	26615.442359173318	1047.9922532160822	6.071151851288584E-8	6.07115185128858E-8	-16885.85161622595	0.0	-1239.420581411184
9297000	-18134.8194539614	-1245.8895682565317	-16888.92988570487	2633.7163710271993	-1085.8380980751692	25062.454928175932	1133.9509692180893	5.10794030843186E-8	5.10794030843186E-8	-16888.92988570487	0.0	-1251.7419652307578
9298000	-18134.904604034247	-1247.8405771218945	-16887.064026912354	2569.2738460943797	-1021.3955731423496	24525.70036291805	1211.0932599734488	5.264601618701893E-8	5.264601618701893E-8	-16887.064026912354	0.0	-1253.6012183014216
9299000	-18138.73060351774	-1250.3034644186246	-16888.427139099116	2293.2398946663975	-745.3616217143674	24590.900435914693	1337.876632630431	8.937722000068592E-8	8.937722000068594E-8	-16888.427139099116	0.0	-1255.700328450564
9300000	-18129.230819564855	-1245.2558239203702	-16883.974995644483	2748.5518445154735	-1200.6735715634434	26016.284545857732	1235.716879045211	5.556565985815265E-8	5.55656598581526E-8	-16883.974995644483	0.0	-1250.9986960182107
9301000	-18137.99505588054	-1254.9723372626947	-16883.022718617845	3702.629396209631	-2154.7511232576007	28048.817019203565	1466.092165754274	6.273805873108945E-8	6.273805873108937E-8	-16883.022718617845	0.0	-1260.520856498221
9302000	-18128.42519456341	-1241.075515980166	-16887.349678583243	2778.1895935811344	-1230.3113206291043	25952.965134014274	1241.5067501842584	7.142833703805488E-8	7.142833703805491E-8	-16887.349678583243	0.0	-1246.686522375294
9303000	-18140.252537153057	-1255.9431725064808	-16884.309364646575	2993.0271539007117	-1445.1488809486816	27821.373183138923	1263.7197755356547	6.282891969600853E-8	6.282891969600849E-8	-16884.309364646575	0.0	-1261.6354498174787
9304000	-18129.440600470316	-1247.9770628027502	-16881.463537667565	2880.6548046357675	-1332.7765316837374	26386.374744866633	1148.8164252029912	5.335252636021999E-8	5.335252636021998E-8	-16881.463537667565	0.0	-1253.8202763609956
9305000	-18131.11173933735	-1247.0392787949697	-16884.07246054238	3045.0837384552574	-1497.2054655032273	26705.987838718767	1209.247556563827	6.995007418672016E-8	6.995007418672021E-8	-16884.07246054238	0.0	-1252.701355754213
9306000	-18138.785824784307	-1251.8714879591562	-16886.91433682515	3893.4522874962013	-2345.5740145441714	27236.117277525213	1121.435311897818	5.3544748124264795E-8	5.354474812426487E-8	-16886.91433682515	0.0	-1257.752823658727
9307000	-18145.981155994243	-1260.4317948449316	-16885.54936114931	2486.8705678848896	-938.9922949328595	26001.229493865252	1261.0104051384917	5.541588715697331E-8	5.541588715697327E-8	-16885.54936114931	0.0	-1266.155469741704
9308000	-18147.66694239984	-1257.544867526037	-16890.1220748738	2765.9060942355613	-1218.0278212835312	26781.13810098512	1349.6527859901578	5.0149527560452585E-8	5.014952756045256E-8	-16890.1220748738	0.0	-1263.2654118087228
9309000	-18151.816877527865	-1264.1935787963528	-16887.623298731512	2469.2118652981535	-921.3335923461234	27374.553317307826	1200.3410099255755	6.740370833803747E-8	6.740370833803747E-8	-16887.623298731512	0.0	-1269.8939752119368
9310000	-18160.498291256594	-1271.2780811770822	-16889.22021007951	2576.7004190527928	-1028.8221461007627	28996.892173839762	1372.731550145675	5.4387060922846573E-8	5.4387060922846607E-8	-16889.22021007951	0.0	-1276.9806230618597
9311000	-18160.338827958563	-1271.1346022161802	-16889.204225742382	2693.592397149981	-1145.714124197951	28341.23001310997	1513.1460714762272	5.246777158194107E-8	5.246777158194102E-8	-16889.204225742382	0.0	-1276.7463738410854
9312000	-18174.42038636157	-1283.6351438328913	-16890.785242528676	2697.2919470395086	-1149.4136740874785	29451.987432674177	1536.7407544145133	7.054747240575539E-8	7.054747240575546E-8	-16890.785242528676	0.0	-1289.1020303962935
9313000	-18179.336382157155	-1292.6100048012981	-16886.726377355855	2787.7994401643637	-1239.9211672123336	30438.30090166413	1719.8956151244342	6.724042147786909E-8	6.724042147786914E-8	-16886.726377355855	0.0	-1298.004798421435
9314000	-18179.93627577039	-1294.4838241222353	-16885.452451648154	3536.5806993469882	-1988.7024263949581	33229.416650535575	1659.172960339772	4.737086701066185E-8	4.7370867010661883E-8	-16885.452451648154	0.0	-1300.134035144268
9315000	-18189.78246560056	-1300.3540957296032	-16889.42836987096	4341.258724800638	-2793.3804518486086	35032.49669934474	1807.3932359271528	4.832196157129527E-8	4.832196157129527E-8	-16889.42836987096	0.0	-1305.9351026004713
9316000	-18210.8601152213	-1319.7960053028269	-16891.064109918476	3560.5164306826405	-2012.6381577306104	34639.61577819691	1507.4579054674664	6.952354649652333E-8	6.952354649652332E-8	-16891.064109918476	0.0	-1325.3702288931706
9317000	-18183.272909544372	-1296.123321191159	-16887.14958835321	3235.240837069493	-1687.3625641174629	32175.202546029494	1746.7727635196234	5.174297428339163E-8	5.1742974283391595E-8	-16887.14958835321	0.0	-1301.6617304304111
9318000	-18178.540810001068	-1293.53211530987	-16885.008694691198	3208.6159355559225	-1660.7376626038924	31541.38564360158	1563.3272823649836	3.086991100986067E-8	3.0869911009860674E-8	-16885.008694691198	0.0	-1299.4304748217914
9319000	-18195.47947438968	-1310.454063497288	-16885.02541089239	3271.1786323612155	-1723.3003594091854	33550.58205396656	1900.7854036250649	5.6428592960873246E-8	5.642859296087326E-8	-16885.02541089239	0.0	-1315.8853325574744
9320000	-18204.729760010894	-1314.8160499550472	-16889.913710055847	3279.766773447956	-1731.8885004959259	32329.533377548934	1909.595651647543	4.9116728795674674E-8	4.911672879567468E-8	-16889.913710055847	0.0	-1320.2938515877943
9321000	-18182.575449826247	-1291.7949373460453	-16890.7805124802	3154.471887359195	-1606.593614407165	30445.454602839996	1543.5824550796685	3.2626566619383365E-8	3.2626566619383365E-8	-16890.7805124802	0.0	-1297.6606332797849
9322000	-18177.141798862016	-1286.0660775939687	-16891.075721268047	3303.9637925687034	-1756.0855196166733	30961.7044153461	1557.279578290094	4.548303050697872E-8	4.548303050697874E-8	-16891.075721268047	0.0	-1291.7648251584337
9323000	-18182.34794131884	-1294.084596203511	-16888.263345115327	4189.276408395673	-2641.398135443643	32666.34335922465	1396.4091140102444	5.3770385101756184E-8	5.3770385101756164E-8	-16888.263345115327	0.0	-1299.835137254685
9324000	-18191.741648881547	-1307.0399925780248	-16884.70165630352	3184.795931745566	-1636.917658793536	31247.715329135728	1865.5503076727857	5.67557177562563E-8	5.675571775625631E-8	-16884.70165630352	0.0	-1312.451648276543
9325000	-18224.645497571564	-1335.037935351277	-16889.607562220288	7304.100466521085	-5756.222193569055	43638.44805239604	2118.4350544168583	4.614859900700751E-8	4.614859900700757E-8	-16889.607562220288	0.0	-1340.59267019725
9326000	-18233.819589013303	-1335.2990445793453	-16898.52054443396	9673.266602907594	-8125.388329955564	47697.22962106854	2218.7461219614443	3.607369579982136E-8	3.607369579982135E-8	-16898.52054443396	0.0	-1340.9754267563917
9327000	-18232.878526524622	-1334.830465395491	-16898.04806112913	4781.934201576799	-3234.055928624769	40175.93179075775	2345.0667882558446	3.122835489864842E-8	3.1228354898648436E-8	-16898.04806112913	0.0	-1340.4382580265287
9328000	-18235.149482360994	-1339.297617535123	-16895.851864825872	4799.846876936825	-3251.9686039847948	41053.16362547269	2061.772772875089	5.2117777976259505E-8	5.21177779762595E-8	-16895.851864825872	0.0	-1344.787982980461
9329000	-18249.271873738468	-1355.1696990411447	-16894.102174697324	8725.944316947778	-7178.066043995748	51076.24581590486	2275.6175058003823	2.669248648768999E-8	2.669248648769001E-8	-16894.102174697324	0.0	-1361.0059432842431
9330000	-18228.034463119646	-1337.9150284907544	-16890.11943462889	5662.041272878419	-4114.162999926389	42308.47545006553	2137.0831091010173	2.9045035910630233E-8	2.904503591063026E-8	-16890.11943462889	0.0	-1343.6778180312094
9331000	-18233.89181628917	-1344.373808819971	-16889.5180074692	3700.1798349575974	-2152.3015620055676	38181.68495855002	2160.925598777424	4.807459036960417E-8	4.8074590369604144E-8	-16889.5180074692	0.0	-1349.8216280285674
9332000	-18249.539712404156	-1354.3693241300755	-16895.17038827408	3092.3425427709362	-1544.4642698189061	38053.20055333976	2606.481060762184	4.692991467117695E-8	4.6929914671176966E-8	-16895.17038827408	0.0	-1359.6400925154417
9333000	-18238.488667646132	-1347.4760122716525	-16891.012655374478	2855.422008966162	-1307.543736014132	36817.87109815252	1985.4481658778811	3.734881552432367E-8	3.7348815524323714E-8	-16891.012655374478	0.0	-1353.117023917307
9334000	-18207.7629142676	-1322.3306082946344	-16885.43230597297	4394.693541465394	-2846.8152685133646	37025.927126424736	1908.9873857659338	3.080494628549795E-8	3.080494628549793E-8	-16885.43230597297	0.0	-1328.110256676866
9335000	-18206.173125704343	-1321.2118232143112	-16884.96130249003	3359.7079421474054	-1811.8296691953753	34821.28627938891	1935.242920649701	4.1135613134131596E-8	4.113561313413164E-8	-16884.96130249003	0.0	-1326.802225610707
9336000	-18202.61640249327	-1319.1402745667126	-16883.47612792656	3808.8142872059507	-2260.936014253921	35991.34166067932	1748.3729989943074	4.780333303356999E-8	4.780333303357E-8	-16883.47612792656	0.0	-1324.7733502732176
9337000	-18204.900327347943	-1321.0113309523165	-16883.888996395628	4223.892322607435	-2676.014049655405	36213.94187830811	2092.3596601702106	3.961708531197794E-8	3.961708531197796E-8	-16883.888996395628	0.0	-1326.5620859979267
9338000	-18210.940488676144	-1321.7797395562184	-16889.160749119925	3318.233684588042	-1770.3554116360117	36024.32791895569	2044.4225501010576	2.4892728827305973E-8	2.4892728827305966E-8	-16889.160749119925	0.0	-1327.5839271403743
9339000	-18197.613356495247	-1311.7252081439838	-16885.888148351263	3463.42226063119	-1915.54398767916	34357.03387357092	1803.927008814762	4.937661194192236E-8	4.93766119419223E-8	-16885.888148351263	0.0	-1317.2876010354432
9340000	-18201.60851516684	-1317.7165036832516	-16883.89201148359	3552.162350681173	-2004.2840777291428	34951.845863596856	1919.2213542777304	4.3451294126213584E-8	4.3451294126213584E-8	-16883.89201148359	0.0	-1323.2896210803297
9341000	-18202.260385980524	-1313.4457475649576	-16888.814638415566	3625.698604822008	-2077.820331869978	34257.44055226729	1987.1032713553172	2.5225174596212345E-8	2.522517459621234E-8	-16888.814638415566	0.0	-1319.2466264632553
9342000	-18197.9008541701	-1311.58592619538	-16886.31492797472	2755.5730112376846	-1207.6947382856545	31805.926249105563	1827.8629565311294	4.468299006481294E-8	4.468299006481295E-8	-16886.31492797472	0.0	-1317.1467777157764
9343000	-18195.935840851325	-1308.0744812536427	-16887.861359597682	3121.518346988032	-1573.640074036002	32784.496851825046	1587.2519440583815	3.758447636508682E-8	3.7584476365086844E-8	-16887.861359597682	0.0	-1313.8783175397907
9344000	-18205.468955800556	-1320.848573435396	-16884.62038236516	3285.5215450610585	-1737.6432721090284	34737.739915204234	2071.552876057077	4.1729451615851223E-8	4.1729451615851276E-8	-16884.62038236516	0.0	-1326.3625254510712
9345000	-18211.802782993283	-1322.3847827488346	-16889.41800024445	4024.506793536435	-2476.628520584405	36531.855051214225	2075.6354797596177	4.586563758244807E-8	4.586563758244807E-8	-16889.41800024445	0.0	-1327.8744643764521
9346000	-18195.469140667843	-1308.0562813627678	-16887.412859305074	4291.288303658954	-2743.410030706924	37688.72209443726	1912.8066621233916	3.1537923019475855E-8	3.1537923019475835E-8	-16887.412859305074	0.0	-1313.8309965417034
9347000	-18194.391672318223	-1304.5915521629686	-16889.800120155254	3650.576273089332	-2102.698000137302	32707.436039586464	1732.7671569237962	7.379714207941161E-8	7.379714207941165E-8	-16889.800120155254	0.0	-1309.967950364522
