# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:27:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8387000	-23073.415032393288	-2311.0443283961877	-20762.3707039971	1635.785871656878	-57.865478249748094	20817.476459380745	633.715025977507	1.444312527511602E-6	1.4443125275116033E-6	-20762.3707039971	0.0	-2315.6860097618924
8388000	-23069.25070494201	-2310.2599876485688	-20758.99071729344	1675.724068890409	-97.803675483279	20989.786460046067	635.0967593031255	1.3354866422595347E-6	1.3354866422595362E-6	-20758.99071729344	0.0	-2314.944816784998
8389000	-23066.298671572586	-2304.240411855837	-20762.05825971675	1631.036641423324	-53.11624801619405	20775.383761315938	605.7320407554413	1.4660821720853828E-6	1.4660821720853832E-6	-20762.05825971675	0.0	-2308.918371279858
8390000	-23071.756871910577	-2308.2759024005445	-20763.48096951003	1683.5195529313448	-105.59915952421488	20989.621483854196	579.0614854353896	1.4811187153474249E-6	1.4811187153474247E-6	-20763.48096951003	0.0	-2312.998288795259
8391000	-23062.063196588435	-2293.059218858176	-20769.00397773026	1685.142712408705	-107.22231900157499	20669.971319764038	600.2621918097915	1.5292986210017753E-6	1.5292986210017753E-6	-20769.00397773026	0.0	-2297.7214461157396
8392000	-23039.858523807427	-2283.631254634844	-20756.22726917258	1677.705715353892	-99.785321946762	20364.92977666034	571.0030519090936	1.5061578223995416E-6	1.5061578223995403E-6	-20756.22726917258	0.0	-2288.3445814442366
8393000	-23035.52396591389	-2270.589028117469	-20764.93493779642	1737.385611355649	-159.465217948519	20102.2684388778	535.4533132717833	1.4772471174241068E-6	1.477247117424107E-6	-20764.93493779642	0.0	-2275.3708125554804
8394000	-23028.8367966271	-2265.6594051565685	-20763.17739147053	1693.5862404515756	-115.66584704444563	19845.75528321138	504.7508226471436	1.507374677852145E-6	1.5073746778521434E-6	-20763.17739147053	0.0	-2270.4835035715996
8395000	-23036.506187550094	-2257.461622501531	-20779.044565048564	1779.973316994851	-202.05292358772112	19752.760312971397	530.1845385351643	1.4895754326654222E-6	1.4895754326654227E-6	-20779.044565048564	0.0	-2262.240643173457
8396000	-23045.85455497056	-2274.0469432718874	-20771.807611698674	1727.745489614408	-149.82509620727797	20141.220406515637	564.6923169699422	1.4391130015782708E-6	1.4391130015782717E-6	-20771.807611698674	0.0	-2278.79031550868
8397000	-23053.25239730176	-2286.6274023016103	-20766.62499500015	1731.2356476102323	-153.3152542031023	20409.634978585418	527.530902466316	1.4104407668559214E-6	1.4104407668559217E-6	-20766.62499500015	0.0	-2291.4557286674876
8398000	-23047.26525624112	-2281.3269221765454	-20765.938334064576	1733.9991084419023	-156.07871503477236	20342.339164888446	503.3636514478661	1.479338350007757E-6	1.479338350007758E-6	-20765.938334064576	0.0	-2286.1753388057523
8399000	-23048.335263837213	-2278.7197359823845	-20769.61552785483	1661.1513541529234	-83.23096074579348	19939.82568966509	576.1947537091721	1.6171898168160704E-6	1.6171898168160697E-6	-20769.61552785483	0.0	-2283.376326287657
8400000	-23045.426522945487	-2275.575943801751	-20769.850579143735	1779.8270718905146	-201.90667848338467	20069.79352998917	564.4886237430021	1.5522461187225131E-6	1.552246118722514E-6	-20769.850579143735	0.0	-2280.277894729826
8401000	-23052.00530579722	-2281.9820230683504	-20770.02328272887	1684.319558475029	-106.39916506789905	19911.834875709406	601.160609767734	1.4013449759671253E-6	1.4013449759671228E-6	-20770.02328272887	0.0	-2286.6714664576416
8402000	-23057.23307124069	-2299.8407119748845	-20757.392359265807	1626.2209291871982	-48.30053578006823	20379.68203036647	579.1823293024487	1.3600520933010381E-6	1.3600520933010375E-6	-20757.392359265807	0.0	-2304.5941529007914
8403000	-23070.65212364332	-2302.590232991403	-20768.061890651916	1662.2759580500274	-84.35556464289743	20484.98578661316	576.7659136497964	1.4640398292282257E-6	1.4640398292282265E-6	-20768.061890651916	0.0	-2307.3113199413733
8404000	-23064.405994461857	-2297.552457250948	-20766.853537210907	1704.7029023472714	-126.7825089401415	20489.960650652756	572.577688601224	1.3889133122935812E-6	1.3889133122935788E-6	-20766.853537210907	0.0	-2302.3088247156375
8405000	-23048.293300979076	-2286.374994017568	-20761.918306961506	1628.316206194539	-50.39581278740911	19917.876952034396	501.88520838740374	1.4698515687030833E-6	1.4698515687030799E-6	-20761.918306961506	0.0	-2291.219842368323
8406000	-23049.233580440643	-2273.5086512525863	-20775.724929188058	1689.8640869354872	-111.94369352835724	20088.47621730667	545.1962937447795	1.406760075710817E-6	1.4067600757108145E-6	-20775.724929188058	0.0	-2278.2979422032067
8407000	-23064.96627148557	-2281.3535848601646	-20783.612686625405	1661.7056974126601	-83.78530400553018	20174.110193917295	559.1936623317489	1.5682216022872889E-6	1.5682216022872874E-6	-20783.612686625405	0.0	-2286.0619484373415
8408000	-23063.4792400171	-2286.092622449291	-20777.38661756781	1649.425972862752	-71.50557945562196	20305.9783200474	574.2240000112815	1.4952565939788883E-6	1.4952565939788881E-6	-20777.38661756781	0.0	-2290.80281696992
8409000	-23064.029794926584	-2285.332030260462	-20778.69776466612	1694.8539537114386	-116.93356030430868	20347.261808194628	576.0343444045334	1.5042923409330012E-6	1.5042923409330003E-6	-20778.69776466612	0.0	-2290.0368346041514
8410000	-23064.223597271703	-2296.3331294086665	-20767.890467863035	1679.9617297266727	-102.04133631954278	20666.597540252336	601.2209254102122	1.4778700396426972E-6	1.4778700396426972E-6	-20767.890467863035	0.0	-2301.011850806936
8411000	-23064.989779678686	-2287.7959621858454	-20777.19381749284	1679.9081172069996	-101.98772379986963	20318.228173328116	549.4069413433671	1.4821964200576183E-6	1.4821964200576187E-6	-20777.19381749284	0.0	-2292.5552718320914
8412000	-23055.27562155142	-2280.6118587396745	-20774.663762811746	1672.3683708609205	-94.4479774537906	20019.970438069144	530.7212977167859	1.4227589087392416E-6	1.4227589087392416E-6	-20774.663762811746	0.0	-2285.4204723121197
8413000	-23065.985440253848	-2296.9158164238816	-20769.069623829964	1677.4604208775725	-99.54002747044251	20556.73991618367	573.4558587852662	1.5238074215922726E-6	1.5238074215922703E-6	-20769.069623829964	0.0	-2301.6230673101677
8414000	-23081.50727339442	-2301.7844915954593	-20779.722781798962	1686.5241033968198	-108.60370998968983	20771.368327678116	626.0311469138771	1.2979538680640014E-6	1.2979538680640014E-6	-20779.722781798962	0.0	-2306.493792387264
8415000	-23070.087826006355	-2291.661071317798	-20778.426754688557	1687.776297738879	-109.85590433174912	20590.524015167317	599.8804600782157	1.3881795521772989E-6	1.3881795521772997E-6	-20778.426754688557	0.0	-2296.3734444250986
8416000	-23078.95986563785	-2297.4366519467353	-20781.523213691115	1740.28921776829	-162.36882436116002	20861.21435895236	589.9969945624131	1.391933088705759E-6	1.3919330887057594E-6	-20781.523213691115	0.0	-2302.1703641499803
8417000	-23062.43874039275	-2292.8974261127705	-20769.54131427998	1703.9275949612781	-126.0072015541482	20693.84399269078	624.1574222932861	1.3565456165443416E-6	1.3565456165443404E-6	-20769.54131427998	0.0	-2297.5846667209603
8418000	-23060.67691891717	-2287.940396884344	-20772.736522032825	1698.296470356603	-120.37607694947314	20361.934483317065	592.956443807153	1.6094996041446163E-6	1.609499604144617E-6	-20772.736522032825	0.0	-2292.580643326329
8419000	-23050.19686401556	-2283.234680913711	-20766.96218310185	1663.8231936334867	-85.9028002263567	20251.67613390676	579.0394040453472	1.4457869210987154E-6	1.4457869210987142E-6	-20766.96218310185	0.0	-2287.953090653564
8420000	-23056.421674938894	-2280.9570627138582	-20775.464612225038	1717.4242079393484	-139.50381453221848	20319.264950632256	535.7566825916218	1.5290888508010436E-6	1.5290888508010442E-6	-20775.464612225038	0.0	-2285.725029326664
8421000	-23054.00987131289	-2281.068564486406	-20772.941306826484	1715.6810575515856	-137.76066414445563	20288.8649888841	513.9163751248819	1.4080529951645162E-6	1.4080529951645156E-6	-20772.941306826484	0.0	-2285.92113626554
8422000	-23054.460299515373	-2282.437238104502	-20772.02306141087	1687.3269076368963	-109.40651422976634	20356.716855850053	570.9335321166607	1.4849782153849943E-6	1.4849782153849918E-6	-20772.02306141087	0.0	-2287.158009413055
8423000	-23053.1391855057	-2284.486364880413	-20768.652820625288	1672.3655375834812	-94.44514417635128	20472.677928406374	600.1123448269839	1.3615974964691062E-6	1.361597496469107E-6	-20768.652820625288	0.0	-2289.205856716417
8424000	-23052.460901652397	-2287.0730635261125	-20765.387838126284	1674.4555825276177	-96.53518912048776	20483.27348913913	598.9984801373844	1.4051412446122234E-6	1.405141244612223E-6	-20765.387838126284	0.0	-2291.778025947503
8425000	-23072.266667183147	-2291.7714928000846	-20780.49517438306	1676.0913139832248	-98.17092057609489	20534.324431070458	550.9969815619761	1.3925128878017282E-6	1.3925128878017297E-6	-20780.49517438306	0.0	-2296.565931083464
8426000	-23078.297402933415	-2300.507846513001	-20777.789556420412	1722.0493608061129	-144.12896739898292	20972.082989605584	603.4144407045108	1.531070974728164E-6	1.5310709747281637E-6	-20777.789556420412	0.0	-2305.171012831278
8427000	-23074.818331902134	-2303.296792409647	-20771.521539492485	1663.8461903316818	-85.92579692455183	20957.940066339346	595.4383622947432	1.505810412460808E-6	1.5058104124608096E-6	-20771.521539492485	0.0	-2307.981796994211
8428000	-23051.947178957773	-2287.946655792735	-20764.00052316504	1704.8354419358734	-126.91504852874345	20606.348119718175	607.8095188013077	1.3546312967299348E-6	1.354631296729934E-6	-20764.00052316504	0.0	-2292.6591831617375
8429000	-23047.61379072069	-2283.7637712496908	-20763.850019471	1731.667430824316	-153.747037417186	20521.674914922154	574.1880755537039	1.4301011499757567E-6	1.4301011499757573E-6	-20763.850019471	0.0	-2288.5026023861874
8430000	-23043.868483399998	-2280.352287617	-20763.516195783	1651.7746951944468	-73.8543017873169	20079.597877788558	565.2793669224957	1.4694139398773516E-6	1.4694139398773518E-6	-20763.516195783	0.0	-2285.082150601694
8431000	-23048.70746545455	-2279.1147941855706	-20769.59267126898	1697.7780512149022	-119.85765780777228	20139.52054021146	489.5439594652103	1.5482526900005973E-6	1.5482526900005971E-6	-20769.59267126898	0.0	-2283.962185372699
8432000	-23066.127569728975	-2289.8203736886944	-20776.30719604028	1713.9266831738237	-136.00628976669373	20597.93087796394	589.3477936649842	1.4152021821563842E-6	1.4152021821563838E-6	-20776.30719604028	0.0	-2294.5404340476016
8433000	-23069.819020160685	-2283.416079592909	-20786.402940567776	1663.3888210821738	-85.46842767504381	20199.99995261658	521.3167706881965	1.4152538625193224E-6	1.4152538625193226E-6	-20786.402940567776	0.0	-2288.2495884178184
8434000	-23065.721373285196	-2283.0632225322115	-20782.658150752985	1662.0924920635168	-84.17209865638688	20403.312322556685	620.9046519645673	1.3934497327729848E-6	1.393449732772985E-6	-20782.658150752985	0.0	-2287.7348393679194
8435000	-23066.67236844489	-2291.0628024488183	-20775.609565996074	1688.14777964589	-110.22738623876012	20595.256702222	598.288279883006	1.3009827504938922E-6	1.3009827504938918E-6	-20775.609565996074	0.0	-2295.8121740651513
8436000	-23066.371783891584	-2304.5040160421354	-20761.86776784945	1646.7802605233753	-68.85986711624537	20789.48563040674	586.0789507709204	1.4793346196437426E-6	1.4793346196437438E-6	-20761.86776784945	0.0	-2309.2105023805966
8437000	-23070.984409084893	-2303.7338594296184	-20767.250549655273	1641.839914339027	-63.91952093189707	20728.23198950875	625.9609064860861	1.4424334214045886E-6	1.4424334214045914E-6	-20767.250549655273	0.0	-2308.3865229271178
8438000	-23081.578144792376	-2312.467561928256	-20769.11058286412	1670.4936021486296	-92.57320874149968	21213.133388811053	575.5312110330763	1.4276581284574493E-6	1.4276581284574489E-6	-20769.11058286412	0.0	-2317.220543871876
8439000	-23092.868575134675	-2320.209422585061	-20772.659152549615	1711.9698396681922	-134.04944626106226	21488.09243519543	733.5126172973347	1.4873731281464385E-6	1.4873731281464394E-6	-20772.659152549615	0.0	-2324.704128639769
8440000	-23083.155226030496	-2315.5302179340356	-20767.62500809646	1726.2776976105904	-148.35730420346044	21383.001195533514	616.7105109911587	1.3580198788193577E-6	1.3580198788193577E-6	-20767.62500809646	0.0	-2320.2443319443123
8441000	-23097.155610716385	-2317.696190696483	-20779.459420019903	1721.808888461078	-143.88849505394796	21635.01731906165	595.8321020987748	1.4393629658736518E-6	1.4393629658736505E-6	-20779.459420019903	0.0	-2322.4194153815024
8442000	-23096.891134137157	-2329.2754637920525	-20767.615670345105	1731.4070616363088	-153.4866682291788	22297.543035583687	662.7294499470192	1.3215743674748666E-6	1.3215743674748645E-6	-20767.615670345105	0.0	-2333.9517234518835
8443000	-23110.735014686103	-2327.663317123705	-20783.0716975624	1745.4420684429272	-167.52167503579722	22031.334079013555	567.3160603408091	1.3471132400899754E-6	1.3471132400899747E-6	-20783.0716975624	0.0	-2332.479240700409
8444000	-23103.466725456834	-2319.8075852243933	-20783.65914023244	1719.0350677327096	-141.1146743255797	21900.77041973412	608.9171525120653	1.4370612447136238E-6	1.4370612447136236E-6	-20783.65914023244	0.0	-2324.515659026243
8445000	-23108.949666925717	-2323.7232414185423	-20785.226425507175	1750.946079162496	-173.0256857553661	21980.069386966068	646.5457338071664	1.4730341053267399E-6	1.4730341053267426E-6	-20785.226425507175	0.0	-2328.3598939733984
8446000	-23093.77028816306	-2329.8793100103703	-20763.890978152693	1701.6215771350783	-123.70118372794832	22030.12646919182	646.6855895870985	1.420173253692938E-6	1.4201732536929378E-6	-20763.890978152693	0.0	-2334.536247178211
8447000	-23097.462578264483	-2335.6356355341136	-20761.82694273037	1713.307406006987	-135.38701259985714	22165.76844655679	717.8455045455944	1.2932370566337339E-6	1.2932370566337339E-6	-20761.82694273037	0.0	-2340.2406839031196
8448000	-23101.638564558318	-2327.5375409480307	-20774.10102361029	1803.081208912355	-225.16081550522495	22042.080896784377	625.1182463551552	1.4749896261176303E-6	1.4749896261176289E-6	-20774.10102361029	0.0	-2332.2085074757974
8449000	-23093.134129056365	-2326.13025380087	-20767.003875255494	1716.022690019047	-138.10229661191715	21733.488371357	581.9737970678284	1.4816562121413917E-6	1.481656212141392E-6	-20767.003875255494	0.0	-2330.8637416886445
8450000	-23116.022605624574	-2337.434362014441	-20778.588243610135	1740.4648623327223	-162.54446892559235	22325.92126471235	706.1813752745805	1.4816019738653668E-6	1.4816019738653661E-6	-20778.588243610135	0.0	-2341.986991988402
8451000	-23092.01232587382	-2325.1612127887333	-20766.851113085086	1653.3869852148284	-75.46659180769848	21656.90556343242	668.9916984061231	1.3962645289687674E-6	1.3962645289687695E-6	-20766.851113085086	0.0	-2329.7852322892577
8452000	-23100.632533239903	-2325.7263351419756	-20774.906198097928	1675.0260337603754	-97.10564035324546	21616.344592130285	602.5879865534961	1.3649299967057966E-6	1.364929996705796E-6	-20774.906198097928	0.0	-2330.466037919788
8453000	-23101.148745264407	-2319.4734248692303	-20781.675320395178	1745.3263218205689	-167.40592841343891	21830.19906022608	726.3637045264992	1.4708540369477641E-6	1.4708540369477637E-6	-20781.675320395178	0.0	-2323.9912584883564
8454000	-23079.656009460963	-2312.271694397927	-20767.384315063035	1725.6242122418685	-147.7038188347385	21736.780810528253	580.5883630149572	1.3040826024184569E-6	1.3040826024184545E-6	-20767.384315063035	0.0	-2317.075326800955
8455000	-23085.769710031407	-2308.547147924216	-20777.222562107192	1776.4175410438404	-198.49714763671045	21527.378756836373	581.5781977352475	1.3624350562618484E-6	1.3624350562618477E-6	-20777.222562107192	0.0	-2313.321366792605
8456000	-23105.34295324183	-2316.6007006861746	-20788.742252555654	1724.595784656811	-146.67539124968107	21775.40272478798	676.6098218096969	1.3655024213846583E-6	1.3655024213846585E-6	-20788.742252555654	0.0	-2321.2277688150266
8457000	-23117.252877010556	-2326.3626064352948	-20790.890270575263	1766.03972582558	-188.11933241845009	22318.486538738798	628.1601218183964	1.2973502808178951E-6	1.2973502808178953E-6	-20790.890270575263	0.0	-2331.1026701055166
8458000	-23124.252533330036	-2346.174983756955	-20778.07754957308	1750.387378895097	-172.46698548796712	22924.259624842958	632.3649866523629	1.2637340758318045E-6	1.2637340758318032E-6	-20778.07754957308	0.0	-2350.934877242255
8459000	-23129.09621757066	-2353.57021507725	-20775.52600249341	1757.6985957576571	-179.77820235052718	23041.85539699515	730.2847642815709	1.311511100329396E-6	1.3115111003293964E-6	-20775.52600249341	0.0	-2358.1688950464677
8460000	-23140.14343290968	-2356.9558559772904	-20783.187576932392	1699.7718517337075	-121.85145832657759	22974.001002885154	646.9470939709363	1.2887309906912903E-6	1.2887309906912894E-6	-20783.187576932392	0.0	-2361.6836047155803
