# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:10:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7130000	-20288.537399849545	-370.05174456816457	-19918.48565528138	727.159816513736	-151.11549495773602	5242.612834640947	464.8908393329887	4.8094554320869255E-6	4.809455432086928E-6	-19918.48565528138	0.0	-373.71711387939035
7131000	-20276.450532770756	-371.3660909113873	-19905.08444185937	714.1173931812674	-138.0730716252674	5202.238922195767	555.9368104564304	5.23648702375438E-6	5.23648702375438E-6	-19905.08444185937	0.0	-374.80418191114876
7132000	-20274.91653485833	-376.18958569048465	-19898.726949167845	693.964978076513	-117.92065652051303	5407.936047354741	523.6934913577674	5.022098134723218E-6	5.0220981347232196E-6	-19898.726949167845	0.0	-379.7277977632873
7133000	-20281.428047387697	-372.94496367832676	-19908.48308370937	701.639900781368	-125.59557922536806	5163.925723096417	519.1947492096325	5.197192194917805E-6	5.197192194917804E-6	-19908.48308370937	0.0	-376.4519039733382
7134000	-20289.181379434587	-374.6642307756542	-19914.51714865893	737.6659718059811	-161.62165024998114	5493.366832047397	553.8033616602025	5.0486086724718045E-6	5.048608672471805E-6	-19914.51714865893	0.0	-378.1511695303635
7135000	-20268.863739021304	-372.184870930088	-19896.678868091218	643.6201935271486	-67.57587197114856	4962.8355985892895	465.0810098806728	5.629809164864336E-6	5.629809164864334E-6	-19896.678868091218	0.0	-375.74093834569265
7136000	-20268.366785743805	-368.3534128399733	-19900.01337290383	674.8521529294924	-98.80783137349238	4970.9387469947615	443.9535122343695	5.065724844597071E-6	5.065724844597068E-6	-19900.01337290383	0.0	-372.01233528734383
7137000	-20266.796917124273	-369.9419802389943	-19896.85493688528	642.8703885329958	-66.82606697699578	4923.308327808018	451.85905628910456	5.538369028844479E-6	5.538369028844474E-6	-19896.85493688528	0.0	-373.53175114264997
7138000	-20271.629479739648	-368.8452101650669	-19902.784269574582	647.3190989436309	-71.27477738763093	4902.653117533641	451.8330547917215	5.679685607564857E-6	5.679685607564856E-6	-19902.784269574582	0.0	-372.4197601638358
7139000	-20268.965555578434	-368.2765060213289	-19900.689049557106	646.860763062473	-70.81644150647298	4757.202782079109	362.2968866542729	5.180224013149457E-6	5.180224013149457E-6	-19900.689049557106	0.0	-372.1060723880015
7140000	-20264.466624811113	-364.7996423135254	-19899.666982497587	643.2842915237898	-67.23996996778976	4790.733090073624	407.7031767237678	5.47425756599957E-6	5.474257565999571E-6	-19899.666982497587	0.0	-368.4854585723744
7141000	-20268.191563019212	-368.6039276538346	-19899.587635365377	656.3073089547864	-80.26298739878644	4929.299892198138	423.0364140164184	6.088512535207188E-6	6.088512535207189E-6	-19899.587635365377	0.0	-372.21012184646304
7142000	-20273.123362873994	-367.47334636366554	-19905.650016510328	704.8383356833946	-128.79401412739458	4954.44490069024	421.9276975522883	5.552648439213159E-6	5.552648439213162E-6	-19905.650016510328	0.0	-371.1332751435376
7143000	-20268.392561477027	-369.1488771822546	-19899.24368429477	615.7123953813807	-39.6680738253807	4811.538504424845	491.59366060328114	6.028127271115914E-6	6.028127271115916E-6	-19899.24368429477	0.0	-372.5987783564171
7144000	-20270.685755648214	-370.8962424529245	-19899.78951319529	677.8385697493352	-101.79424819333519	5035.985617982787	517.2582836172495	4.927302984764684E-6	4.927302984764684E-6	-19899.78951319529	0.0	-374.42306301223766
7145000	-20269.70592691707	-370.3173015933064	-19899.388625323765	710.714861676775	-134.67054012077494	5093.610443011798	501.28929457425045	5.630095659650117E-6	5.630095659650118E-6	-19899.388625323765	0.0	-373.8106389195431
7146000	-20260.335744208558	-363.79510077822295	-19896.540643430337	662.3750024659752	-86.33068090997517	4678.695427045588	400.092460902572	5.568109164327162E-6	5.568109164327164E-6	-19896.540643430337	0.0	-367.4796034880766
7147000	-20273.837341067454	-366.24898769492825	-19907.588353372525	654.8807800330555	-78.83645847705554	4796.62851355625	497.1696020753796	5.073218516772948E-6	5.073218516772948E-6	-19907.588353372525	0.0	-369.7769590293437
7148000	-20272.966482544205	-366.5538434590768	-19906.412639085127	637.8535515120562	-61.80922995605624	4788.077635868599	451.075395474616	6.060542111263361E-6	6.0605421112633635E-6	-19906.412639085127	0.0	-370.08462346338786
7149000	-20254.79527950364	-360.13321232318225	-19894.66206718046	632.7924263462443	-56.74810479024427	4503.386787580856	420.18669983389634	6.068018892137172E-6	6.068018892137174E-6	-19894.66206718046	0.0	-363.7053533058542
7150000	-20252.712042152878	-355.63888862096127	-19897.073153531917	653.9504464072551	-77.90612485125507	4416.810132427537	385.92570184299694	5.797736462419881E-6	5.797736462419879E-6	-19897.073153531917	0.0	-359.3108793115881
7151000	-20264.703512916196	-363.090931946706	-19901.61258096949	602.200305197831	-26.15598364183097	4556.846829663981	415.00175638378295	6.007073426235113E-6	6.007073426235115E-6	-19901.61258096949	0.0	-366.68639046648514
7152000	-20267.61062267027	-366.35108262238805	-19901.259540047882	712.4588521882893	-136.41453063228926	4940.568428978155	432.54663296019436	5.702288908475158E-6	5.7022889084751605E-6	-19901.259540047882	0.0	-369.9707942739848
7153000	-20273.13509452924	-368.8279287441608	-19904.307165785078	705.0233486750564	-128.97902711905635	5011.953194958216	474.0884414982431	5.60160494510666E-6	5.601604945106663E-6	-19904.307165785078	0.0	-372.37211412037607
7154000	-20264.634168122288	-366.7067869644186	-19897.927381157868	684.4702243827018	-108.42590282670176	4836.900151051536	537.4052595414895	5.800108865792492E-6	5.800108865792494E-6	-19897.927381157868	0.0	-370.0904465911531
7155000	-20260.60742143224	-361.4155242277036	-19899.191897204535	604.4916539101885	-28.44733235418846	4416.9485782722895	344.83301043617575	6.466573939821671E-6	6.466573939821674E-6	-19899.191897204535	0.0	-365.1425707328994
7156000	-20271.61544827958	-367.637822681399	-19903.97762559818	636.0132523051147	-59.96893074911475	4778.545526732116	564.8816731628777	5.426918126139665E-6	5.4269181261396685E-6	-19903.97762559818	0.0	-371.0009240046976
7157000	-20260.652176048625	-363.6413192964344	-19897.01085675219	616.725013001668	-40.680691445668	4567.894086083212	420.0795586992838	6.291898442490395E-6	6.291898442490394E-6	-19897.01085675219	0.0	-367.2012971483429
7158000	-20261.66321087178	-365.00613046483954	-19896.657080406938	619.9103044511241	-43.86598289512415	4662.006594310316	483.8577582385979	5.557651306624425E-6	5.557651306624427E-6	-19896.657080406938	0.0	-368.4998328392444
7159000	-20267.767798913243	-363.32974388067265	-19904.43805503257	647.4428066595298	-71.39848510352977	4621.2754196898295	481.5740460381272	6.360921685255012E-6	6.36092168525501E-6	-19904.43805503257	0.0	-366.7528050067483
7160000	-20270.1344347159	-363.29814881471606	-19906.836285901183	658.4534589980581	-82.40913744205807	4710.8497503086555	340.66716947870543	6.311629636356535E-6	6.311629636356533E-6	-19906.836285901183	0.0	-367.0805148933834
7161000	-20255.965315175126	-360.63339927287853	-19895.331915902247	646.011359544699	-69.96703798869896	4565.547512044772	399.6741760427556	6.0410264314333015E-6	6.041026431433302E-6	-19895.331915902247	0.0	-364.2644192536071
7162000	-20264.975005229873	-364.26538447091093	-19900.709620758964	643.0894845317479	-67.04516297574787	4686.438841203899	469.72209360737133	5.829410688287039E-6	5.829410688287039E-6	-19900.709620758964	0.0	-367.76607057642263
7163000	-20263.147218718208	-365.16263114658074	-19897.984587571627	658.45707864562	-82.41275708961996	4774.271189530003	485.4941124842196	5.926987152284153E-6	5.926987152284156E-6	-19897.984587571627	0.0	-368.6302975755235
7164000	-20290.57430031318	-373.82181730529305	-19916.752483007887	684.4202607592899	-108.37593920328993	5071.208947206885	728.8559668186781	5.593090247296006E-6	5.593090247296005E-6	-19916.752483007887	0.0	-376.94226905985835
7165000	-20278.72577086361	-366.93998659034554	-19911.785784273263	705.798344264016	-129.754022708016	5019.06915503445	422.19985215576753	5.5855938836567185E-6	5.585593883656717E-6	-19911.785784273263	0.0	-370.6022681621314
7166000	-20285.810639252264	-375.18846409921247	-19910.62217515305	679.5939124842561	-103.54959092825607	5152.733719116952	427.80813182852245	5.132435286702153E-6	5.132435286702149E-6	-19910.62217515305	0.0	-378.89458476335375
7167000	-20268.655312955463	-373.64005763156484	-19895.0152553239	617.9832421245851	-41.938920568585104	4887.76219861652	630.9588435450602	5.516624827471631E-6	5.516624827471628E-6	-19895.0152553239	0.0	-376.89460519142335
7168000	-20264.669385606263	-372.99198540534627	-19891.677400200915	648.5148029937957	-72.47048143779568	4937.742259009382	619.055513003053	5.2984601429169985E-6	5.298460142916996E-6	-19891.677400200915	0.0	-376.2916419773712
7169000	-20266.636747391804	-363.42560765881865	-19903.211139732986	661.8018993130884	-85.75757775708837	4656.789857207625	380.85803899413696	6.668499368397197E-6	6.668499368397193E-6	-19903.211139732986	0.0	-367.0618608728012
7170000	-20261.727190734746	-360.0094010420378	-19901.71778969271	636.6419464208623	-60.59762486486227	4577.901393864676	399.10160495495734	6.312714318694833E-6	6.312714318694835E-6	-19901.71778969271	0.0	-363.6198914687698
7171000	-20269.439183940445	-360.6002571831107	-19908.838926757333	623.3255677415863	-47.28124618558627	4556.285313617795	413.1976075605398	5.506477628406698E-6	5.5064776284067E-6	-19908.838926757333	0.0	-364.2458013870607
7172000	-20252.647170433444	-351.3729367302074	-19901.274233703236	626.7244270126151	-50.68010545661514	4192.1134028182905	333.1505733020667	6.216182564040387E-6	6.216182564040388E-6	-19901.274233703236	0.0	-355.1305757117651
7173000	-20273.982109654207	-361.3370982654287	-19912.645011388777	688.0829974682251	-112.03867591222513	4723.012609415199	320.0075892980529	6.274428042612588E-6	6.274428042612584E-6	-19912.645011388777	0.0	-365.1863695903689
7174000	-20272.06855126821	-365.4428793237781	-19906.62567194443	678.7597118853471	-102.71539032934709	4824.936307014803	372.4596777147148	6.175306205223851E-6	6.175306205223854E-6	-19906.62567194443	0.0	-369.1588425884612
7175000	-20266.614101010182	-366.1069936746994	-19900.50710733548	685.1897958234832	-109.14547426748322	4869.122474238283	401.90660147244466	5.71153264293853E-6	5.711532642938531E-6	-19900.50710733548	0.0	-369.7924449359689
7176000	-20272.126887375813	-365.53814064874956	-19906.588746727062	626.7798544612848	-50.7355329052848	4652.947223275371	544.7936098781604	6.12304630834008E-6	6.123046308340082E-6	-19906.588746727062	0.0	-368.8612319349228
7177000	-20268.968678063404	-368.1685879570094	-19900.800090106393	652.6171085182494	-76.57278696224944	4855.463339698747	430.14057768730197	6.588003485169136E-6	6.588003485169141E-6	-19900.800090106393	0.0	-371.70918313876507
7178000	-20265.71453645753	-368.2742928408932	-19897.44024361664	622.9676221565988	-46.92330060059885	4814.500576369328	423.45502742442056	5.781360701856941E-6	5.781360701856944E-6	-19897.44024361664	0.0	-371.8957757596348
7179000	-20264.70860039439	-363.5151560632877	-19901.193444331104	587.1677051595689	-11.123383603568868	4537.946657726368	473.2009782568525	5.801699505978479E-6	5.801699505978477E-6	-19901.193444331104	0.0	-366.99573790594434
7180000	-20263.29830528248	-360.48811935420025	-19902.81018592828	649.1473267693834	-73.10300521338343	4602.223772758911	392.34582765468826	6.413507923508542E-6	6.413507923508541E-6	-19902.81018592828	0.0	-364.1097938850246
7181000	-20264.196683274153	-363.4019672878301	-19900.79471598632	656.3847301833501	-80.34040862735014	4647.21224738433	387.76602882695187	5.620551788875662E-6	5.620551788875664E-6	-19900.79471598632	0.0	-367.10963206751467
7182000	-20262.2116963418	-360.1216735947388	-19902.090022747063	619.1680070942209	-43.12368553822091	4475.68464241637	366.9087457373051	5.766614049682252E-6	5.76661404968225E-6	-19902.090022747063	0.0	-363.8533059785791
7183000	-20262.151209588483	-364.05633969600433	-19898.094869892477	613.802924719517	-37.75860316351702	4586.321180937209	464.73433150886007	6.2849594555241465E-6	6.2849594555241465E-6	-19898.094869892477	0.0	-367.5177763296866
7184000	-20271.710830943957	-370.17460260337583	-19901.53622834058	668.7585152530926	-92.71419369709258	5074.607834902875	418.77709794765764	5.6750811888961965E-6	5.675081188896197E-6	-19901.53622834058	0.0	-373.84181516408427
7185000	-20265.22605375509	-372.25897583918913	-19892.967077915902	632.2711478870268	-56.226826331026814	4892.754553052274	518.83616384216	5.2334699351946844E-6	5.233469935194684E-6	-19892.967077915902	0.0	-375.73739003545074
7186000	-20261.82866562161	-369.4064925205384	-19892.422173101073	595.2663533953352	-19.22203183933516	4698.214082701456	571.6376670008277	5.740334948512272E-6	5.740334948512277E-6	-19892.422173101073	0.0	-372.7201182782724
7187000	-20271.44911681792	-366.60163722223126	-19904.847479595686	621.6670340859442	-45.62271252994424	4769.71484635025	466.9509926996089	6.283054089245128E-6	6.283054089245125E-6	-19904.847479595686	0.0	-370.0769276800773
7188000	-20265.47114613239	-361.86802006125146	-19903.60312607114	645.893299288512	-69.84897773251203	4684.049133819692	393.449955694788	5.7457769447882365E-6	5.745776944788237E-6	-19903.60312607114	0.0	-365.5532695503184
7189000	-20267.482206553777	-367.7812462115479	-19899.70096034223	636.4449240923788	-60.400602536378756	4800.070789092465	423.0617381683685	5.338580322175315E-6	5.33858032217531E-6	-19899.70096034223	0.0	-371.4442059547234
7190000	-20272.54050928986	-370.8122783024791	-19901.728230987384	636.616319628966	-60.57199807296604	4945.81967733802	497.14508240483514	5.457088419592713E-6	5.457088419592716E-6	-19901.728230987384	0.0	-374.31648826250324
7191000	-20260.410761144452	-366.82616691778003	-19893.58459422667	639.3421139683812	-63.29779241238123	4771.99750352295	484.8103763386618	5.670355720530453E-6	5.670355720530452E-6	-19893.58459422667	0.0	-370.3183746961348
7192000	-20275.89271209046	-365.497383865798	-19910.395328224662	739.227948161651	-163.18362660565106	4924.731551990555	451.2769434388374	5.9963760682580425E-6	5.9963760682580425E-6	-19910.395328224662	0.0	-369.0465973165193
7193000	-20258.61171111818	-366.3436881590274	-19892.268022959153	669.7017963540427	-93.6574747980427	4830.936715259104	361.2898799343852	5.816614532455094E-6	5.816614532455092E-6	-19892.268022959153	0.0	-370.12233680463237
7194000	-20268.691395247635	-364.24422573567955	-19904.447169511957	639.467613260955	-63.42329170495498	4716.792267809204	464.49834723292753	6.217798752059064E-6	6.217798752059059E-6	-19904.447169511957	0.0	-367.72506415535486
7195000	-20262.332506220297	-362.76399869883085	-19899.568507521464	627.8203769874597	-51.77605543145967	4624.582001466559	430.2564580884186	6.257108391695459E-6	6.257108391695458E-6	-19899.568507521464	0.0	-366.3087826328199
7196000	-20253.16868093716	-363.0067610138756	-19890.161919923285	615.1136218827794	-39.0693003267794	4626.708545325983	394.623998476546	6.160897776422094E-6	6.160897776422094E-6	-19890.161919923285	0.0	-366.64640250613337
7197000	-20261.025961764342	-366.4927177735198	-19894.533243990823	632.3365955731953	-56.29227401719527	4669.214738337127	355.0434875550744	6.063188865660975E-6	6.063188865660975E-6	-19894.533243990823	0.0	-370.2508126512177
7198000	-20263.707306937868	-367.3524228220144	-19896.35488411585	626.821898168719	-50.77757661271903	4775.625552626621	454.0296994153088	5.992034054628052E-6	5.992034054628051E-6	-19896.35488411585	0.0	-370.88145949430907
7199000	-20261.093986146378	-366.3296769140912	-19894.764309232287	640.3011944438773	-64.25687288787731	4750.40788093562	483.3535928034376	6.017291091082939E-6	6.017291091082938E-6	-19894.764309232287	0.0	-369.7914084960431
7200000	-20268.04932650592	-367.813029901338	-19900.23629660458	694.1746115053509	-118.13028994935087	4920.681671896132	526.9860111731264	5.396887218021907E-6	5.396887218021907E-6	-19900.23629660458	0.0	-371.2623798718768
7201000	-20266.49158697563	-368.3918147068595	-19898.09977226877	664.6652318964027	-88.6209103404027	4851.645193760937	569.1806594398344	5.3230043517793795E-6	5.323004351779375E-6	-19898.09977226877	0.0	-371.7646994622494
7202000	-20276.487792674816	-370.9973467668335	-19905.49044590798	691.4328417470072	-115.38852019100716	5043.973303307561	478.9618644303012	5.703397153205726E-6	5.703397153205725E-6	-19905.49044590798	0.0	-374.5247920482545
