# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 07:17:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8879000	-76623.57635135928	-36207.641238577635	-40415.935112781655	2913.918041181411	-366.4664023812211	247027.33506524164	4191.839631933231	6.234556133529883E-7	6.234556133529875E-7	-40415.935112781655	0.0	-36211.9265893573
8880000	-76613.69146187176	-36205.638979316725	-40408.05248255503	2845.847382403337	-298.39574360314737	247026.46008387112	4236.395776462928	6.323908093273809E-7	6.323908093273784E-7	-40408.05248255503	0.0	-36209.90443347701
8881000	-76625.25147469409	-36203.99088829844	-40421.26058639565	2858.7337288303916	-311.28209003020174	246950.97000702453	4169.943384693873	6.55016205943456E-7	6.550162059434599E-7	-40421.26058639565	0.0	-36208.24888420702
8882000	-76625.25638189487	-36207.46630758649	-40417.790074308374	3022.4787698385953	-475.0271310384055	247500.82692812948	4156.51208329564	6.342969541690863E-7	6.342969541690853E-7	-40417.790074308374	0.0	-36211.749480969
8883000	-76629.8013073757	-36201.703507715065	-40428.09779966064	2962.0331996801356	-414.58156087994576	247351.22287358934	4162.003783796711	6.595736012566984E-7	6.595736012566958E-7	-40428.09779966064	0.0	-36205.9593629342
8884000	-76649.37538429242	-36224.63652053567	-40424.73886375675	2835.5107477877714	-288.05910898758157	247847.9841679318	4157.253046089877	6.275437988159606E-7	6.275437988159591E-7	-40424.73886375675	0.0	-36228.927021937365
8885000	-76669.4185166978	-36241.47406984866	-40427.944446849135	2800.562286784041	-253.11064798385132	248234.2411407729	4245.376455849711	6.287182747500122E-7	6.28718274750011E-7	-40427.944446849135	0.0	-36245.7429050622
8886000	-76684.0544330847	-36256.86430411512	-40427.19012896959	2828.1005293577414	-280.64889055755157	248761.3240205125	4245.376455849711	6.242252309407111E-7	6.24225230940711E-7	-40427.19012896959	0.0	-36261.13857218246
8887000	-76679.25699599508	-36257.47795704065	-40421.779038954424	2802.918852425585	-255.4672136253953	248706.88492586793	4239.943832910558	5.929469526067892E-7	5.929469526067887E-7	-40421.779038954424	0.0	-36261.78691241254
8888000	-76666.40392466963	-36259.527806691345	-40406.876117978296	2794.384628402113	-246.93298960192305	248742.17080379784	4193.795403911312	6.245360879064047E-7	6.245360879063972E-7	-40406.876117978296	0.0	-36263.81394631022
8889000	-76652.71375038834	-36258.09270145437	-40394.62104893397	2858.349042829216	-310.89740402902635	248804.50553352246	4158.906521037937	6.441941231109648E-7	6.441941231109634E-7	-40394.62104893397	0.0	-36262.36689488381
8890000	-76610.62506216478	-36234.505318053954	-40376.11974411082	2859.7834593644616	-312.33182056427177	248104.27195234236	4254.202257772406	6.227767699533709E-7	6.227767699533681E-7	-40376.11974411082	0.0	-36238.77811803662
8891000	-76613.36708577129	-36249.179138726955	-40364.18794704433	2887.06282098227	-339.61118218208003	248451.5471170233	4262.202985673867	6.352991726258473E-7	6.352991726258462E-7	-40364.18794704433	0.0	-36253.437477750886
8892000	-76611.21175440654	-36235.51850057134	-40375.693253835205	2784.7473687823544	-237.29572998216463	247768.8706521257	4307.937237734555	6.299886255156087E-7	6.299886255156092E-7	-40375.693253835205	0.0	-36239.7707374337
8893000	-76606.64625314978	-36250.37272869466	-40356.273524455115	2807.378407370659	-259.926768570469	248470.9028376643	4214.069935695408	6.331844164795574E-7	6.331844164795586E-7	-40356.273524455115	0.0	-36254.644644231084
8894000	-76600.71340062295	-36247.308694866755	-40353.404705756184	2846.4621326699166	-299.0104938697268	248444.23887119704	4214.045544093153	6.153483622841097E-7	6.153483622841076E-7	-40353.404705756184	0.0	-36251.59929726385
8895000	-76606.98209427611	-36264.774774693564	-40342.20731958255	2793.8524808579755	-246.40084205778567	248945.64642726604	4314.327790830054	6.504143833078492E-7	6.504143833078525E-7	-40342.20731958255	0.0	-36269.00611812874
8896000	-76622.12200977819	-36269.618334559935	-40352.50367521826	2868.029268506805	-320.57762970661497	249478.04964464574	4184.639911760004	6.207428151283211E-7	6.207428151283191E-7	-40352.50367521826	0.0	-36273.911669573565
8897000	-76613.74148593149	-36266.06067610634	-40347.68080982515	2815.277574219617	-267.82593541942697	249579.29769836503	4310.164255035254	6.297310259388548E-7	6.297310259388555E-7	-40347.68080982515	0.0	-36270.315164554544
8898000	-76612.29641394914	-36265.03457284449	-40347.26184110466	2831.314760140872	-283.863121340682	249651.66344895287	4303.900749804321	6.372886701802776E-7	6.372886701802757E-7	-40347.26184110466	0.0	-36269.28276317921
8899000	-76627.53177053574	-36270.11843796393	-40357.41333257182	2831.9082504603707	-284.4566116601809	249846.96572700166	4497.411120378488	6.374802226125577E-7	6.374802226125563E-7	-40357.41333257182	0.0	-36274.3227165461
8900000	-76613.38049340723	-36255.205689825074	-40358.17480358216	2859.5618106159027	-312.1101718157129	249440.69570673414	4194.79710202903	5.985008386904243E-7	5.98500838690425E-7	-40358.17480358216	0.0	-36259.520341357456
8901000	-76633.82802417468	-36274.443785401396	-40359.38423877329	2820.956972923245	-273.50533412305504	249903.5538484436	4296.31653633217	6.317889647072418E-7	6.31788964707243E-7	-40359.38423877329	0.0	-36278.69979121229
8902000	-76659.86633796923	-36288.59931923853	-40371.267018730694	2911.0912846536266	-363.63964585343683	250568.33856058633	4223.54300182064	6.317882840237062E-7	6.317882840237064E-7	-40371.267018730694	0.0	-36292.87331775803
8903000	-76651.80656876983	-36296.906698336825	-40354.899870433	2823.09806056727	-275.64642176708	250821.25872217905	4266.25512057976	6.392628175427238E-7	6.392628175427203E-7	-40354.899870433	0.0	-36301.16322399882
8904000	-76643.16201374114	-36285.43861518164	-40357.723398559494	2823.81926887448	-276.36763007429	250476.405969273	4235.507995834662	6.226165610160313E-7	6.226165610160266E-7	-40357.723398559494	0.0	-36289.71926842197
8905000	-76645.60652075155	-36280.96296302844	-40364.6435577231	2887.4746006847913	-340.0229618846015	250222.07820988257	4382.948155045581	6.374204163650597E-7	6.374204163650542E-7	-40364.6435577231	0.0	-36285.19359481262
8906000	-76657.83295517109	-36281.36224818156	-40376.47070698952	2800.6396727963224	-253.18803399613262	249960.33290392038	4203.77827706542	6.105924490988089E-7	6.105924490988092E-7	-40376.47070698952	0.0	-36285.66246717662
8907000	-76653.05547606532	-36271.627643551794	-40381.427832513524	2814.844721130482	-267.39308233029215	249433.76247014652	4157.1321620764575	6.452023456104287E-7	6.452023456104282E-7	-40381.427832513524	0.0	-36275.90208789539
8908000	-76633.61988279942	-36264.98442840762	-40368.63545439181	2857.5901986014287	-310.1385598012389	249175.22146195947	4259.075569234918	6.39753621413892E-7	6.397536214138899E-7	-40368.63545439181	0.0	-36269.239892466154
8909000	-76619.5229707014	-36249.186445390944	-40370.33652531044	2789.5614256901895	-242.10978688999967	248245.0860061145	4379.698335651007	6.408749477283901E-7	6.408749477283912E-7	-40370.33652531044	0.0	-36253.411552901445
8910000	-76620.83107579792	-36253.332106733644	-40367.498969064276	2949.251081769344	-401.79944296915437	248877.81769783277	4261.260245571627	6.296827290820897E-7	6.296827290820869E-7	-40367.498969064276	0.0	-36257.59709105551
8911000	-76644.35916250438	-36257.66457540659	-40386.69458709778	2849.261581708829	-301.8099429086392	248938.49366633742	4185.089714785963	6.419083255228159E-7	6.419083255228145E-7	-40386.69458709778	0.0	-36261.9350220872
8912000	-76621.26000262746	-36246.46842992713	-40374.79157270033	2848.9195918303144	-301.4679530301246	248739.77800270874	4346.148588435413	6.51880723427123E-7	6.518807234271244E-7	-40374.79157270033	0.0	-36250.69065436386
8913000	-76634.84439849397	-36258.862877394815	-40375.981521099144	2844.829914111707	-297.378275311517	248925.5669705017	4176.470710216428	6.275968815055975E-7	6.275968815055981E-7	-40375.981521099144	0.0	-36263.150204195146
8914000	-76625.10685531952	-36252.44780962736	-40372.65904569217	2836.3914826001683	-288.93984379997846	248713.6614606899	4241.765589663939	6.304317258372005E-7	6.304317258371992E-7	-40372.65904569217	0.0	-36256.71637209386
8915000	-76639.09091595949	-36264.429513902774	-40374.661402056714	2952.0493369282294	-404.5976981280396	249165.38303400393	4211.311318634528	6.338409120736592E-7	6.338409120736605E-7	-40374.661402056714	0.0	-36268.702358383525
8916000	-76641.98174264937	-36274.85615388123	-40367.12558876814	2869.6485700797934	-322.19693127960363	249455.984013581	4234.031057981389	6.413345172337251E-7	6.413345172337224E-7	-40367.12558876814	0.0	-36279.1162706233
8917000	-76643.79526568801	-36276.06317388475	-40367.73209180325	2864.378519418661	-316.9268806184714	249718.2821748223	4260.328180335209	6.222597366052677E-7	6.222597366052677E-7	-40367.73209180325	0.0	-36280.337316304685
8918000	-76652.06347866522	-36291.44799549598	-40360.61548316923	2929.247239967111	-381.7956011669212	250487.81562904574	4264.873339267727	6.471015138267493E-7	6.471015138267487E-7	-40360.61548316923	0.0	-36295.696335853405
8919000	-76650.58254051626	-36296.34883738	-40354.23370313626	2864.751859875996	-317.30022107580635	250748.52852589	4316.0039634945415	6.160693995715991E-7	6.16069399571598E-7	-40354.23370313626	0.0	-36300.617964724785
8920000	-76641.84682999604	-36293.89622970653	-40347.9506002895	2866.3451669551396	-318.89352815494976	250635.5978857711	4277.942561059644	6.375483154145076E-7	6.375483154145093E-7	-40347.9506002895	0.0	-36298.15154056538
8921000	-76640.31904568282	-36298.951925757174	-40341.36711992564	2902.8926052321854	-355.44096643199555	251060.77370844764	4442.31222767246	6.373707593124729E-7	6.373707593124718E-7	-40341.36711992564	0.0	-36303.17029403946
8922000	-76609.72470755316	-36272.58443128949	-40337.140276263664	2882.4549513139455	-335.00331251375565	250244.36321452394	4251.01893197291	6.478654636138091E-7	6.478654636138094E-7	-40337.140276263664	0.0	-36276.834915660475
8923000	-76609.98857675184	-36266.97535365342	-40343.01322309842	2851.4661435323533	-304.01450473216346	249900.36195179756	4275.712622979456	6.232723892340533E-7	6.232723892340525E-7	-40343.01322309842	0.0	-36271.245076530446
8924000	-76613.18884512069	-36261.82198481552	-40351.36686030518	2928.7691862501597	-381.3175474499699	249939.69556614207	4262.897274247426	6.363411187553312E-7	6.363411187553336E-7	-40351.36686030518	0.0	-36266.08112165627
8925000	-76604.84962725415	-36256.84675895367	-40348.00286830049	2861.207133569842	-313.75549476965216	249612.62230331404	4217.714004124625	6.543916323240369E-7	6.543916323240385E-7	-40348.00286830049	0.0	-36261.09761370575
8926000	-76602.30473238962	-36256.269412681635	-40346.03531970798	2886.0915608047335	-338.6399220045437	249613.0728163823	4359.46853961708	6.532378060478599E-7	6.532378060478609E-7	-40346.03531970798	0.0	-36260.48838155258
8927000	-76598.21371858235	-36248.35170087636	-40349.862017705986	2878.738560955721	-331.2869221555311	249519.30216735284	4179.823931839776	6.318600418658045E-7	6.318600418658021E-7	-40349.862017705986	0.0	-36252.634594990996
8928000	-76599.64290451433	-36249.01439547316	-40350.62850904117	2851.6121399004983	-304.16050110030847	249383.94507600876	4343.22272097214	6.12878001822502E-7	6.128780018224962E-7	-40350.62850904117	0.0	-36253.278741119844
8929000	-76595.93288042012	-36244.03898050259	-40351.89389991754	2845.2817047048143	-297.83006590462446	249009.40279798652	4272.5275284835225	6.161680533502321E-7	6.161680533502303E-7	-40351.89389991754	0.0	-36248.3157190794
8930000	-76599.26100212932	-36245.73598420884	-40353.525017920474	2841.89323711186	-294.4415983116701	248834.1595327043	4214.32351784312	6.285268801827439E-7	6.285268801827446E-7	-40353.525017920474	0.0	-36250.0131904287
8931000	-76594.32020356387	-36252.3466366078	-40341.97356695606	2855.626987706835	-308.175348906645	248999.3594715545	4220.130966395548	6.45296984327118E-7	6.452969843271174E-7	-40341.97356695606	0.0	-36256.60535208205
8932000	-76585.79171387877	-36249.23392427716	-40336.557789601604	2885.6012712309343	-338.14963243074453	248848.50549238792	4314.500846780543	6.325665180265882E-7	6.325665180265881E-7	-40336.557789601604	0.0	-36253.48344920023
8933000	-76593.13777667745	-36251.01401214851	-40342.123764528944	2887.5067009796517	-340.05506217946186	248859.58994558838	4304.080031000832	6.32696232028679E-7	6.326962320286798E-7	-40342.123764528944	0.0	-36255.2658357529
8934000	-76597.78899466156	-36262.141218681136	-40335.647775980426	2849.8197227535766	-302.36808395338676	249077.64055999712	4294.438495830062	6.145738389315075E-7	6.1457383893151E-7	-40335.647775980426	0.0	-36266.41462939022
8935000	-76598.08631543376	-36264.09560110447	-40333.99071432928	2834.2857706672403	-286.8341318670505	249141.59688915985	4396.29820624028	6.276417948450725E-7	6.276417948450735E-7	-40333.99071432928	0.0	-36268.331882783285
8936000	-76595.11723279045	-36255.717297470954	-40339.3999353195	2859.575781368444	-312.12414256825423	249093.05463251984	4283.074147699541	6.403883674817237E-7	6.403883674817218E-7	-40339.3999353195	0.0	-36259.966376363605
8937000	-76603.67957348074	-36266.977907607295	-40336.70166587344	2836.3374409315234	-288.88580213133355	249372.9992141816	4236.673935455807	6.265765911620778E-7	6.265765911620801E-7	-40336.70166587344	0.0	-36271.25260751992
8938000	-76616.22966270433	-36271.359471189935	-40344.87019151439	2861.5213853766327	-314.06974657644287	249725.9431334279	4254.975435472934	6.496061841436939E-7	6.496061841436888E-7	-40344.87019151439	0.0	-36275.606547910276
8939000	-76636.86587431276	-36282.299200315225	-40354.56667399753	2850.8055348698776	-303.35389606968783	249933.62973652105	4272.496144682871	6.394740701684596E-7	6.394740701684619E-7	-40354.56667399753	0.0	-36286.55284100636
8940000	-76617.40259989206	-36287.85619061393	-40329.54640927813	2882.3602750816503	-334.90863628146053	250045.12893249746	4294.532090229238	6.3906072875169E-7	6.3906072875169E-7	-40329.54640927813	0.0	-36292.10526528622
8941000	-76602.02607049633	-36276.476585409706	-40325.54948508663	2957.7995952173396	-410.3479564171498	249717.6515258901	4303.564773493904	6.44234842156617E-7	6.442348421566195E-7	-40325.54948508663	0.0	-36280.71778901979
8942000	-76586.10470049249	-36276.36940943417	-40309.73529105832	2869.555778950213	-322.10414015002334	249799.61407547037	4249.349579860774	6.525809902820737E-7	6.52580990282073E-7	-40309.73529105832	0.0	-36280.61488125863
8943000	-76595.2570541524	-36293.60134094883	-40301.655713203574	2842.0703630143153	-294.61872421412545	250264.99409717647	4387.862749979858	6.534173777774526E-7	6.534173777774551E-7	-40301.655713203574	0.0	-36297.81451364434
8944000	-76598.35616698339	-36284.124879565745	-40314.23128741764	2861.257139526464	-313.8055007262742	250187.15453108586	4406.264031027144	6.356468558608777E-7	6.356468558608824E-7	-40314.23128741764	0.0	-36288.351995104174
8945000	-76587.95617382028	-36283.99973673105	-40303.95643708922	2873.126810032929	-325.6751712327391	250166.9517105407	4367.357532344036	6.176198421599175E-7	6.176198421599166E-7	-40303.95643708922	0.0	-36288.25458853924
8946000	-76602.72581715247	-36287.07311667253	-40315.65270047995	2867.8942726754544	-320.4426338752646	250307.61482639288	4295.01830609156	6.359146381741903E-7	6.359146381741902E-7	-40315.65270047995	0.0	-36291.32569005625
8947000	-76599.95385719085	-36290.85709513988	-40309.09676205098	2949.3555802289397	-401.90394142874993	250830.40714529727	4353.414495785558	6.367450814171947E-7	6.36745081417194E-7	-40309.09676205098	0.0	-36295.096013795526
8948000	-76604.16481283594	-36287.98702919543	-40316.17778364051	2874.0427587712347	-326.5911199710449	250762.02359376795	4254.262522746206	6.314790545020985E-7	6.314790545020985E-7	-40316.17778364051	0.0	-36292.2543669405
8949000	-76603.77410816294	-36290.67048887714	-40313.1036192858	2854.179355497162	-306.72771669697204	250863.18383055384	4286.555469883609	6.338952435976331E-7	6.338952435976339E-7	-40313.1036192858	0.0	-36294.92788674269
8950000	-76595.9634162565	-36282.791493554985	-40313.17192270152	2876.8652011703402	-329.41356237015043	250829.75019775587	4189.924143711516	6.167863467984718E-7	6.167863467984727E-7	-40313.17192270152	0.0	-36287.089618764345
8951000	-76590.37478106533	-36287.87709069681	-40302.49769036851	2909.877628692293	-362.4259898921032	250895.88258086218	4235.115051365227	6.13079265863545E-7	6.130792658635448E-7	-40302.49769036851	0.0	-36292.168523378336
8952000	-76581.2199448378	-36290.711334827	-40290.508610010795	2949.8690908863014	-402.41745208611155	251009.7550969729	4383.48584230625	6.217217156386079E-7	6.217217156386058E-7	-40290.508610010795	0.0	-36294.95932229181
