# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:29:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7635000	-24334.487426595733	-1170.0537034713534	-23164.43372312438	1157.2065958262228	-124.58934225305279	11668.9281992944	454.5193775286233	4.746923018385012E-6	4.746923018385008E-6	-23164.43372312438	0.0	-1174.1180558840833
7636000	-24330.885374596553	-1162.5976245211511	-23168.287750075404	1110.555369180464	-77.93811560729387	11271.402590616886	450.69724617794105	4.670328877165737E-6	4.6703288771657335E-6	-23168.287750075404	0.0	-1166.6639751607281
7637000	-24328.691434695447	-1161.2196404935316	-23167.471794201916	1085.0964203182882	-52.479166745118164	11174.96510295407	468.3487411858683	4.8915502331482275E-6	4.891550233148224E-6	-23167.471794201916	0.0	-1165.2181157457367
7638000	-24358.710795986488	-1173.1489745666352	-23185.56182141985	1104.9804269900787	-72.3631734169087	11623.923226514307	518.5584657912108	4.449998998748248E-6	4.449998998748249E-6	-23185.56182141985	0.0	-1177.1155440398454
7639000	-24346.491175866187	-1174.0791575412907	-23172.412018324896	1113.3110512088303	-80.6937976356603	11649.793894319178	491.5923384537316	4.522930156525148E-6	4.52293015652515E-6	-23172.412018324896	0.0	-1178.0911487400024
7640000	-24333.08741745127	-1164.2636339726196	-23168.82378347865	1064.0990465613781	-31.4817929882081	11261.796505872231	592.444326030229	4.734050395968413E-6	4.734050395968411E-6	-23168.82378347865	0.0	-1168.0486486323848
7641000	-24326.51965027528	-1158.6660328481125	-23167.85361742717	1061.6380788498268	-29.02082527665675	11055.870355914743	524.7821068634096	4.616588990841209E-6	4.6165889908412105E-6	-23167.85361742717	0.0	-1162.5779299834535
7642000	-24338.818201506594	-1165.0566520917228	-23173.76154941487	1090.5648463390119	-57.94759276584182	11199.380184051492	438.8433041407055	5.026337429161107E-6	5.026337429161104E-6	-23173.76154941487	0.0	-1169.1060692235335
7643000	-24330.179802038052	-1165.722399550709	-23164.457402487344	1088.400057028968	-55.782803455797875	11258.782399117728	541.7447933253875	4.5209771667110655E-6	4.520977166711063E-6	-23164.457402487344	0.0	-1169.6221819605857
7644000	-24325.3749785472	-1162.3262472354625	-23163.048731311737	1069.9029930249026	-37.285739451732525	11153.452548728206	496.46826346409347	4.5914662151782995E-6	4.591466215178297E-6	-23163.048731311737	0.0	-1166.300559792375
7645000	-24333.195636551278	-1172.9467764603241	-23160.248860090953	1102.229157631297	-69.61190405812704	11554.661916929794	515.1697218912601	4.446024748827187E-6	4.4460247488271885E-6	-23160.248860090953	0.0	-1176.9177150209136
7646000	-24321.562152322964	-1160.4773700560609	-23161.084782266902	1083.7115711291422	-51.09431755597211	11183.89147589953	483.8971370141429	4.891765995009653E-6	4.8917659950096485E-6	-23161.084782266902	0.0	-1164.4435172440405
7647000	-24323.241201363737	-1168.4399046273495	-23154.801296736387	1112.0257562666106	-79.4085026934406	11387.170200542598	512.0204137597697	4.7047546162056375E-6	4.704754616205641E-6	-23154.801296736387	0.0	-1172.3791911078688
7648000	-24330.84317743563	-1171.649600047659	-23159.19357738797	1071.098038431619	-38.48078485844894	11414.37614831578	528.6588666858618	4.1630983948953866E-6	4.163098394895388E-6	-23159.19357738797	0.0	-1175.6253125043704
7649000	-24337.01634633066	-1164.707410705625	-23172.308935625035	1085.3809692554828	-52.76371568231275	11247.131246191433	502.1637074431699	4.453969217014421E-6	4.4539692170144255E-6	-23172.308935625035	0.0	-1168.6908168470077
7650000	-24340.739094943536	-1165.5989489397807	-23175.140146003756	1090.0195511267168	-57.40229755354676	11186.153867775383	491.5259072597896	4.8819144576941825E-6	4.88191445769418E-6	-23175.140146003756	0.0	-1169.550662071177
7651000	-24336.739906415864	-1163.8401202736025	-23172.89978614226	1093.1437703543795	-60.526516781209466	11136.264126326863	551.5142795064214	4.818762083470551E-6	4.818762083470552E-6	-23172.89978614226	0.0	-1167.6819023891712
7652000	-24332.749597229504	-1172.195077282208	-23160.554519947294	1081.1715224937766	-48.554268920606546	11409.06195251491	492.82268999813954	4.191498451387875E-6	4.1914984513878725E-6	-23160.554519947294	0.0	-1176.237049564143
7653000	-24311.27790960168	-1161.8508789157052	-23149.427030685973	1116.729330705776	-84.11207713260592	11161.285149765019	542.1812414366528	4.966551403877317E-6	4.966551403877317E-6	-23149.427030685973	0.0	-1165.6939761506833
7654000	-24318.85088089751	-1166.0900200825522	-23152.760860814957	1107.6697077805916	-75.05245420742153	11335.047698380335	520.7583187070302	4.543490159497628E-6	4.543490159497629E-6	-23152.760860814957	0.0	-1170.0296033348013
7655000	-24329.0116483441	-1174.1058287535693	-23154.90581959053	1078.9491029478136	-46.331849374643525	11455.904702312062	636.9658368860172	4.35106611348064E-6	4.3510661134806446E-6	-23154.90581959053	0.0	-1177.872577503992
7656000	-24334.143878288374	-1171.7729764999517	-23162.37090178842	1095.7387903227802	-63.121536749610186	11422.255659688128	518.2091167829325	4.753956913917223E-6	4.753956913917221E-6	-23162.37090178842	0.0	-1175.6958579017528
7657000	-24337.356751926647	-1172.1168563985477	-23165.2398955281	1074.8202677216286	-42.20301414845858	11280.896196160465	563.067293677839	4.4623540184192E-6	4.462354018419199E-6	-23165.2398955281	0.0	-1175.9861030033373
7658000	-24327.31260674743	-1169.4162568441614	-23157.89634990327	1087.9272359494942	-55.309982376324115	11297.798799761274	490.0397570813339	4.570951112164294E-6	4.570951112164293E-6	-23157.89634990327	0.0	-1173.411839912111
7659000	-24327.382566105276	-1174.1923359586765	-23153.1902301466	1077.2200310435107	-44.6027774703407	11442.405923525132	534.7196040789235	4.730443801282291E-6	4.7304438012822886E-6	-23153.1902301466	0.0	-1178.0873873944975
7660000	-24323.03837507277	-1175.7876518569874	-23147.250723215784	1093.1369232030818	-60.51966962991173	11536.932602598834	520.3413254145357	4.590092268743449E-6	4.590092268743449E-6	-23147.250723215784	0.0	-1179.7303059031756
7661000	-24331.597844679032	-1162.3787769915148	-23169.219067687518	1057.1612687595625	-24.54401518639247	10947.422413095512	494.8813438757261	4.698247415021893E-6	4.698247415021892E-6	-23169.219067687518	0.0	-1166.3352504853958
7662000	-24332.82859665694	-1163.8086966896474	-23169.01989996729	1089.8113065415441	-57.19405296837408	11169.443618660145	523.0579492486518	4.661545493791577E-6	4.661545493791579E-6	-23169.01989996729	0.0	-1167.7231229147549
7663000	-24327.14963443076	-1158.0601833063895	-23169.08945112437	1066.2583500892245	-33.641096516054404	10947.463429826408	504.9134471941994	4.865319042144071E-6	4.865319042144075E-6	-23169.08945112437	0.0	-1161.977289100085
7664000	-24329.84672732188	-1160.8197061235555	-23169.027021198326	1066.7741916744733	-34.15693810130324	10922.152367537752	500.20672052447344	4.767636164555005E-6	4.767636164555006E-6	-23169.027021198326	0.0	-1164.756351013998
7665000	-24328.915456331266	-1162.7721375937988	-23166.143318737468	1071.118856135591	-38.501602562420885	10974.300230021894	430.3954008238961	5.0267581812665135E-6	5.026758181266516E-6	-23166.143318737468	0.0	-1166.8319265514197
7666000	-24326.286398064458	-1155.9500182021095	-23170.336379862347	1127.8465766672273	-95.22932309405724	10951.910148329629	448.60441097908347	4.3882697687914816E-6	4.388269768791484E-6	-23170.336379862347	0.0	-1160.0423742189187
7667000	-24327.697320165218	-1154.5827750472415	-23173.114545117976	1069.9347774881523	-37.3175239149823	10831.343125457475	441.3967682978916	4.701245382446493E-6	4.701245382446492E-6	-23173.114545117976	0.0	-1158.6484863604774
7668000	-24322.8633141776	-1151.6447159922484	-23171.21859818535	1093.960884093714	-61.34363052054391	10887.507507157501	473.0765614645405	4.8247087697742555E-6	4.824708769774252E-6	-23171.21859818535	0.0	-1155.629130504565
7669000	-24332.31806972476	-1151.4796026937054	-23180.838467031055	1075.5790661341168	-42.96181256094678	10712.6730602014	478.4691405563616	4.795887708983839E-6	4.795887708983836E-6	-23180.838467031055	0.0	-1155.4487364831134
7670000	-24322.593603522884	-1152.2256675438684	-23170.367935979015	1066.1754701663822	-33.55821659321214	10728.342968588877	473.3681720856109	4.483916756833322E-6	4.483916756833317E-6	-23170.367935979015	0.0	-1156.2431531476013
7671000	-24320.66062399739	-1154.4887137754904	-23166.171910221903	1066.4784279808132	-33.86117440764315	10749.01154646084	519.887449200626	4.900631102498866E-6	4.900631102498859E-6	-23166.171910221903	0.0	-1158.364417370405
7672000	-24310.488252056683	-1150.6151494969386	-23159.873102559744	1083.9990790498532	-51.38182547668316	10819.488470578297	465.15374465669396	5.007041475047044E-6	5.007041475047047E-6	-23159.873102559744	0.0	-1154.5931277500204
7673000	-24310.4080617539	-1144.8403004508689	-23165.56776130303	1074.481111383528	-41.86385781035801	10504.860796077643	402.16965562208446	4.761960700582388E-6	4.761960700582387E-6	-23165.56776130303	0.0	-1148.9782599574942
7674000	-24314.52505289916	-1148.0051560796583	-23166.519896819504	1069.349273189314	-36.73201961614404	10570.630201246577	447.0281778915523	5.021940125414325E-6	5.021940125414319E-6	-23166.519896819504	0.0	-1152.010848893637
7675000	-24304.573443220746	-1147.7328610147706	-23156.840582205976	1077.6630077278003	-45.04575415463023	10560.478157086878	489.95138649206837	5.001498075004073E-6	5.001498075004075E-6	-23156.840582205976	0.0	-1151.6486951415743
7676000	-24308.045408258477	-1147.5424328217155	-23160.50297543676	1075.030767858284	-42.41351428511393	10588.59781383951	454.6632010240485	5.006246190016007E-6	5.006246190016018E-6	-23160.50297543676	0.0	-1151.5336804292028
7677000	-24311.516309785882	-1151.6069915462176	-23159.909318239665	1067.904301547318	-35.28704797414798	10795.32781414162	472.19852974297106	4.6420918853039214E-6	4.642091885303926E-6	-23159.909318239665	0.0	-1155.6107212714842
7678000	-24315.72979038943	-1154.9295666346716	-23160.800223754755	1055.9341999389014	-23.316946365731383	10867.53524941368	462.67132259264406	4.734000761480199E-6	4.734000761480195E-6	-23160.800223754755	0.0	-1158.9458754022426
7679000	-24309.24488262669	-1150.427092073624	-23158.817790553065	1061.8746453937342	-29.25739182056418	10745.12046937456	424.9392137007017	4.5892995621757985E-6	4.5892995621758E-6	-23158.817790553065	0.0	-1154.5404635054617
7680000	-24330.62120407089	-1151.6451574727434	-23178.976046598145	1072.3188689770402	-39.701615403870164	10939.148574172428	485.95626300217737	4.709934689346035E-6	4.70993468934603E-6	-23178.976046598145	0.0	-1155.6181211097112
7681000	-24308.870058545745	-1149.9255207612803	-23158.944537784464	1053.315501268791	-20.69824769562092	10724.073189618644	453.2571833903122	5.1741777361007606E-6	5.174177736100766E-6	-23158.944537784464	0.0	-1153.9072460830857
7682000	-24309.855955477862	-1150.130446048256	-23159.725509429605	1058.2203877111197	-25.60313413794961	10706.25216857402	477.03859174850487	4.925437438200648E-6	4.925437438200645E-6	-23159.725509429605	0.0	-1154.0875910533243
7683000	-24304.242064972368	-1150.5870282000194	-23153.65503677235	1146.2155159086838	-113.59826233551371	10938.803028519626	476.4065053882235	4.823469683840173E-6	4.823469683840174E-6	-23153.65503677235	0.0	-1154.5666731271538
7684000	-24317.951368246828	-1153.259352943845	-23164.692015302982	1109.3211719188787	-76.70391834570864	10943.377980354187	399.03786289544126	5.107392179592702E-6	5.1073921795926996E-6	-23164.692015302982	0.0	-1157.3846952821264
7685000	-24309.560525130335	-1149.4309922046505	-23160.129532925683	1072.7518471330884	-40.13459355991836	10780.74470288349	450.9998739813158	5.056745787990596E-6	5.056745787990596E-6	-23160.129532925683	0.0	-1153.432796881506
7686000	-24318.179616534515	-1153.3686022020283	-23164.81101433249	1070.367746293196	-37.75049272002593	10778.914686182323	478.3317084238498	4.5870867477290065E-6	4.587086747729007E-6	-23164.81101433249	0.0	-1157.3652952958125
7687000	-24304.12291651971	-1152.151589487827	-23151.971327031883	1066.9533188766175	-34.33606530344741	10578.94060905972	416.951431072977	5.077681075835702E-6	5.077681075835701E-6	-23151.971327031883	0.0	-1156.2211765409406
7688000	-24304.875189101076	-1152.0191277586016	-23152.856061342474	1059.9440075137459	-27.326753940575827	10614.889688823763	459.4218967985784	4.97330354438647E-6	4.973303544386475E-6	-23152.856061342474	0.0	-1156.0047224059913
7689000	-24305.933411756407	-1151.7686145047644	-23154.164797251644	1053.2628155168647	-20.6455619436947	10603.204387477736	450.1455417234892	4.8247152618951215E-6	4.8247152618951155E-6	-23154.164797251644	0.0	-1155.7908563498493
7690000	-24317.647616130103	-1155.1137200919425	-23162.53389603816	1052.6951626271198	-20.077909053949725	10846.908242926896	484.16926608645775	4.731271462899973E-6	4.731271462899973E-6	-23162.53389603816	0.0	-1159.084076886277
7691000	-24329.703487640152	-1154.439124838796	-23175.264362801357	1053.7530453927868	-21.13579181961677	10834.686128073245	452.8437761894616	4.748007981758967E-6	4.748007981758968E-6	-23175.264362801357	0.0	-1158.473916191264
7692000	-24330.586786170043	-1159.9879748322871	-23170.598811337757	1084.4300678012569	-51.812814228086836	11103.043257165256	465.2894808691327	4.518725050652423E-6	4.51872505065242E-6	-23170.598811337757	0.0	-1164.033906132967
7693000	-24341.496656856143	-1173.7403389945778	-23167.756317861564	1080.9753696621358	-48.358116088965744	11614.849060378736	518.6300767079958	4.6134253235377145E-6	4.613425323537717E-6	-23167.756317861564	0.0	-1177.6864887487188
7694000	-24352.500120746383	-1177.9477055446464	-23174.552415201735	1072.5179870007453	-39.90073342757523	11864.241128151443	542.6639024567493	4.557738825287539E-6	4.557738825287541E-6	-23174.552415201735	0.0	-1181.8647603937002
7695000	-24335.857944758416	-1173.163946139344	-23162.693998619074	1075.9195231717838	-43.30226959861375	11792.616627119594	544.2867193521602	4.67120581107297E-6	4.671205811072964E-6	-23162.693998619074	0.0	-1177.0616804019744
7696000	-24336.427477162655	-1161.98430399507	-23174.443173167587	1083.0903282271058	-50.47307465393578	11336.883289069137	485.94804892698437	4.5332080990790425E-6	4.5332080990790476E-6	-23174.443173167587	0.0	-1165.9943935664103
7697000	-24316.488208198316	-1155.6404282641724	-23160.84777993414	1077.0510739267177	-44.43382035354762	11145.723933389136	462.7264247867171	4.5568870694349226E-6	4.556887069434931E-6	-23160.84777993414	0.0	-1159.6889785254111
7698000	-24311.474287226854	-1161.1039434080687	-23150.370343818784	1076.6694641624676	-44.0522105892976	11282.15270347255	470.2039522367564	4.606599633215203E-6	4.6065996332152005E-6	-23150.370343818784	0.0	-1165.1359385277158
7699000	-24316.841527317916	-1155.8972135617462	-23160.94431375617	1074.762359702719	-42.14510612954905	11175.363713851311	465.6277158257894	4.473214403939304E-6	4.473214403939307E-6	-23160.94431375617	0.0	-1159.9509075330343
7700000	-24319.4030705567	-1158.3769609126318	-23161.026109644066	1074.5741185031486	-41.956864929978565	11215.22302036453	440.4396389725085	4.827003445937852E-6	4.8270034459378554E-6	-23161.026109644066	0.0	-1162.4458426520312
7701000	-24321.251737088456	-1154.6972690736184	-23166.554468014838	1074.8319065364512	-42.214652963281196	11146.18326506407	491.2543707358716	4.650837515192128E-6	4.65083751519213E-6	-23166.554468014838	0.0	-1158.6747608101132
7702000	-24318.41376388139	-1152.5237269221288	-23165.890036959263	1075.2780088349875	-42.660755261817485	11116.20762644833	454.03052986877685	4.5782923536937526E-6	4.578292353693749E-6	-23165.890036959263	0.0	-1156.5874762620251
7703000	-24319.456817629773	-1151.5469536951937	-23167.90986393458	1083.7458612513008	-51.12860767813072	11151.877871069762	494.7717582460986	4.7579240128113645E-6	4.757924012811365E-6	-23167.90986393458	0.0	-1155.5049635521164
7704000	-24313.411717112554	-1148.243319499786	-23165.168397612768	1066.074348312843	-33.45709473967304	10789.038995793973	485.83385204820365	4.931831410876736E-6	4.931831410876738E-6	-23165.168397612768	0.0	-1152.1849212111745
7705000	-24328.52470406519	-1146.563180134755	-23181.961523930433	1083.715068759781	-51.09781518661089	10742.60008956215	498.288316523691	4.991132093707053E-6	4.991132093707058E-6	-23181.961523930433	0.0	-1150.4709287145276
7706000	-24306.832644816364	-1140.5292162615292	-23166.303428554835	1068.5984394401612	-35.981185866991154	10669.456406114981	437.1260328621893	4.847900103858355E-6	4.847900103858354E-6	-23166.303428554835	0.0	-1144.5809579575828
7707000	-24320.75097110366	-1140.8002574909929	-23179.950713612667	1073.3621301553028	-40.74487658213275	10526.693090151573	480.5065875259096	4.7929471276019286E-6	4.79294712760193E-6	-23179.950713612667	0.0	-1144.7576150157734
