# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7738000	-16747.894846448213	-39.88596223032674	-16708.008884217885	1148.5371457645956	-115.91989219142556	2156.7154056787513	146.86873425363487	2.415989136819526E-7	2.415989136819526E-7	-16708.008884217885	0.0	-45.77970128625087
7739000	-16742.16072066466	-33.40504099468174	-16708.755679669976	1296.5518571167934	-263.9346035436233	1953.2624740627332	64.97824839944705	2.0491703932754554E-7	2.0491703932754554E-7	-16708.755679669976	0.0	-40.1471816926672
7740000	-16744.604016058107	-34.26707167528691	-16710.33694438282	1039.9932046803956	-7.375951107225546	1651.3599104348787	95.5510944290636	5.68533786674241E-7	5.685337866742411E-7	-16710.33694438282	0.0	-40.028886508774455
7741000	-16740.107814072067	-28.778919267313047	-16711.328894804756	1178.174966967097	-145.55771339392686	1557.939040773108	72.77771799296781	1.0430078127433658E-7	1.043007812743366E-7	-16711.328894804756	0.0	-35.63253503501076
7742000	-16738.645030559645	-30.619263325266502	-16708.02576723438	993.0376502107558	39.57960336241422	1369.389341931288	74.9187530207033	2.5838817976504904E-7	2.583881797650491E-7	-16708.02576723438	0.0	-36.92560181187184
7743000	-16745.11582663686	-35.97969287056989	-16709.13613376629	1035.1561830652704	-2.538929492100351	1880.22116667228	100.07390550880446	3.3314339193067565E-7	3.331433919306757E-7	-16709.13613376629	0.0	-42.027711338291304
7744000	-16743.35976431345	-36.39631750967372	-16706.963446803777	1083.149781876598	-50.53252830342785	1816.9422733565934	70.8817925332486	3.0111347429945916E-7	3.011134742994592E-7	-16706.963446803777	0.0	-42.822736340191724
7745000	-16738.813124352175	-28.635310656738728	-16710.177813695434	1036.9207384945862	-4.303484921416157	1416.609949535626	44.08593560291252	1.2539010767917146E-7	1.2539010767917146E-7	-16710.177813695434	0.0	-35.85055629134139
7746000	-16738.057928313076	-29.566125424430524	-16708.491802888646	1052.2883277683154	-19.671074195145366	1289.8935772436334	107.12440131679057	2.9918427869201953E-7	2.9918427869201953E-7	-16708.491802888646	0.0	-35.41164434357465
7747000	-16742.862683124502	-33.27204770885847	-16709.590635415643	1018.8543716245321	13.762881948637983	1594.046694121776	65.94969391915512	4.7184383579270585E-7	4.7184383579270575E-7	-16709.590635415643	0.0	-39.480362844327864
7748000	-16735.18966944159	-27.15898951674362	-16708.030679924843	1001.3912393708263	31.226014202343777	1239.7189293250813	46.21959100119811	4.894760048930974E-7	4.894760048930975E-7	-16708.030679924843	0.0	-33.57889918471598
7749000	-16739.87595134881	-31.662703437456386	-16708.213247911353	1050.8688627098734	-18.251609136703337	1554.3503491658375	45.581599344481454	2.1485538734811905E-7	2.1485538734811903E-7	-16708.213247911353	0.0	-38.62155722583238
7750000	-16745.408840978114	-36.40537044014977	-16709.003470537966	1049.3055400461285	-16.688286472958453	1801.160523117062	184.8459706168416	5.155193323312051E-7	5.155193323312051E-7	-16709.003470537966	0.0	-41.59969282879021
7751000	-16737.204554138985	-27.74086520384263	-16709.463688935142	1047.606678671685	-14.989425098514857	1284.7009808676287	72.31790027231484	5.524585104620483E-7	5.524585104620482E-7	-16709.463688935142	0.0	-33.6703032206698
7752000	-16728.532534750073	-18.58535556504853	-16709.947179185023	995.392628093403	37.22462547976704	1081.3195108999503	15.089380019591028	4.587103389399987E-7	4.5871033893999875E-7	-16709.947179185023	0.0	-26.088895543103227
7753000	-16730.8775593851	-20.68266043618836	-16710.19489894891	996.5980080987609	36.019245474409104	1105.7174679420418	22.277785618143323	6.213116645625907E-7	6.213116645625907E-7	-16710.19489894891	0.0	-27.65585982732506
7754000	-16741.071239739173	-31.839808423467275	-16709.231431315704	1003.9877226944936	28.629530878676405	1452.0043635256225	41.87926938692292	4.123701016245838E-7	4.123701016245839E-7	-16709.231431315704	0.0	-38.523076170149885
7755000	-16747.386158675952	-36.19915667129724	-16711.187002004655	1126.5892445531774	-93.97199098000738	1720.82524083213	182.7040735478399	6.623247013303348E-7	6.623247013303349E-7	-16711.187002004655	0.0	-41.25681880470393
7756000	-16749.74456465269	-43.42472821714177	-16706.31983643555	1159.1092498342366	-126.49199626106656	2746.2971702709683	257.88797145802687	2.4785162532405056E-7	2.4785162532405046E-7	-16706.31983643555	0.0	-48.86337950584846
7757000	-16749.09934973129	-42.56578686674507	-16706.533562864544	1417.8385788377113	-385.2213252645413	3008.8050926330916	406.6808557590198	1.2443211380829924E-7	1.2443211380829927E-7	-16706.533562864544	0.0	-47.93942071224521
7758000	-16742.887665976767	-35.95280666492368	-16706.93485931184	1046.924441693119	-14.307188119948933	1817.62831722116	166.39861459897682	2.5469057087411944E-7	2.546905708741194E-7	-16706.93485931184	0.0	-41.609844728604166
7759000	-16753.538455946706	-46.84773065785956	-16706.690725288845	1465.82278481378	-433.20553124060984	3216.9754548465025	1047.9046169678986	1.7109097353652032E-7	1.710909735365203E-7	-16706.690725288845	0.0	-51.14890112824179
7760000	-16757.984426229283	-48.92486513953037	-16709.05956108975	2131.3691681775467	-1098.7519146043767	5686.840065295816	738.718848554951	1.463277454483243E-7	1.4632774544832428E-7	-16709.05956108975	0.0	-53.93841411573759
7761000	-16738.013766503533	-30.944619624116896	-16707.069146879418	1030.7222816692697	1.8949719039003412	1454.4010137244036	74.64991798866895	4.037277278953544E-7	4.037277278953545E-7	-16707.069146879418	0.0	-37.06129534754631
7762000	-16740.58007591891	-32.506446821644246	-16708.073629097267	1027.9421436864766	4.675109886693463	1516.1275601743714	119.4557644614966	3.661124094416624E-7	3.661124094416623E-7	-16708.073629097267	0.0	-38.22270073781324
7763000	-16736.698986916555	-27.24657123846386	-16709.45241567809	1108.0626891349218	-75.44543556175176	1404.0476274627954	36.207528745931306	2.1026927753913228E-7	2.1026927753913225E-7	-16709.45241567809	0.0	-34.395639674029596
7764000	-16740.2330316197	-32.83851676147736	-16707.394514858224	1018.469328516394	14.147925056776103	1480.1181567102335	60.51159306234885	2.5613345891691147E-7	2.5613345891691147E-7	-16707.394514858224	0.0	-39.401659945035846
7765000	-16732.922018835903	-22.260483266173274	-16710.66153556973	1032.940288368853	-0.32303479568304283	1192.0461424731423	20.157369300484802	2.69671707084377E-7	2.6967170708437687E-7	-16710.66153556973	0.0	-29.78897045572303
7766000	-16736.88455675771	-27.197183745055966	-16709.687373012654	1013.4373763944067	19.179877178763377	1284.2663220585641	41.88508923974391	4.3212081501569385E-7	4.321208150156939E-7	-16709.687373012654	0.0	-33.79558569678348
7767000	-16740.824981427242	-29.757705037159795	-16711.067276390084	1025.0955282822335	7.5217252909365016	1354.0932585278972	74.70704506526859	7.559533280014757E-7	7.559533280014759E-7	-16711.067276390084	0.0	-35.523828826566465
7768000	-16744.94885870791	-36.11514247020628	-16708.833716237703	1028.0877388758454	4.529514697324657	1699.7865999176927	108.01114583663524	5.810838087348845E-7	5.810838087348845E-7	-16708.833716237703	0.0	-41.75786980187486
7769000	-16736.762814987705	-26.810160402807554	-16709.952654584897	1001.0073133909453	31.609940182224705	1246.1131824178995	32.71463690342522	2.0124460304628634E-7	2.0124460304628632E-7	-16709.952654584897	0.0	-34.022986731861444
7770000	-16738.291167888427	-30.77427846140082	-16707.516889427025	997.0209630474551	35.59629052571495	1417.4984977091622	75.92224841375428	4.1745695794157316E-7	4.1745695794157316E-7	-16707.516889427025	0.0	-36.84447868869975
7771000	-16748.290897315623	-40.75120080644197	-16707.539696509182	1096.9430589502072	-64.32580537703711	1985.1980261317585	434.1399407332759	3.0089494769766095E-7	3.00894947697661E-7	-16707.539696509182	0.0	-45.40986089801353
7772000	-16752.77644243984	-41.27371063350066	-16711.50273180634	1269.1357812368037	-236.51852766363368	2581.121575904131	205.60702251104058	3.432686201552321E-7	3.432686201552321E-7	-16711.50273180634	0.0	-46.74485890833333
7773000	-16737.826160132427	-27.116735316362842	-16710.709424816065	1073.0112478848307	-40.39399431166066	1343.1569503508501	61.772840757904646	2.209147779936595E-7	2.2091477799365943E-7	-16710.709424816065	0.0	-33.68474329475816
7774000	-16739.1839362377	-30.363865163469576	-16708.82007107423	1016.6754866145475	15.941766958622566	1433.5882005708472	84.87939218700781	5.208507806504195E-7	5.208507806504197E-7	-16708.82007107423	0.0	-36.21739123022991
7775000	-16735.645964670166	-25.468642945313018	-16710.177321724852	1027.5066361080233	5.110617465146788	1233.7985085998785	16.35263623928694	4.923584767042018E-7	4.923584767042017E-7	-16710.177321724852	0.0	-32.92223725030404
7776000	-16735.080871572984	-25.71495743904292	-16709.36591413394	1028.3689069568918	4.248346616278241	1257.7192869381943	39.16630547139533	4.810763032567976E-7	4.810763032567975E-7	-16709.36591413394	0.0	-32.316318221724366
7777000	-16743.934289037257	-34.99660853105003	-16708.937680506206	1052.5830526242457	-19.96579905107569	1686.252551378424	126.44592369542859	2.18365022099639E-7	2.18365022099639E-7	-16708.937680506206	0.0	-40.96774147430378
7778000	-16735.33396541565	-28.228636786787064	-16707.105328628866	1014.4253311633919	18.191922409778158	1307.6825593014523	52.00301516460105	4.093391036468634E-7	4.0933910364686335E-7	-16707.105328628866	0.0	-34.64680172295483
7779000	-16736.39214361327	-26.626789830409134	-16709.76535378286	1011.1393738848725	21.47787968829755	1213.4228221517342	18.2467920203733	3.82311517850172E-7	3.8231151785017193E-7	-16709.76535378286	0.0	-34.08908694344332
7780000	-16737.738986453896	-27.928295246043948	-16709.81069120785	1034.2298431192423	-1.6125895460722859	1296.9402616411535	41.21077890252845	4.305533413702684E-7	4.305533413702683E-7	-16709.81069120785	0.0	-34.5496509249384
7781000	-16747.11613899079	-40.80938983921905	-16706.306749151572	1207.644935880885	-175.02768230771494	2489.5601010748646	326.9771029736855	2.3131273524171768E-7	2.3131273524171768E-7	-16706.306749151572	0.0	-45.99623714110536
7782000	-16755.567137375052	-48.32287562827323	-16707.24426174678	1403.1548918757603	-370.53763830259027	3548.273204646811	1100.3651352069207	2.6378286475557436E-7	2.6378286475557436E-7	-16707.24426174678	0.0	-52.407355315441286
7783000	-16747.217375989992	-39.81269190487706	-16707.404684085115	1166.605867202504	-133.98861362933394	1951.3816635381947	414.99696433660506	2.0805384390900408E-7	2.0805384390900408E-7	-16707.404684085115	0.0	-44.69253070008468
7784000	-16745.030076902716	-38.24434130676921	-16706.785735595946	1146.0527411480593	-113.4354875748893	2177.9035529440516	225.96171769057455	1.8506908286245607E-7	1.8506908286245605E-7	-16706.785735595946	0.0	-43.845535047473675
7785000	-16762.434381983967	-54.32136680217103	-16708.113015181796	4256.298300115934	-3223.6810465427634	10883.735129205055	987.5396712786668	3.249960157670393E-8	3.2499601576703946E-8	-16708.113015181796	0.0	-60.12196285812466
7786000	-16758.00609605081	-50.06066250088318	-16707.945433549925	2334.089667754305	-1301.472414181135	6029.656735842627	1309.378981853865	5.7541626491071196E-8	5.75416264910712E-8	-16707.945433549925	0.0	-54.99824364463549
7787000	-16753.013899537884	-43.386740382234265	-16709.62715915565	1625.8970954707643	-593.2798418975942	3442.722404817493	452.30137127349235	3.021360699082564E-7	3.0213606990825634E-7	-16709.62715915565	0.0	-48.27718965672615
7788000	-16740.884478579785	-29.29787729759483	-16711.58660128219	1010.6476186129615	21.96963496020851	1325.6087721245053	71.54592411737646	6.994067440351634E-7	6.994067440351637E-7	-16711.58660128219	0.0	-35.13557590276512
7789000	-16746.749496827953	-37.23338496569423	-16709.51611186226	1155.244881731036	-122.62762815786596	2053.8998034172687	160.39021563770228	1.685928893468708E-7	1.685928893468708E-7	-16709.51611186226	0.0	-43.19470134360114
7790000	-16739.65860529314	-25.428080302568276	-16714.230524990573	1044.879957892386	-12.262704319216027	1252.3481511989423	30.894463114317674	9.758102820521576E-7	9.758102820521576E-7	-16714.230524990573	0.0	-31.910302945649377
7791000	-16742.1320921986	-33.357588920438296	-16708.774503278164	1166.770961744799	-134.15370817162898	1686.0221570135616	54.31497675602969	2.7248729787316303E-7	2.7248729787316303E-7	-16708.774503278164	0.0	-40.062865112703655
7792000	-16736.356414840368	-24.98800835517026	-16711.3684064852	1048.5091832331414	-15.89192965997131	1296.215252135145	40.446199787140586	1.7186691625784006E-7	1.7186691625784008E-7	-16711.3684064852	0.0	-32.08732262257135
7793000	-16737.57214139069	-27.7371397095443	-16709.835001681146	994.6338983737592	37.98335519941088	1310.8643018686266	49.64589707365561	3.929736110635166E-7	3.929736110635167E-7	-16709.835001681146	0.0	-34.22332655436758
7794000	-16746.722881442493	-36.00586949926019	-16710.717011943234	1018.5791458215326	14.038107751637426	1755.155243574584	92.10042386528976	1.1775816715608567E-7	1.1775816715608568E-7	-16710.717011943234	0.0	-42.622890995093876
7795000	-16744.41652166039	-37.13062992050043	-16707.28589173989	1051.1220615418779	-18.504807968707837	1806.026177188015	186.70158155886529	2.659271397925405E-7	2.6592713979254056E-7	-16707.28589173989	0.0	-42.64773703691411
7796000	-16749.93909285374	-39.682474567393015	-16710.256618286345	1069.5334354711158	-36.91618189794576	2106.726324064896	166.57275181679276	4.090591970212652E-7	4.0905919702126533E-7	-16710.256618286345	0.0	-45.17496392278575
7797000	-16737.184913436056	-28.101247468870802	-16709.083665967184	994.1011088489296	38.51614472424046	1293.0237773019282	39.88917868617833	5.968838524758574E-7	5.968838524758574E-7	-16709.083665967184	0.0	-34.59014669585573
7798000	-16740.013801921104	-28.640637463227407	-16711.373164457877	1010.9867761493525	21.630477423817524	1343.6180414886776	60.914798156552685	1.3640078874211132E-7	1.3640078874211132E-7	-16711.373164457877	0.0	-35.46400791065716
7799000	-16740.591208689424	-31.649754511637198	-16708.941454177788	992.1875336430843	40.42971993008575	1362.4844495848001	29.06841541345081	6.25281258955511E-7	6.252812589555111E-7	-16708.941454177788	0.0	-38.45795012270284
7800000	-16738.687161965714	-30.35553494823653	-16708.331627017476	997.6051685623913	35.01208501077872	1349.3628398651672	91.02212524030965	4.4853202714397575E-7	4.4853202714397575E-7	-16708.331627017476	0.0	-36.18379893044116
7801000	-16732.27706156803	-21.854899655856883	-16710.422161912174	1014.0929190500931	18.52433452307696	1151.0760184547617	28.9017634430322	2.225729909946834E-7	2.2257299099468345E-7	-16710.422161912174	0.0	-29.101607498382034
7802000	-16743.56229935972	-36.27309836156649	-16707.289200998155	1170.1991752990505	-137.58192172588042	1932.5820797238982	116.20917399740866	2.1801857220643236E-7	2.1801857220643233E-7	-16707.289200998155	0.0	-42.397569207039346
7803000	-16738.025396003537	-29.838847541016793	-16708.18654846252	1152.5540252411731	-119.93677166800308	1536.5004851707395	42.73285977778231	3.671531934727426E-7	3.671531934727425E-7	-16708.18654846252	0.0	-36.588324969136636
7804000	-16735.23079824699	-24.920151551790706	-16710.310646695198	1029.3284836223297	3.288769950840333	1227.936558427187	26.36461592633365	2.8632072467299993E-7	2.8632072467299983E-7	-16710.310646695198	0.0	-32.16503406205119
7805000	-16743.231493309497	-33.708119405332056	-16709.523373904165	1105.7089280187097	-73.09167444553964	1829.3597762202257	103.76095909833626	1.2649130764078153E-7	1.264913076407815E-7	-16709.523373904165	0.0	-40.19084007141501
7806000	-16739.3515117274	-28.51667210457394	-16710.834839622825	1046.6922053459348	-14.074951772764734	1359.9328062985574	39.65641652648165	1.258773932886477E-7	1.2587739328864774E-7	-16710.834839622825	0.0	-35.81545723433207
7807000	-16739.313824985315	-31.919687270131693	-16707.394137715182	1084.57309997582	-51.95584640264997	1562.3838707088964	78.47467114910788	3.2624849216483286E-7	3.262484921648328E-7	-16707.394137715182	0.0	-38.128823967704115
7808000	-16742.791853455525	-34.42311505445861	-16708.368738401066	1043.250148140119	-10.632894566949062	1558.359112098663	77.39149343272793	4.6976171852274975E-7	4.697617185227498E-7	-16708.368738401066	0.0	-40.462355657558554
7809000	-16743.57181114278	-31.169591859202445	-16712.40221928358	997.7271099171505	34.89014365601952	1266.5955539709944	136.24797148621295	2.754761513593195E-7	2.7547615135931957E-7	-16712.40221928358	0.0	-36.80682779961599
7810000	-16753.602477923374	-45.78600601672028	-16707.816471906655	1438.736032617678	-406.11877904450785	3343.0177830561543	779.4820612925907	1.312372927747917E-7	1.3123729277479168E-7	-16707.816471906655	0.0	-50.535016651570594
7811000	-16748.694992118017	-41.54083748370771	-16707.15415463431	1226.1501131774887	-193.53285960431867	2404.4432792982507	473.85696386254347	1.8964005504782455E-7	1.8964005504782455E-7	-16707.15415463431	0.0	-46.43871688972637
