# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 16:24:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9612000	-41219.414797595826	-5722.482130519523	-35496.932667076304	2668.9330296953485	-131.99717961536862	49784.16254463158	598.8872209160913	2.881004975601406E-6	2.881004975601397E-6	-35496.932667076304	0.0	-5727.157675638194
9613000	-41212.192940933775	-5705.232181767449	-35506.96075916632	2620.949584210221	-84.01373413024112	49137.708703586555	634.0497017926156	2.959245446120003E-6	2.959245446120005E-6	-35506.96075916632	0.0	-5709.82875806648
9614000	-41228.02631463336	-5709.113207079213	-35518.913107554145	2619.4551277816595	-82.51927770167958	49208.270143953785	639.868764384521	3.025550960444039E-6	3.025550960444037E-6	-35518.913107554145	0.0	-5713.686814071672
9615000	-41212.28177600566	-5713.291036541421	-35498.990739464236	2660.0774426997655	-123.14159261978557	49350.89174791409	676.0264463833425	2.867225854174009E-6	2.8672258541740066E-6	-35498.990739464236	0.0	-5717.84537760439
9616000	-41218.34663399979	-5710.160799146312	-35508.18583485348	2631.5501967152654	-94.61434663528553	49273.99501752443	636.4094665707507	2.9271635626561505E-6	2.927163562656153E-6	-35508.18583485348	0.0	-5714.761673192852
9617000	-41210.345870591365	-5705.976072200838	-35504.36979839053	2612.26728355043	-75.33143347045007	49131.258644939626	629.1429641030232	2.9134969021207125E-6	2.9134969021207087E-6	-35504.36979839053	0.0	-5710.590408597841
9618000	-41203.41399098527	-5706.234740705807	-35497.17925027946	2620.776753712582	-83.84090363260202	49053.15897510006	622.1496270702703	2.8155343858744913E-6	2.8155343858744926E-6	-35497.17925027946	0.0	-5710.881593457935
9619000	-41211.268515881595	-5717.9873208247245	-35493.28119505687	2588.628243570153	-51.69239349017289	49396.615581650774	633.9414560487505	2.9172452672319432E-6	2.917245267231935E-6	-35493.28119505687	0.0	-5722.595151218699
9620000	-41200.78402075675	-5715.990268309138	-35484.793752447615	2609.9255125024597	-72.9896624224798	49364.59380104498	673.6113702920145	2.8958643024814556E-6	2.8958643024814577E-6	-35484.793752447615	0.0	-5720.54190469003
9621000	-41205.45537242706	-5720.99221615049	-35484.46315627657	2589.535785428821	-52.59993534884097	49415.51451087137	702.3870701950719	2.914252738672437E-6	2.9142527386724375E-6	-35484.46315627657	0.0	-5725.49831569206
9622000	-41221.89512054634	-5725.380036584389	-35496.51508396195	2598.1341801444864	-61.198330064506536	49691.139396043545	626.2952185355829	2.8628057077228113E-6	2.862805707722814E-6	-35496.51508396195	0.0	-5730.014238864825
9623000	-41213.63906050342	-5724.968472109011	-35488.67058839441	2599.41239936385	-62.4765492838701	49692.8522400733	672.9003621189157	2.814248745176226E-6	2.8142487451762326E-6	-35488.67058839441	0.0	-5729.541877646309
9624000	-41216.792303810755	-5722.876239777311	-35493.916064033445	2628.3696122604147	-91.43376218043477	49720.24800614069	653.810099776252	2.807712098975183E-6	2.8077120989751825E-6	-35493.916064033445	0.0	-5727.480111820319
9625000	-41200.91489796059	-5711.692615448783	-35489.22228251181	2615.126226438752	-78.19037635877203	49275.67594810775	676.0135718278048	2.9461538100157317E-6	2.946153810015735E-6	-35489.22228251181	0.0	-5716.228961573575
9626000	-41188.45108979932	-5710.229506595596	-35478.22158320372	2610.5299956551094	-73.59414557512946	49290.11345373225	644.1434659225506	2.9409350059465656E-6	2.9409350059465554E-6	-35478.22158320372	0.0	-5714.815392057812
9627000	-41200.0127605808	-5710.057869352628	-35489.954891228175	2638.2189182085094	-101.28306812852952	49359.38315274912	675.7629284828973	2.8776565266066218E-6	2.8776565266066218E-6	-35489.954891228175	0.0	-5714.610331472956
9628000	-41202.24568935776	-5712.702376755516	-35489.54331260225	2639.257373115769	-102.32152303578914	49543.73857222331	651.3162585978139	2.882169808814511E-6	2.882169808814519E-6	-35489.54331260225	0.0	-5717.292012170317
9629000	-41216.2966913031	-5715.3179032678845	-35500.978788035216	2650.0003689697046	-113.0645188897247	49662.07930641426	619.6581510456078	2.8768429856447446E-6	2.876842985644749E-6	-35500.978788035216	0.0	-5719.959407353589
9630000	-41217.45861312234	-5714.5158163455935	-35502.94279677675	2608.015206261283	-71.07935618130296	49622.398704405125	632.2714833134098	2.811286784884703E-6	2.811286784884706E-6	-35502.94279677675	0.0	-5719.151662668069
9631000	-41211.029965092894	-5706.529363013845	-35504.500602079046	2610.0833290073406	-73.14747892736068	49229.596852213224	592.4181845362991	2.8202671141377664E-6	2.820267114137763E-6	-35504.500602079046	0.0	-5711.225409299495
9632000	-41200.260231316846	-5705.119025130619	-35495.14120618623	2645.7673881940177	-108.83153811403781	49287.109793297524	616.1790313759286	2.943638050859261E-6	2.9436380508592555E-6	-35495.14120618623	0.0	-5709.748680304513
9633000	-41205.70921025503	-5704.185057891486	-35501.52415236354	2652.5447531943014	-115.60890311432149	49339.97245702485	666.8406505150359	3.033872824412665E-6	3.0338728244126757E-6	-35501.52415236354	0.0	-5708.716530847668
9634000	-41203.59633221315	-5706.552642918476	-35497.043689294675	2587.5693241554723	-50.63347407549236	49216.762948035044	655.474209728848	2.9132683157996733E-6	2.913268315799681E-6	-35497.043689294675	0.0	-5711.126649646067
9635000	-41200.379836944034	-5705.082927569243	-35495.29690937479	2583.905108944217	-46.96925886423696	49196.91209401152	630.5395024869468	2.84442147836028E-6	2.844421478360281E-6	-35495.29690937479	0.0	-5709.71091856485
9636000	-41183.418349722924	-5701.223953359977	-35482.194396362946	2604.9338467412113	-67.99799666123135	49097.21812922853	604.6824839944685	2.8937384867759626E-6	2.893738486775958E-6	-35482.194396362946	0.0	-5705.8820698833
9637000	-41201.18911470543	-5700.41566860877	-35500.77344609665	2637.425612954226	-100.48976287424603	49140.935946071666	613.34281346931	2.959790352344873E-6	2.959790352344877E-6	-35500.77344609665	0.0	-5705.04535268491
9638000	-41202.87750946949	-5714.23326507735	-35488.64424439213	2595.348919629342	-58.41306954936226	49550.79634426068	633.3317491622508	2.9499101473286945E-6	2.9499101473286945E-6	-35488.64424439213	0.0	-5718.835980091215
9639000	-41206.68094142737	-5713.3978876391	-35493.28305378827	2599.77591617735	-62.840066097370254	49413.25388815419	610.3763749206224	2.9070062221091412E-6	2.907006222109154E-6	-35493.28305378827	0.0	-5718.045982664978
9640000	-41213.65706287919	-5714.559424215919	-35499.09763866327	2587.8225182123642	-50.88666813238433	49454.40829258916	644.2972939018606	2.978653032204856E-6	2.978653032204861E-6	-35499.09763866327	0.0	-5719.138014414605
9641000	-41225.41203140472	-5720.261321687568	-35505.15070971715	2586.6934572168257	-49.75760713684576	49550.325943950964	684.7415666696061	2.9055936853037583E-6	2.9055936853037672E-6	-35505.15070971715	0.0	-5724.7957506081675
9642000	-41240.31141528035	-5721.365216600701	-35518.946198679645	2603.285085467926	-66.34923538794601	49720.03663687705	660.0130154788102	2.7690332486826874E-6	2.7690332486826827E-6	-35518.946198679645	0.0	-5725.968503462399
9643000	-41222.4896723759	-5714.923743428082	-35507.56592894782	2602.2662939411616	-65.33044386118172	49531.6106852592	644.0982308529871	2.8653711642450006E-6	2.86537116424501E-6	-35507.56592894782	0.0	-5719.528190294044
9644000	-41220.25708444849	-5711.571824662658	-35508.68525978583	2620.364178613646	-83.42832853366599	49503.851441517436	668.0881071360787	2.8417045229112447E-6	2.841704522911246E-6	-35508.68525978583	0.0	-5716.14482046652
9645000	-41219.1985695117	-5707.5517834605225	-35511.64678605118	2629.638992639709	-92.70314255972926	49466.46194827362	646.2589043301285	2.954127276041836E-6	2.9541272760418325E-6	-35511.64678605118	0.0	-5712.132766824585
9646000	-41231.22954360807	-5715.6515921913715	-35515.57795141669	2613.415228855545	-76.47937877556524	49751.63757806663	663.2830914681547	2.8744166389542813E-6	2.8744166389542774E-6	-35515.57795141669	0.0	-5720.226248164252
9647000	-41236.2908334682	-5719.069717932124	-35517.22111553608	2609.175306474631	-72.23945639465092	49842.662027832586	643.2879080506046	2.8872219254812213E-6	2.8872219254812188E-6	-35517.22111553608	0.0	-5723.672774957652
9648000	-41252.183290107205	-5731.3019372557355	-35520.881352851466	2670.165282058085	-133.2294319781049	50325.20867341935	630.817744741305	2.8005027474611608E-6	2.800502747461168E-6	-35520.881352851466	0.0	-5735.947605943063
9649000	-41246.90264170532	-5723.357709350349	-35523.54493235497	2608.756959502573	-71.82110942259305	49935.801967387066	661.1621573206936	2.9779461552565334E-6	2.977946155256535E-6	-35523.54493235497	0.0	-5727.91402424872
9650000	-41239.587583209126	-5720.764659656303	-35518.82292355282	2581.0996067927576	-44.16375671277774	49833.858394855895	634.4064408443741	2.926106580466051E-6	2.926106580466051E-6	-35518.82292355282	0.0	-5725.372929584564
9651000	-41225.00747318764	-5705.7277309446445	-35519.279742242994	2579.9699240326704	-43.034073952690505	49322.01618075313	663.6940406537236	2.936733831036627E-6	2.9367338310366293E-6	-35519.279742242994	0.0	-5710.284868293067
9652000	-41232.81338265642	-5712.775498666757	-35520.037883989666	2596.45292405612	-59.51707397614018	49474.79671774409	633.4175750608763	2.7941435318984357E-6	2.794143531898429E-6	-35520.037883989666	0.0	-5717.412365954032
9653000	-41223.56851797779	-5729.591030326237	-35493.97748765155	2570.229753226602	-33.29390314662214	49773.78040472561	627.5091827287748	2.795103934819043E-6	2.7951039348190387E-6	-35493.97748765155	0.0	-5734.239226635401
9654000	-41248.602774164894	-5734.703022914497	-35513.8997512504	2567.164473226792	-30.22862314681197	49911.895485910885	687.9197272518351	2.9765191285421055E-6	2.9765191285421004E-6	-35513.8997512504	0.0	-5739.219807433144
9655000	-41236.041678416805	-5726.720088537757	-35509.321589879044	2566.3179010888757	-29.382051008895814	49710.646625604524	627.7409973404167	3.008318304402065E-6	3.0083183044020725E-6	-35509.321589879044	0.0	-5731.320102362472
9656000	-41239.51784399282	-5734.766716531949	-35504.75112746087	2571.7441880064084	-34.80833792642852	49976.84922864227	667.1817059102714	2.6548056818179566E-6	2.654805681817954E-6	-35504.75112746087	0.0	-5739.387837462889
9657000	-41239.057963112675	-5735.115573983184	-35503.942389129494	2569.7920023828797	-32.85615230289977	49910.10870127679	613.2146343841949	2.9575787394447473E-6	2.957578739444746E-6	-35503.942389129494	0.0	-5739.751440180684
9658000	-41245.76035165115	-5729.734759816861	-35516.02559183429	2587.807516680492	-50.87166660051207	49870.35743658695	673.2777097109936	2.998763873046021E-6	2.998763873046023E-6	-35516.02559183429	0.0	-5734.26793378996
9659000	-41236.40255439974	-5720.112871934198	-35516.28968246555	2595.248885871023	-58.31303579104315	49635.36917909065	637.5277919106786	2.8513927296166825E-6	2.8513927296166863E-6	-35516.28968246555	0.0	-5724.73146016567
9660000	-41249.33308926888	-5710.793122435528	-35538.539966833356	2609.9111355120062	-72.97528543202634	49358.44261777252	629.3834698385227	3.0975300955414857E-6	3.097530095541485E-6	-35538.539966833356	0.0	-5715.369012317212
9661000	-41252.13658296984	-5713.5314547945645	-35538.60512817527	2614.0295190810516	-77.0936690010717	49435.40653005514	630.8131646499634	2.825142226463832E-6	2.825142226463839E-6	-35538.60512817527	0.0	-5718.165105085944
9662000	-41245.615313541704	-5711.032875445412	-35534.582438096295	2638.055551624822	-101.11970154484197	49376.25949676895	630.9192164629532	2.865336509591663E-6	2.8653365095916585E-6	-35534.582438096295	0.0	-5715.65687795874
9663000	-41225.15038444932	-5705.854142369613	-35519.296242079705	2647.4541066863667	-110.51825660638679	49203.00851587088	652.721708901109	2.7772808899940005E-6	2.777280889993998E-6	-35519.296242079705	0.0	-5710.4628501138495
9664000	-41209.21229789393	-5716.824954292403	-35492.38734360153	2680.6954795744914	-143.7596294945115	49586.301329462614	607.9249466086592	2.9650135772604444E-6	2.9650135772604436E-6	-35492.38734360153	0.0	-5721.465563280553
9665000	-41217.117108010614	-5715.531531929119	-35501.585576081496	2653.9418738652903	-117.00602378531039	49561.29011911797	613.906371587874	2.9391616540557896E-6	2.9391616540557926E-6	-35501.585576081496	0.0	-5720.167831683424
9666000	-41209.468496517824	-5696.553752311714	-35512.91474420611	2597.965207118656	-61.02935703867615	48849.21449983204	640.902132053839	2.8742046509966966E-6	2.8742046509966885E-6	-35512.91474420611	0.0	-5701.156222035437
9667000	-41210.43875532477	-5697.294691429696	-35513.14406389507	2602.459685737427	-65.52383565744731	48890.04423541434	665.6718941990982	2.9278432917835772E-6	2.927843291783581E-6	-35513.14406389507	0.0	-5701.847673973053
9668000	-41228.753418229615	-5704.131468253933	-35524.621949975684	2613.750527326273	-76.81467724629329	49215.936998814504	647.6467303617535	3.02216370842056E-6	3.0221637084205613E-6	-35524.621949975684	0.0	-5708.693774461916
9669000	-41244.13144815281	-5700.045610750951	-35544.08583740186	2593.4766248051037	-56.54077472512381	48933.48226351366	578.4048398246366	2.897283319797915E-6	2.897283319797917E-6	-35544.08583740186	0.0	-5704.746174705841
9670000	-41223.410049357066	-5700.138799734336	-35523.27124962273	2663.687084422715	-126.75123434273519	49210.99813123334	664.8738001565291	2.958035878513841E-6	2.9580358785138418E-6	-35523.27124962273	0.0	-5704.68869838548
9671000	-41203.25806197232	-5693.606226904793	-35509.65183506753	2651.578721331126	-114.64287125114606	49076.26379237792	629.0152550059149	2.9072627153546976E-6	2.907262715354693E-6	-35509.65183506753	0.0	-5698.2217435298435
9672000	-41208.0324792764	-5697.6894750423335	-35510.34300423407	2593.458834761197	-56.52298468121717	49084.016305103636	643.9962100383246	2.7322571459424185E-6	2.732257145942419E-6	-35510.34300423407	0.0	-5702.3211427162005
9673000	-41197.80134700598	-5692.322102953568	-35505.47924405241	2602.7151727734563	-65.77932269347639	48825.721772529316	626.7589722554326	2.9987851610623936E-6	2.9987851610623957E-6	-35505.47924405241	0.0	-5696.919416026316
9674000	-41218.73998145574	-5692.176976194117	-35526.563005261625	2699.9079758591965	-162.97212577921664	49027.31334479356	616.0771796227167	2.906655996191179E-6	2.9066559961911792E-6	-35526.563005261625	0.0	-5696.813053527985
9675000	-41219.99082245586	-5681.480877525228	-35538.50994493063	2613.5776139152495	-76.64176383526956	48568.951155538954	611.4333119555175	2.997762754018261E-6	2.997762754018258E-6	-35538.50994493063	0.0	-5686.10130051524
9676000	-41222.07664192435	-5690.6786495614215	-35531.39799236293	2597.3184401139447	-60.38259003396479	48769.76749548618	619.3202516925882	2.874688279493392E-6	2.874688279493392E-6	-35531.39799236293	0.0	-5695.3146803288655
9677000	-41218.97655579351	-5696.622442518654	-35522.35411327486	2625.3681342451955	-88.4322841652156	49005.946880144955	604.7252740399389	2.9208250214465046E-6	2.920825021446499E-6	-35522.35411327486	0.0	-5701.273836204804
9678000	-41225.9797103001	-5702.4307723924985	-35523.548937907595	2604.938367900863	-68.00251782088299	49217.24241511221	606.0222610963419	2.8419398791848973E-6	2.8419398791848977E-6	-35523.548937907595	0.0	-5707.099129775542
9679000	-41236.330998317426	-5706.776425405494	-35529.55457291193	2660.0774412630017	-123.14159118302177	49403.810118717054	603.8939801730912	2.7581779894829174E-6	2.7581779894829145E-6	-35529.55457291193	0.0	-5711.46875884444
9680000	-41239.14088700989	-5712.877305509121	-35526.26358150077	2667.066303471319	-130.13045339133896	49677.47097746973	660.6164491614634	2.87798152217781E-6	2.8779815221778108E-6	-35526.26358150077	0.0	-5717.454660399158
9681000	-41227.40206832923	-5711.518350316858	-35515.883718012374	2757.899144540338	-220.96329446035816	49748.01087234544	611.3032288709127	3.0901264097868214E-6	3.090126409786826E-6	-35515.883718012374	0.0	-5716.127676771667
9682000	-41238.787580267825	-5724.835209036168	-35513.95237123166	2670.456101144365	-133.52025106438532	50005.72266379022	647.3012022431653	2.873982449142282E-6	2.873982449142279E-6	-35513.95237123166	0.0	-5729.436169105208
9683000	-41237.9213958762	-5716.200894531717	-35521.72050134448	2678.946356722458	-142.01050664247805	49728.55988778326	677.680048134677	2.9473605420331513E-6	2.947360542033152E-6	-35521.72050134448	0.0	-5720.737753928579
9684000	-41223.55266895586	-5714.602425648193	-35508.95024330767	2613.0339170100324	-76.09806693005248	49488.691153101754	649.1801630578544	2.8493719525075604E-6	2.849371952507562E-6	-35508.95024330767	0.0	-5719.202294445753
9685000	-41205.62237716689	-5698.933144968977	-35506.68923219791	2637.837258854853	-100.90140877487329	49097.40039997742	641.8746889289598	2.8838391063328327E-6	2.88383910633283E-6	-35506.68923219791	0.0	-5703.533772674637
9686000	-41205.93706945083	-5695.990488677163	-35509.94658077367	2644.252753047682	-107.31690296770194	48986.30507744384	665.4696093224358	2.863584711697334E-6	2.8635847116973297E-6	-35509.94658077367	0.0	-5700.558720515132
