# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:12:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8138000	-17582.660473615473	-342.2613350163729	-17240.3991385991	797.256291337035	-89.05418179836704	4297.6827540331615	257.1841761594699	1.1065981574013097E-6	1.106598157401309E-6	-17240.3991385991	0.0	-347.17444741545614
8139000	-17590.04103069456	-343.9749712219522	-17246.066059472607	862.348773962128	-154.14666442346004	4449.291606422193	296.40845422994107	1.2080515782069789E-6	1.208051578206979E-6	-17246.066059472607	0.0	-348.7189938567792
8140000	-17594.678893516575	-351.75837981311474	-17242.92051370346	1064.1265874336198	-355.9244778949518	5119.618511821355	415.4124350805185	7.24812485968871E-7	7.248124859688714E-7	-17242.92051370346	0.0	-356.4921262913076
8141000	-17602.006065186724	-355.52271410360686	-17246.483351083116	918.4102366642833	-210.2081271256153	5382.628395910746	389.83984435481926	6.984643404279556E-7	6.984643404279558E-7	-17246.483351083116	0.0	-360.3635104846569
8142000	-17599.33779958235	-351.8278222507922	-17247.50997733156	778.8563386085086	-70.65422906984065	4684.318929508739	421.3317157902253	1.0315779083940053E-6	1.0315779083940051E-6	-17247.50997733156	0.0	-356.3254030158282
8143000	-17596.18257991674	-349.76990674649164	-17246.41267317025	982.2564246374624	-274.0543150987944	5258.276423610235	333.28818804971553	8.282221580719755E-7	8.282221580719758E-7	-17246.41267317025	0.0	-354.66995073104613
8144000	-17597.029834777106	-347.1515496147092	-17249.8782851624	1085.3955161323634	-377.1934065936954	5445.545067974257	299.77813384605	6.208235135663309E-7	6.208235135663306E-7	-17249.8782851624	0.0	-352.32014736578225
8145000	-17596.159605319193	-350.97873472143124	-17245.180870597764	883.4217928563978	-175.21968331772985	4863.172427459388	288.29975366172243	7.602330744599425E-7	7.602330744599425E-7	-17245.180870597764	0.0	-356.0282154040734
8146000	-17600.509312163427	-354.2421224035791	-17246.26718975985	877.9501907881332	-169.74808124946526	5038.549889270691	285.42496435171347	9.088167097276213E-7	9.088167097276206E-7	-17246.26718975985	0.0	-359.22919717058994
8147000	-17600.737999552624	-355.3682735282247	-17245.3697260244	845.8552806280601	-137.65317108939212	4918.7091816901875	452.8062399174534	9.128283825004792E-7	9.128283825004797E-7	-17245.3697260244	0.0	-359.8797140197405
8148000	-17598.844717437394	-347.2129868821642	-17251.63173055523	947.5238367178987	-239.32172717923072	4786.2744950166725	352.1454822322604	9.985719145308292E-7	9.985719145308292E-7	-17251.63173055523	0.0	-351.917021750299
8149000	-17599.009492461482	-354.2268401723262	-17244.782652289156	928.5775236699425	-220.3754141312745	5251.896383110336	422.9124739152471	9.320748137050298E-7	9.320748137050308E-7	-17244.782652289156	0.0	-358.82851345862167
8150000	-17598.188476665367	-353.0722563627771	-17245.11622030259	851.6685176396201	-143.4664081009521	4963.959265248578	445.3379640906295	1.0665282055659286E-6	1.0665282055659286E-6	-17245.11622030259	0.0	-357.52629414990975
8151000	-17594.627410520578	-352.7330982737081	-17241.89431224687	807.0188850960747	-98.81677555740669	4864.436246586915	423.74530892913464	7.261383120378044E-7	7.26138312037805E-7	-17241.89431224687	0.0	-357.42068420715765
8152000	-17595.324034812736	-351.378003381471	-17243.946031431267	921.3525288264649	-213.15041928779692	4954.6404615358015	326.24748057648725	7.596400096625087E-7	7.596400096625088E-7	-17243.946031431267	0.0	-356.31346899457907
8153000	-17597.485684836218	-353.57579603105364	-17243.909888805163	938.4721409023447	-230.2700313636767	5156.802043974238	372.41539753450434	8.756430497274516E-7	8.756430497274511E-7	-17243.909888805163	0.0	-358.3270952859388
8154000	-17597.58084509892	-353.63110413535384	-17243.949740963566	993.7510866770664	-285.5489771383984	5261.83491001849	376.89728108386606	8.019011634829242E-7	8.019011634829243E-7	-17243.949740963566	0.0	-358.4248048152171
8155000	-17601.754130379333	-352.44622519015604	-17249.307905189176	969.744801718757	-261.54269218008903	5165.246577381882	383.8000709668883	6.895295136015797E-7	6.895295136015798E-7	-17249.307905189176	0.0	-357.2886591171748
8156000	-17600.808603492347	-354.7960410811498	-17246.012562411197	971.8856502931397	-263.6835407544718	5342.895453248437	369.3004066439654	9.603084328978658E-7	9.603084328978653E-7	-17246.012562411197	0.0	-359.5267020499633
8157000	-17602.540704663672	-357.90680667240923	-17244.63389799126	851.5729827681797	-143.37087322951174	5284.52624545602	367.83082703861714	7.899307378242752E-7	7.899307378242753E-7	-17244.63389799126	0.0	-362.7345736073949
8158000	-17592.71277572387	-336.6466230310215	-17256.06615269285	905.9430514892765	-197.74094195060854	4572.76552329806	297.85424105542154	8.611338192954933E-7	8.61133819295493E-7	-17256.06615269285	0.0	-341.5701607670369
8159000	-17600.589353649837	-353.11339345773496	-17247.475960192103	920.1999484930438	-211.99783895437588	5045.49883086976	274.6712250562613	9.924298887235589E-7	9.924298887235589E-7	-17247.475960192103	0.0	-358.0951270098715
8160000	-17597.626245421954	-353.9078959422007	-17243.718349479754	1015.0800285449261	-306.87791900625814	5325.22555666843	377.98081812516705	8.152630769720934E-7	8.152630769720939E-7	-17243.718349479754	0.0	-358.6963287557334
8161000	-17600.305259968372	-352.6461518040983	-17247.659108164273	925.6533831762385	-217.45127363757058	5272.621456167687	356.43425912375864	9.748496544380745E-7	9.748496544380743E-7	-17247.659108164273	0.0	-357.3981297946584
8162000	-17599.005958585472	-355.03379382104913	-17243.972164764422	897.3640949489774	-189.1619854103094	5153.607714497143	437.9620890224736	6.841383245522325E-7	6.841383245522323E-7	-17243.972164764422	0.0	-359.7470497388918
8163000	-17603.48148085142	-356.95964523885186	-17246.52183561257	1008.0520709108044	-299.8499613721365	5600.424501711287	326.0717600519658	6.637127102529757E-7	6.637127102529757E-7	-17246.52183561257	0.0	-362.02445280506413
8164000	-17592.883351509543	-354.7307262985286	-17238.152625211016	886.6658313842103	-178.4637218455423	5290.3077803629885	395.6364639361562	7.882666588835052E-7	7.882666588835049E-7	-17238.152625211016	0.0	-359.48722596784245
8165000	-17600.957813666268	-358.3804039619308	-17242.577409704336	972.9286971253705	-264.7265875867025	5604.311829580814	388.3786700365994	8.003583479539356E-7	8.003583479539358E-7	-17242.577409704336	0.0	-363.17632165618977
8166000	-17609.007639420943	-362.20147476734724	-17246.806164653597	942.3275426175147	-234.12543307884675	5503.663003545841	507.36657720544895	9.512771995961725E-7	9.512771995961719E-7	-17246.806164653597	0.0	-366.6339552834277
8167000	-17597.13693876612	-353.52671206840995	-17243.61022669771	974.1783147758698	-265.97620523720184	5282.689439662927	398.85202295899046	7.952152261375968E-7	7.952152261375973E-7	-17243.61022669771	0.0	-358.2699775945056
8168000	-17598.23140552919	-352.8112627153718	-17245.42014281382	888.6782342620404	-180.47612472337244	5093.723197276895	374.733675680291	7.232755546709395E-7	7.232755546709398E-7	-17245.42014281382	0.0	-357.64661796936105
8169000	-17597.779097027927	-351.8295706384182	-17245.949526389508	886.6809113741377	-178.47880183546977	5067.049037158704	249.94922523102437	7.392748506588111E-7	7.392748506588111E-7	-17245.949526389508	0.0	-357.05625692838316
8170000	-17600.919391188178	-352.4860197285639	-17248.433371459614	1000.2866501403125	-292.08454060164456	5426.300360081194	364.09476102171845	7.751138415270571E-7	7.751138415270573E-7	-17248.433371459614	0.0	-357.3466690056414
8171000	-17607.038327119346	-356.2184056885454	-17250.8199214308	832.4793925611923	-124.27728302252433	5042.445333575473	299.419502740778	5.572698834822462E-7	5.572698834822461E-7	-17250.8199214308	0.0	-361.404316439685
8172000	-17608.238228787588	-359.6404500183296	-17248.597778769257	784.0180669314765	-75.81595739280851	5100.744432377226	330.35331405048134	1.057128154494174E-6	1.057128154494174E-6	-17248.597778769257	0.0	-364.41107839950956
8173000	-17609.36997288847	-363.16732930413974	-17246.202643584333	760.7553777952759	-52.55326825660791	5078.884418936375	440.896023692665	7.052280501220368E-7	7.052280501220372E-7	-17246.202643584333	0.0	-367.8513692782497
8174000	-17609.108826818156	-361.71656510405353	-17247.392261714103	1062.426697334116	-354.224587795448	5935.372967544989	430.08912795966387	7.34474194387901E-7	7.344741943879008E-7	-17247.392261714103	0.0	-366.4822463826478
8175000	-17606.43068764185	-364.57600236077184	-17241.854685281076	947.9115960082564	-239.70948646958846	5531.133693223841	515.9753856969181	7.264097585430955E-7	7.264097585430956E-7	-17241.854685281076	0.0	-369.13021031463796
8176000	-17599.971908367294	-355.15293907988985	-17244.818969287404	823.6656445848791	-115.46353504621118	4936.557322251308	291.4332120525919	9.691008736535135E-7	9.69100873653514E-7	-17244.818969287404	0.0	-360.076639552897
8177000	-17605.683945116245	-358.6740633726026	-17247.00988174364	945.0393694296499	-236.83725989098195	5706.502796511429	402.42251918116085	7.481777655080997E-7	7.481777655080994E-7	-17247.00988174364	0.0	-363.47741981069566
8178000	-17601.455427659304	-358.00406089355835	-17243.451366765745	955.9649207587115	-247.76281122004355	5359.286057405319	409.47556072685245	7.525658257871831E-7	7.525658257871835E-7	-17243.451366765745	0.0	-362.75596722184355
8179000	-17616.24693730408	-373.22644838405114	-17243.02048892003	858.576874794807	-150.37476525613909	5831.950691035917	563.147230175561	7.539169192284536E-7	7.539169192284536E-7	-17243.02048892003	0.0	-377.70069077103835
8180000	-17617.52861503539	-375.3549535035244	-17242.173661531866	992.9821309257371	-284.78002138706916	6191.056515215351	619.3968825350258	7.542341238726542E-7	7.542341238726546E-7	-17242.173661531866	0.0	-379.76338484009125
8181000	-17615.561000470272	-371.21940031277853	-17244.341600157495	862.2603997615893	-154.0582902229213	5785.167211285231	541.3093488227228	6.996433274343461E-7	6.996433274343461E-7	-17244.341600157495	0.0	-375.76687074526205
8182000	-17610.996493392286	-366.91036815117934	-17244.086125241105	878.2826179877045	-170.08050844903653	5472.452920767088	475.28619288364155	8.612922657805489E-7	8.612922657805483E-7	-17244.086125241105	0.0	-371.455529776649
8183000	-17607.10815903147	-364.4332101140506	-17242.67494891742	857.9006774488797	-149.69856791021175	5381.406292603534	505.8232984625499	6.243794165936614E-7	6.243794165936614E-7	-17242.67494891742	0.0	-369.0699040488518
8184000	-17606.01161401991	-358.88130391526363	-17247.130310104647	1056.7140150491798	-348.51190551051184	5743.865563247503	400.9625996413927	7.238540655503629E-7	7.238540655503629E-7	-17247.130310104647	0.0	-363.7081949654424
8185000	-17615.12894004767	-369.46073969850374	-17245.668200349166	1048.0205900748347	-339.8184805361667	6094.2629991186	477.8122269355743	7.072690279777111E-7	7.07269027977711E-7	-17245.668200349166	0.0	-374.1533255668003
8186000	-17621.185184744656	-373.39798401178587	-17247.78720073287	1202.2555001788307	-494.0533906401628	6781.992710739751	502.5152475366063	6.736536690241752E-7	6.736536690241758E-7	-17247.78720073287	0.0	-378.1177123468522
8187000	-17610.826660190418	-365.59831969749445	-17245.228340492922	917.5696484703784	-209.36753893171044	5697.295289896058	550.1764589615959	7.493934376313581E-7	7.493934376313584E-7	-17245.228340492922	0.0	-370.0873204466912
8188000	-17608.609451445038	-368.76101769502054	-17239.848433750016	914.6218911070376	-206.41978156836967	5949.277001290461	501.839417427503	8.2649185437234E-7	8.264918543723402E-7	-17239.848433750016	0.0	-373.31400591724633
8189000	-17633.565549273106	-383.00499236982745	-17250.560556903278	1076.4611673520835	-368.25905781341555	6835.343923088103	539.47111621812	8.560795162180898E-7	8.560795162180907E-7	-17250.560556903278	0.0	-387.53656890287107
8190000	-17613.45367826224	-367.01498295223007	-17246.43869531001	917.9023210200007	-209.70021148133276	5660.814466418593	544.4454490978218	7.51296470066072E-7	7.512964700660727E-7	-17246.43869531001	0.0	-371.5099915851085
8191000	-17605.372402011577	-358.4154517957722	-17246.956950215805	1045.9933936518078	-337.7912841131398	5640.839923397474	406.3125826697276	7.751033365445767E-7	7.751033365445767E-7	-17246.956950215805	0.0	-363.1856207150833
8192000	-17608.390489149122	-363.083378595939	-17245.30711055318	1149.485667124178	-441.28355758551004	6101.480466838775	355.0711879908545	7.82027307856885E-7	7.820273078568853E-7	-17245.30711055318	0.0	-368.02275527809496
8193000	-17610.172227379804	-365.8841709502138	-17244.288056429592	915.1903470371905	-206.9882374985225	5663.805205702966	419.91688342245686	7.13927441452389E-7	7.13927441452389E-7	-17244.288056429592	0.0	-370.66487353902045
8194000	-17615.383759740158	-359.891533129396	-17255.49222661076	1051.1993185389726	-342.9972090003047	6047.2217232006415	452.5953651176335	6.361908419483984E-7	6.361908419483987E-7	-17255.49222661076	0.0	-364.6878832462795
8195000	-17617.432035450198	-372.4367310440284	-17244.99530440617	906.5218881576062	-198.31977861893824	6038.210705738258	586.9552763183108	5.580414295327776E-7	5.580414295327776E-7	-17244.99530440617	0.0	-377.0383957212713
8196000	-17602.090193147607	-363.00892325391453	-17239.081269893693	959.36662891265	-251.164519373982	5689.4345564893965	403.70071753305643	7.794152103351702E-7	7.794152103351698E-7	-17239.081269893693	0.0	-367.7869941119275
8197000	-17586.375509938276	-347.32291719523187	-17239.052592743043	870.346420881124	-162.14431134245604	4791.214734436793	364.867509841132	1.0857421368815144E-6	1.0857421368815152E-6	-17239.052592743043	0.0	-351.9497089596054
8198000	-17594.437781666944	-348.8102224303796	-17245.627559236564	799.8012235888373	-91.5991140501693	4683.416400852806	366.60878481877086	1.2152831967585068E-6	1.215283196758506E-6	-17245.627559236564	0.0	-353.3640287858148
8199000	-17593.46469317605	-352.66315724935345	-17240.801535926697	849.3006577566276	-141.09854821795966	5015.672962935514	363.4555326028196	7.892077862903781E-7	7.89207786290378E-7	-17240.801535926697	0.0	-357.4774564791108
8200000	-17601.1268467485	-359.09863138042743	-17242.02821536807	894.8081082305201	-186.60599869185216	5316.905893253074	451.25721615223426	5.92902915868399E-7	5.929029158683992E-7	-17242.02821536807	0.0	-363.8695175187123
8201000	-17599.668498452378	-357.65054823219475	-17242.017950220183	1023.018936290468	-314.8168267518	5594.114983721685	364.5193469722413	7.833489872323192E-7	7.833489872323186E-7	-17242.017950220183	0.0	-362.51980049849874
8202000	-17592.891299718347	-353.03986952504204	-17239.851430193306	799.8627423077656	-91.66063276909767	4837.199081271407	430.4314766061831	8.924118658247572E-7	8.924118658247574E-7	-17239.851430193306	0.0	-357.6051142726816
8203000	-17574.45839785509	-329.8386756169125	-17244.619722238178	788.7902763899914	-80.58816685132342	3935.960626492024	247.3834815036569	1.1074905121092426E-6	1.1074905121092428E-6	-17244.619722238178	0.0	-334.74667402394505
8204000	-17585.63425236635	-342.20231591383015	-17243.43193645252	821.9862846373206	-113.78417509865267	4452.724578729684	338.88173241053596	1.0014146275175904E-6	1.0014146275175901E-6	-17243.43193645252	0.0	-346.9075249642132
8205000	-17581.098566852957	-334.6205930395033	-17246.477973813453	864.9562427332961	-156.75413319462814	4278.317134506839	287.44819788150966	1.1451457458190045E-6	1.1451457458190037E-6	-17246.477973813453	0.0	-339.4029329664608
8206000	-17582.902242411437	-340.2853846734954	-17242.616857737943	840.0664830835628	-131.86437354489487	4419.91712088142	271.65755220898905	1.2433896936739996E-6	1.2433896936739998E-6	-17242.616857737943	0.0	-345.09875453129524
8207000	-17591.46443431717	-347.5021103311458	-17243.962323986027	889.084334962004	-180.88222542333608	4826.3556976849795	343.0886378856662	1.0191512645486804E-6	1.0191512645486806E-6	-17243.962323986027	0.0	-352.22603142772164
8208000	-17584.550346000684	-340.4901242475041	-17244.06022175318	789.9055366776114	-81.70342713894343	4367.339120273509	341.16824326452996	1.0038714315015253E-6	1.003871431501525E-6	-17244.06022175318	0.0	-345.1777772234187
8209000	-17579.55447413458	-340.7621654676664	-17238.792308666914	879.2812928504947	-171.07918331182668	4672.603555020661	242.50290675438092	9.235207242775184E-7	9.235207242775184E-7	-17238.792308666914	0.0	-345.8667437307545
8210000	-17582.54585554162	-347.69611255595026	-17234.84974298567	852.2231116324941	-144.02100209382616	4826.829293806228	306.8585591182427	9.445916014923966E-7	9.44591601492397E-7	-17234.84974298567	0.0	-352.57003042906933
