# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:21:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7806000	-20213.228739193466	-746.4750160699712	-19466.753723123496	883.8842480491038	-100.73665238467584	7894.506300960539	509.8172371424741	2.7054727399369003E-6	2.705472739936903E-6	-19466.753723123496	0.0	-750.5443185961745
7807000	-20216.298577868747	-758.0790701649642	-19458.219507703783	892.9159001717566	-109.7683045073286	8364.297046961094	535.7773992754413	2.380102182440503E-6	2.380102182440502E-6	-19458.219507703783	0.0	-762.1931259215746
7808000	-20217.273697873145	-757.5495371748303	-19459.724160698315	879.7311187289379	-96.5835230645099	8368.976682439235	526.983958744405	2.5952804793582572E-6	2.5952804793582576E-6	-19459.724160698315	0.0	-761.6353337100886
7809000	-20222.7915363218	-753.6355082513392	-19469.15602807046	1017.0631279059562	-233.91553224152824	8573.04860663317	493.7803427048362	2.3717128934176243E-6	2.3717128934176247E-6	-19469.15602807046	0.0	-757.8448581318156
7810000	-20217.90446950723	-752.1476172404431	-19465.756852266786	969.5883986055316	-186.44080294110358	8427.465021301321	496.048447240215	2.4036798625233973E-6	2.403679862523399E-6	-19465.756852266786	0.0	-756.3372022794146
7811000	-20214.902382525543	-745.2034699562519	-19469.69891256929	949.3386127173584	-166.19101705293042	8164.157313944858	419.09968083425883	2.404012961691584E-6	2.404012961691583E-6	-19469.69891256929	0.0	-749.5463094512312
7812000	-20207.390997812592	-743.4301778892644	-19463.960819923326	904.785525695946	-121.63793003151807	7912.522807778408	509.4287325800633	2.9565942989722113E-6	2.9565942989722118E-6	-19463.960819923326	0.0	-747.4549660986545
7813000	-20214.81225285299	-761.1522444630132	-19453.660008389976	931.9262994895342	-148.77870382510628	8560.729172023255	484.2618074165228	2.5505072659375875E-6	2.550507265937587E-6	-19453.660008389976	0.0	-765.3424991032174
7814000	-20215.563582290008	-758.7230607807103	-19456.840521509297	934.7184840042271	-151.57088833979913	8435.455464126226	556.227761129761	2.5108568023566243E-6	2.5108568023566243E-6	-19456.840521509297	0.0	-762.7758805133752
7815000	-20211.19618756274	-756.3496889502176	-19454.846498612522	919.9380865962331	-136.79049093180515	8431.71083067512	489.2281798539056	2.477841651380316E-6	2.4778416513803146E-6	-19454.846498612522	0.0	-760.5375413841583
7816000	-20226.799720003197	-763.3900782497117	-19463.409641753486	895.7739886223585	-112.62639295793053	8551.789371739744	579.0425632178989	2.810375463322001E-6	2.8103754633220024E-6	-19463.409641753486	0.0	-767.3503477262974
7817000	-20222.681939724785	-764.5171002562915	-19458.164839468493	925.7014645479126	-142.5538688834846	8682.228166772238	581.4642226460542	2.4985561728809968E-6	2.4985561728809968E-6	-19458.164839468493	0.0	-768.5419083343685
7818000	-20228.442100590128	-760.0269613022249	-19468.415139287903	908.7039230467226	-125.55632738229463	8477.87037469363	533.7407881684555	2.618869503084366E-6	2.6188695030843662E-6	-19468.415139287903	0.0	-764.1014748088763
7819000	-20228.70801779733	-767.4018932944023	-19461.306124502928	955.1577136239137	-172.01011795948568	8915.2060015483	537.7948713935862	2.2715021731346523E-6	2.271502173134651E-6	-19461.306124502928	0.0	-771.5670916503525
7820000	-20228.719724417468	-765.1530660949755	-19463.566658322492	992.3300830433597	-209.18248737893168	8947.124085475358	598.8861266441778	2.620479230652757E-6	2.6204792306527566E-6	-19463.566658322492	0.0	-769.1378043113748
7821000	-20223.183300068773	-756.6639996349828	-19466.51930043379	942.7869093134661	-159.63931364903817	8555.183517936028	504.65674785674605	2.773356649712403E-6	2.773356649712405E-6	-19466.51930043379	0.0	-760.7689020370766
7822000	-20237.813134954496	-766.4521054998651	-19471.36102945463	962.1605572095765	-179.01296154514853	8919.012154580043	526.3358060675929	2.1104330604202827E-6	2.110433060420283E-6	-19471.36102945463	0.0	-770.6772570872536
7823000	-20223.667911189903	-757.8008814980165	-19465.867029691886	967.7720904853742	-184.6244948209462	8797.876125794191	558.8983182202055	2.5910525339930463E-6	2.5910525339930446E-6	-19465.867029691886	0.0	-761.8526092402001
7824000	-20223.65423501205	-753.4993113119249	-19470.154923700127	989.9946280194301	-206.84703235500217	8756.21486244397	464.094991340997	2.66136189740191E-6	2.6613618974019097E-6	-19470.154923700127	0.0	-757.7206494443756
7825000	-20219.994176472323	-750.4599106712654	-19469.534265801056	918.4241768617193	-135.2765811972913	8360.830450667789	530.617093026202	2.5294707723981025E-6	2.529470772398101E-6	-19469.534265801056	0.0	-754.5517633440483
7826000	-20224.8849064573	-757.7510149113441	-19467.133891545956	961.5982601477933	-178.45066448336536	8667.849955907603	547.1951340816331	2.632233298731229E-6	2.6322332987312294E-6	-19467.133891545956	0.0	-761.8085556720155
7827000	-20226.198242662227	-748.1745486961277	-19478.0236939661	920.084867274204	-136.93727160977608	8057.894641617007	529.0925429250661	2.4040546933477425E-6	2.4040546933477416E-6	-19478.0236939661	0.0	-752.2780294684746
7828000	-20214.054473234894	-754.612050345623	-19459.44242288927	889.7724041151054	-106.62480845067739	8329.279091005163	467.34375250028455	2.704291654767029E-6	2.704291654767031E-6	-19459.44242288927	0.0	-758.7941968955728
7829000	-20222.33630972082	-754.5755517172265	-19467.760758003595	876.1589029885023	-93.01130732407432	8183.222193295131	490.6080330881336	2.3941047212576786E-6	2.394104721257679E-6	-19467.760758003595	0.0	-758.7641210136089
7830000	-20226.64152441073	-762.1213480218761	-19464.520176388854	822.2076655275494	-39.060069863121385	8296.799243307987	574.076136587143	2.3055170868049025E-6	2.3055170868049034E-6	-19464.520176388854	0.0	-766.1790079669181
7831000	-20223.296631194917	-766.3124973360661	-19456.984133858852	1028.0120822829642	-244.86448661853626	8784.75934988594	511.3711733738778	2.5036993190793132E-6	2.5036993190793132E-6	-19456.984133858852	0.0	-770.4702997035046
7832000	-20229.205842219082	-756.4933670948247	-19472.71247512426	897.5389690123619	-114.39137334793395	8263.821296991608	544.3813700254076	2.4561284313911966E-6	2.4561284313911954E-6	-19472.71247512426	0.0	-760.5693384176067
7833000	-20223.688410059905	-756.6965297684906	-19466.991880291414	835.2656366422398	-52.1180409778118	7838.509834150822	340.1289371821167	2.6274958408851977E-6	2.6274958408851985E-6	-19466.991880291414	0.0	-761.1823860709694
7834000	-20221.248975587398	-750.3401516761621	-19470.908823911235	794.4262307736341	-11.278635109206107	7735.5645376897755	545.6879798668764	2.6722374041776823E-6	2.672237404177684E-6	-19470.908823911235	0.0	-754.3381572226699
7835000	-20208.758306778884	-740.3590679642043	-19468.39923881468	848.9816282311554	-65.83403256672739	7464.467364205799	519.7927006296508	2.965369243024576E-6	2.9653692430245758E-6	-19468.39923881468	0.0	-744.3343472177532
7836000	-20203.719217422215	-736.6780070949346	-19467.04121032728	911.696853222308	-128.54925755788008	7591.171224046906	393.3833784980532	2.8298683122502542E-6	2.829868312250254E-6	-19467.04121032728	0.0	-740.9643862580127
7837000	-20207.92418047486	-742.2924519183862	-19465.631728556473	862.8291237546896	-79.68152809026162	7612.933265691594	533.3150850196035	2.677380478333049E-6	2.6773804783330513E-6	-19465.631728556473	0.0	-746.3047296033432
7838000	-20197.133807571536	-739.1771877394084	-19457.956619832126	873.0673872943206	-89.91979162989264	7568.994859592571	417.1606336972575	2.7515589612221494E-6	2.75155896122215E-6	-19457.956619832126	0.0	-743.4181041355793
7839000	-20219.23215665093	-749.6948268780761	-19469.537329772855	1001.1325681559032	-217.98497249147522	8311.330968639428	448.51791245248074	2.493473981164079E-6	2.4934739811640778E-6	-19469.537329772855	0.0	-753.959393571564
7840000	-20234.630885408253	-762.3220106060035	-19472.30887480225	875.1748202255566	-92.0272245611286	8500.380552311879	445.26753338880013	2.832510944301284E-6	2.832510944301286E-6	-19472.30887480225	0.0	-766.5379995382777
7841000	-20218.49207499714	-752.4532425591976	-19466.038832437942	906.5244115083224	-123.3768158438944	8260.722111080324	481.74890067583044	2.6185654688154576E-6	2.618565468815458E-6	-19466.038832437942	0.0	-756.6178989524986
7842000	-20214.653884453837	-761.3971291006242	-19453.256755353214	894.4692428916171	-111.32164722718915	8478.60894712203	525.5930498832947	2.4818652679764035E-6	2.4818652679764026E-6	-19453.256755353214	0.0	-765.5150950649572
7843000	-20203.916471959135	-752.4269143332294	-19451.489557625908	923.9509920026504	-140.80339633822246	8141.324711676024	513.5853321230779	2.765235710713209E-6	2.765235710713209E-6	-19451.489557625908	0.0	-756.4921669481596
7844000	-20211.332097469312	-757.4849242975456	-19453.847173171765	866.8684214242654	-83.72082575983745	8146.97808238699	532.1975647698943	2.724628747126129E-6	2.724628747126129E-6	-19453.847173171765	0.0	-761.5226374455713
7845000	-20213.844388372403	-750.6311069598213	-19463.213281412583	846.3080637518796	-63.16046808745159	7908.458890815059	464.51315608453393	2.6103982616937365E-6	2.610398261693737E-6	-19463.213281412583	0.0	-754.8129558930393
7846000	-20228.04054210297	-761.7038271958094	-19466.336714907164	950.0527888985822	-166.90519323415424	8435.030636723874	544.1837684469544	2.6187779032629536E-6	2.6187779032629544E-6	-19466.336714907164	0.0	-765.7565614942032
7847000	-20233.277011998507	-764.208018551149	-19469.06899344736	998.1447881908299	-214.99719252640193	8683.514383431813	650.8549152032173	2.445363667380027E-6	2.4453636673800263E-6	-19469.06899344736	0.0	-768.1313816625366
7848000	-20227.748115002556	-763.5967036033342	-19464.151411399223	1081.1990622715396	-298.0514666071116	8978.111575102343	524.0437126668429	2.3958569045487378E-6	2.3958569045487386E-6	-19464.151411399223	0.0	-767.7634105123585
7849000	-20215.91463740695	-753.9018696934694	-19462.01276771348	895.7348488575218	-112.58725319309383	8264.21513655756	464.4338208922608	2.5117184088045474E-6	2.511718408804546E-6	-19462.01276771348	0.0	-758.1250450237634
7850000	-20221.74718171482	-757.7181788493352	-19464.029002865485	950.3372798517256	-167.18968418729764	8422.936062911323	576.1273739746983	2.4996561960509625E-6	2.499656196050962E-6	-19464.029002865485	0.0	-761.7374662428006
7851000	-20231.90163762448	-771.8131036978724	-19460.088533926606	1055.0164737935345	-271.8688781291065	9349.833506471512	576.9943344979947	2.4281699010366116E-6	2.4281699010366103E-6	-19460.088533926606	0.0	-775.8959465865076
7852000	-20229.919749746845	-771.3792208392146	-19458.54052890763	1066.4350627232889	-283.2874670588609	9118.456180338564	580.2405940481098	2.1683674570577247E-6	2.1683674570577247E-6	-19458.54052890763	0.0	-775.5034367916855
7853000	-20230.88670766664	-765.9363851587541	-19464.950322507884	952.7386326377102	-169.59103697328226	8750.2032038731	708.8621275772892	2.2695336883925306E-6	2.2695336883925285E-6	-19464.950322507884	0.0	-769.8168844744505
7854000	-20234.846467689047	-764.3493936138283	-19470.497074075218	1010.241548535381	-227.093952870953	9055.328986565257	631.4764372904027	2.322038385987174E-6	2.3220383859871735E-6	-19470.497074075218	0.0	-768.3500281431448
7855000	-20229.065789878543	-760.7517729457572	-19468.314016932785	1008.190326619499	-225.04273095507108	8982.74270893396	591.2549467437264	2.3544958312366384E-6	2.3544958312366393E-6	-19468.314016932785	0.0	-764.8071331045438
7856000	-20220.75523441342	-762.6021847976617	-19458.153049615757	1080.7417615554218	-297.59416589099385	9296.37003301466	552.4809526615429	2.1742156222162488E-6	2.1742156222162475E-6	-19458.153049615757	0.0	-766.7832995217391
7857000	-20211.665446048075	-760.4096512725494	-19451.255794775527	1014.9198081976685	-231.77221253324058	8949.164243547757	571.6532171516702	2.4725475534720223E-6	2.4725475534720206E-6	-19451.255794775527	0.0	-764.471415035164
7858000	-20204.933515492074	-753.2998445501543	-19451.63367094192	990.1413552956309	-206.99375963120292	8576.163793603262	443.60487356956395	2.513696486222739E-6	2.513696486222739E-6	-19451.63367094192	0.0	-757.5862365759788
7859000	-20217.937963551714	-755.9737673077789	-19461.964196243935	1020.3623846881853	-237.21478902375736	8646.814402981827	519.7509403511718	2.6492145588269753E-6	2.6492145588269757E-6	-19461.964196243935	0.0	-760.0782421671762
7860000	-20209.51146835771	-752.7904321519569	-19456.721036205752	961.9495855509899	-178.80198988656196	8568.008027357713	560.1323010311486	2.733621108122885E-6	2.7336211081228828E-6	-19456.721036205752	0.0	-756.7993094955131
7861000	-20220.53442389747	-754.1200250833365	-19466.414398814133	951.9005028429514	-168.7529071785234	8439.506093900149	589.2094916101657	2.6346548031094777E-6	2.63465480310948E-6	-19466.414398814133	0.0	-758.0903618890111
7862000	-20235.68302898065	-772.0785054991202	-19463.60452348153	929.5743015742755	-146.42670590984756	8962.83622591505	696.0351195326344	2.4827676784744295E-6	2.4827676784744295E-6	-19463.60452348153	0.0	-775.9419771077659
7863000	-20228.68330687103	-766.0836466656588	-19462.59966020537	929.2921182032724	-146.1445225388444	8802.298605955963	604.8230843187605	2.7131747038049256E-6	2.713174703804924E-6	-19462.59966020537	0.0	-770.0325432076177
7864000	-20211.592987682194	-754.3218930366338	-19457.27109464556	909.7917856621873	-126.64418999775933	8421.292394244656	503.18764348337885	2.6203476172196343E-6	2.6203476172196348E-6	-19457.27109464556	0.0	-758.4518593096141
7865000	-20231.041910798533	-762.3061745842421	-19468.73573621429	979.6021924319429	-196.4545967675149	8795.950789331637	536.9185041263011	2.536467371469638E-6	2.5364673714696367E-6	-19468.73573621429	0.0	-766.4090451778718
7866000	-20219.62934297445	-766.3117884039658	-19453.317554570483	922.3055033440506	-139.15790767962267	8844.647156984269	534.0087134192887	2.4319435425309183E-6	2.4319435425309153E-6	-19453.317554570483	0.0	-770.4446953836922
7867000	-20232.70613537938	-769.9439126523472	-19462.762222727033	937.0979950972329	-153.95039943280494	9111.021614232877	580.1712915750501	2.381058800145065E-6	2.381058800145065E-6	-19462.762222727033	0.0	-774.0191331516152
7868000	-20235.233760035182	-779.0667141235266	-19456.167045911654	963.5937021753699	-180.44610651094195	9390.198631236544	626.4815007783055	2.009658594608866E-6	2.0096585946088676E-6	-19456.167045911654	0.0	-783.1678425558226
7869000	-20233.016281203058	-776.2337014529818	-19456.782579750077	922.0874531110649	-138.9398574466369	9218.008185339722	645.2084850840658	2.24654050713884E-6	2.246540507138842E-6	-19456.782579750077	0.0	-780.238571053344
7870000	-20233.163524846535	-777.9011069671146	-19455.26241787942	905.7041775095221	-122.55658184509412	9171.102877285626	538.8770884709717	2.419065502342568E-6	2.4190655023425662E-6	-19455.26241787942	0.0	-782.0450400552388
7871000	-20221.09415999991	-769.9934349868207	-19451.10072501309	960.1910255477347	-177.04342988330677	8883.475537099219	606.145820943536	2.3970981786316124E-6	2.3970981786316124E-6	-19451.10072501309	0.0	-774.009254791692
7872000	-20222.13796681684	-763.3351594389939	-19458.802807377848	1006.7077190391692	-223.56012337474124	8953.015136318883	519.458597200711	2.2993039273566658E-6	2.299303927356667E-6	-19458.802807377848	0.0	-767.5307465644463
7873000	-20219.000060151422	-763.553206872534	-19455.44685327889	930.7732987627576	-147.6257030983296	8807.026223247678	514.8010527775715	2.420102453421581E-6	2.4201024534215804E-6	-19455.44685327889	0.0	-767.7232504025646
7874000	-20233.484571646197	-766.5671043595427	-19466.917467286654	943.9787684022905	-160.83117273786252	8878.518918961641	656.8314541274165	2.1969803825657347E-6	2.1969803825657342E-6	-19466.917467286654	0.0	-770.5477144015152
7875000	-20240.914597143907	-770.8908386617172	-19470.023758482188	942.3247253330825	-159.17712966865452	9112.260095148435	710.1700494888852	2.1507220014271414E-6	2.1507220014271423E-6	-19470.023758482188	0.0	-774.8169128361252
7876000	-20234.589532291495	-764.0826845154418	-19470.506847776054	946.7552614148285	-163.60766575040054	8723.980217771303	631.5069486109741	2.618919052784802E-6	2.618919052784798E-6	-19470.506847776054	0.0	-768.0026531096224
7877000	-20224.829961703497	-767.5556526830829	-19457.274309020413	931.098985814623	-147.95139015019504	9017.84543048233	568.0018400668919	2.4442456415516362E-6	2.4442456415516362E-6	-19457.274309020413	0.0	-771.6334886187236
7878000	-20234.440193380764	-768.42213888688	-19466.018054493885	918.1616514027776	-135.0140557383496	9019.415294238795	495.5333346123733	2.175213184695388E-6	2.1752131846953894E-6	-19466.018054493885	0.0	-772.6972795016833
7879000	-20225.32192305498	-762.9514079304205	-19462.37051512456	923.2894511341793	-140.14185546975136	8965.410597278835	527.2344962608753	2.4350977152740826E-6	2.435097715274081E-6	-19462.37051512456	0.0	-767.1028923515189
