# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:03:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9708000	-26685.820093942268	-1067.1274394912907	-25618.692654450977	2603.4809379108465	-105.17066842963641	36351.51230850616	2040.1709835721583	2.1162960766946578E-6	2.116296076694657E-6	-25618.692654450977	0.0	-1070.6407721952512
9709000	-26672.041074476907	-1069.566306841156	-25602.47476763575	2603.637688402946	-105.3274189217359	36721.459491605565	2237.4555301253095	2.037679081614455E-6	2.0376790816144553E-6	-25602.47476763575	0.0	-1073.0134286199047
9710000	-26667.934367065263	-1069.527908138449	-25598.406458926813	2552.2982956517344	-53.988026170524336	36423.507608737506	2532.011360394661	2.0777091776515383E-6	2.077709177651539E-6	-25598.406458926813	0.0	-1072.8367036128586
9711000	-26678.162551648038	-1072.5563621703254	-25605.606189477712	2554.7181706300566	-56.40790114884658	37056.401138040455	2217.4117148227688	2.164918932915466E-6	2.1649189329154667E-6	-25605.606189477712	0.0	-1075.9813392363683
9712000	-26681.40476576665	-1072.6980769908967	-25608.706688775754	2654.717932499066	-156.40766301785607	37072.39566517052	2725.099889030759	2.0230769079750996E-6	2.0230769079751004E-6	-25608.706688775754	0.0	-1075.956210829042
9713000	-26678.490883784314	-1070.6856931464577	-25607.805190637857	2510.915986419622	-12.605716938412115	36655.818725941084	2167.390598927397	2.137536445282105E-6	2.137536445282105E-6	-25607.805190637857	0.0	-1074.1362878437249
9714000	-26667.886332688224	-1069.0463286111294	-25598.840004077094	2535.027640196097	-36.71737071488678	36467.03765564938	1942.8084111017802	2.0546732536563598E-6	2.054673253656359E-6	-25598.840004077094	0.0	-1072.6269248699384
9715000	-26666.737775088845	-1071.1650469757215	-25595.572728113122	2550.8119186755193	-52.501649194309266	36855.159686106155	2345.331017239273	2.077459970051006E-6	2.0774599700510056E-6	-25595.572728113122	0.0	-1074.555492826796
9716000	-26672.233153728466	-1069.787805208273	-25602.445348520192	2607.074497068635	-108.76422758742501	37096.72777164256	2314.8200675102826	2.0974193204693823E-6	2.097419320469381E-6	-25602.445348520192	0.0	-1073.1885890871429
9717000	-26667.39919773692	-1064.7320828752213	-25602.6671148617	2579.647868040235	-81.33759855902508	36309.84776822661	2155.094410680684	2.1515710251242277E-6	2.1515710251242272E-6	-25602.6671148617	0.0	-1068.180583176856
9718000	-26677.00197962137	-1066.028201260934	-25610.973778360436	2627.610183085108	-129.29991360389795	36641.60259093696	2254.219901791089	2.087438547810162E-6	2.0874385478101598E-6	-25610.973778360436	0.0	-1069.4530461615375
9719000	-26669.15728956351	-1065.8721614135914	-25603.28512814992	2588.31732868503	-90.00705920382006	36354.63970476193	2000.838575560664	2.105226581055789E-6	2.105226581055789E-6	-25603.28512814992	0.0	-1069.4080223432447
9720000	-26683.06020486915	-1072.756183586046	-25610.304021283104	2617.110471412186	-118.80020193097607	37006.08687541848	2710.4816731520727	2.0725012545680166E-6	2.0725012545680196E-6	-25610.304021283104	0.0	-1076.0050378608253
9721000	-26668.903606867232	-1067.54250645101	-25601.361100416223	2572.822599169705	-74.5123296884949	36523.342232953866	2203.919224608847	2.076117885818504E-6	2.076117885818504E-6	-25601.361100416223	0.0	-1070.9916810526854
9722000	-26666.826789411287	-1066.8433962577267	-25599.98339315356	2538.2684141827967	-39.95814470158666	36150.28911921694	2148.2946748781546	2.122086098740986E-6	2.122086098740987E-6	-25599.98339315356	0.0	-1070.3011632416801
9723000	-26670.384841589443	-1066.890136968447	-25603.494704620996	2553.606685217857	-55.29641573664685	36379.96039727266	2270.917518389919	2.0631845387709148E-6	2.0631845387709173E-6	-25603.494704620996	0.0	-1070.3112908516375
9724000	-26683.099257718513	-1069.0200078782073	-25614.079249840306	2585.4138492635657	-87.10357978235561	36496.621413873654	2697.7887117423775	2.0230499867545164E-6	2.0230499867545147E-6	-25614.079249840306	0.0	-1072.2815603561169
9725000	-26669.33533394393	-1072.3795257314448	-25596.955808212486	2609.002961934252	-110.69269245304213	37620.9122917626	2408.3666637849487	2.065495527721342E-6	2.0654955277213434E-6	-25596.955808212486	0.0	-1075.7554787726333
9726000	-26680.254041558426	-1073.952920628328	-25606.301120930097	2669.4270853898456	-171.11681590863554	37632.82808588836	2613.9243344259803	2.003665122638728E-6	2.0036651226387284E-6	-25606.301120930097	0.0	-1077.2646264173393
9727000	-26683.922324608044	-1066.0074597031135	-25617.91486490493	2597.1481061910326	-98.83783670982257	36370.74858875375	2396.443040620565	2.202120802034868E-6	2.202120802034868E-6	-25617.91486490493	0.0	-1069.3370660182572
9728000	-26677.74501142065	-1062.9417331791929	-25614.80327824146	2642.226213890493	-143.91594440928293	36404.161263836315	2218.193535548092	2.0908454656637143E-6	2.090845465663713E-6	-25614.80327824146	0.0	-1066.3789945460246
9729000	-26676.71086095056	-1062.94245725008	-25613.76840370048	2606.401926984704	-108.09165750349393	36336.76574299635	2171.6563313752144	1.9785246219214398E-6	1.978524621921441E-6	-25613.76840370048	0.0	-1066.431825914499
9730000	-26677.938973127366	-1067.1171815237246	-25610.82179160364	2664.724347972796	-166.41407849158577	37072.06066615191	1996.0960473436585	1.8833614191649437E-6	1.8833614191649454E-6	-25610.82179160364	0.0	-1070.727583552331
9731000	-26685.11920213715	-1072.5345273249902	-25612.58467481216	2619.3303972263534	-121.02012774514333	37891.68229374129	2289.119161974482	1.9818980548454646E-6	1.9818980548454646E-6	-25612.58467481216	0.0	-1075.9881137841742
9732000	-26675.159379945642	-1068.518141464802	-25606.64123848084	2648.2933108831617	-149.9830414019516	37281.719237415484	2189.05059012062	2.074522268547543E-6	2.0745222685475463E-6	-25606.64123848084	0.0	-1071.9832305805169
9733000	-26687.91620273098	-1071.619320924336	-25616.296881806644	2622.327463885519	-124.01719440430907	37482.141664938885	2548.0260322809286	2.182180889234577E-6	2.1821808892345786E-6	-25616.296881806644	0.0	-1074.9054917595988
9734000	-26678.512302875482	-1075.744854339641	-25602.76744853584	2574.1168894576313	-75.80661997642119	37819.54949379493	1955.086332844342	1.956965746147561E-6	1.9569657461475626E-6	-25602.76744853584	0.0	-1079.362636603986
9735000	-26684.77495247138	-1071.3179350839364	-25613.457017387445	2676.6560053468675	-178.3457358656574	37668.134901675454	2189.74184228564	1.9497199990101046E-6	1.9497199990101042E-6	-25613.457017387445	0.0	-1074.8227861764055
9736000	-26670.70028222956	-1073.1953966148885	-25597.50488561467	2641.709505830327	-143.39923634911702	37725.933344840916	2192.3878513173186	2.0123536508490927E-6	2.0123536508490936E-6	-25597.50488561467	0.0	-1076.681521467618
9737000	-26672.479161018506	-1073.7830424924778	-25598.696118526026	2654.4453207849165	-156.1350513037064	37743.302390226185	2338.247312233089	2.036663581127541E-6	2.0366635811275397E-6	-25598.696118526026	0.0	-1077.1980306779456
9738000	-26670.561455650357	-1070.9509639559326	-25599.610491694424	2636.7708185693446	-138.46054908813448	37195.57285137874	2395.5423000086444	2.0163690166412142E-6	2.0163690166412176E-6	-25599.610491694424	0.0	-1074.3413127002573
9739000	-26680.39685962359	-1074.7369582054137	-25605.659901418177	2593.561459120834	-95.25118963962404	37671.172787444164	2343.8025444679192	2.057877919829986E-6	2.0578779198299863E-6	-25605.659901418177	0.0	-1078.1427835171253
9740000	-26686.30852671748	-1070.6452129321808	-25615.6633137853	2610.507329095037	-112.19705961382715	37020.741127099296	2280.647191342612	2.061084883616545E-6	2.0610848836165455E-6	-25615.6633137853	0.0	-1074.0700864002413
9741000	-26678.360688333036	-1062.2031265686044	-25616.15756176443	2577.560199950367	-79.24993046915688	35740.301516798754	2054.9470846833688	2.084983924232627E-6	2.0849839242326262E-6	-25616.15756176443	0.0	-1065.7106301135364
9742000	-26687.351503955513	-1066.8382916034955	-25620.513212352016	2576.696674127619	-78.38640464640912	36555.43156646496	2222.4479490456556	1.9676768492160027E-6	1.9676768492160036E-6	-25620.513212352016	0.0	-1070.3102538550922
9743000	-26661.519711339013	-1068.9156069201024	-25592.60410441891	2607.9529326457014	-109.6426631644913	36775.58619794061	2366.75509128334	2.016993955528768E-6	2.0169939555287685E-6	-25592.60410441891	0.0	-1072.3130365965503
9744000	-26666.427992381068	-1066.5973179031587	-25599.83067447791	2604.6467288699414	-106.33645938873133	36569.35847242995	2276.0042358829287	2.1097113424814838E-6	2.109711342481486E-6	-25599.83067447791	0.0	-1070.0055882099757
9745000	-26677.43423205076	-1065.6611955565054	-25611.773036494254	2615.036380273209	-116.72611079199896	36508.456254978264	2340.385283263618	2.050186369604218E-6	2.0501863696042173E-6	-25611.773036494254	0.0	-1069.0573501523866
9746000	-26669.59524661629	-1070.3106703494952	-25599.284576266793	2706.2365266418337	-207.92625716062366	36946.63779333499	2090.3348871330563	2.175906322454708E-6	2.175906322454708E-6	-25599.284576266793	0.0	-1073.7904810231432
9747000	-26677.783849826264	-1067.4102209823488	-25610.373628843914	2545.9255695292236	-47.61530004801352	36092.58073877986	2691.319648270109	2.0467763767837286E-6	2.046776376783731E-6	-25610.373628843914	0.0	-1070.6627392224914
9748000	-26660.19618964504	-1060.4527515549917	-25599.74343809005	2579.183512793649	-80.87324331243872	35443.35825591009	2384.593617348982	2.2088360753714795E-6	2.20883607537148E-6	-25599.74343809005	0.0	-1063.774682047495
9749000	-26672.259000195772	-1062.7610053081753	-25609.4979948876	2514.6596298196473	-16.349360338437236	35746.351735393335	1999.7181955324952	2.1973591927213376E-6	2.1973591927213368E-6	-25609.4979948876	0.0	-1066.2655601328474
9750000	-26674.59939790155	-1067.6532764674196	-25606.94612143413	2553.268033876615	-54.957764395404865	36478.85148933882	2402.0196235258745	1.960472906489934E-6	1.9604729064899335E-6	-25606.94612143413	0.0	-1071.048736949933
9751000	-26684.423510481276	-1065.595873780489	-25618.827636700786	2650.851229989216	-152.5409605080058	36482.42876592037	2143.4946696676184	2.1531398242671786E-6	2.1531398242671773E-6	-25618.827636700786	0.0	-1069.0513489768969
9752000	-26677.520311543638	-1060.525622254536	-25616.994689289102	2603.213571424751	-104.90330194354101	35827.75944481137	2117.7587322771556	1.9589873438381668E-6	1.9589873438381664E-6	-25616.994689289102	0.0	-1064.0397381551084
9753000	-26684.921530581287	-1063.2383721524627	-25621.683158428823	2646.05784888612	-147.74757940491008	36089.17683408994	2137.9729876285232	2.051540130568474E-6	2.051540130568473E-6	-25621.683158428823	0.0	-1066.719689384081
9754000	-26677.15016078992	-1065.2908651856326	-25611.859295604285	2668.2950139684185	-169.98474448720845	36536.83535171455	2224.7174079153406	2.0409181339711104E-6	2.0409181339711104E-6	-25611.859295604285	0.0	-1068.740639876079
9755000	-26659.405316815537	-1060.538851563151	-25598.866465252388	2593.1668797393518	-94.8566102581417	35615.44339141235	2360.535192011415	2.0734584438215206E-6	2.0734584438215214E-6	-25598.866465252388	0.0	-1063.9094094422844
9756000	-26663.20339071058	-1058.4959154171597	-25604.70747529342	2579.533821370151	-81.22355188894107	35522.948347793696	2003.672379200653	2.18783210956306E-6	2.18783210956306E-6	-25604.70747529342	0.0	-1061.998362065653
9757000	-26670.129444554335	-1062.784789014812	-25607.344655539524	2642.41881946241	-144.10854998119976	36179.09416851036	2012.1243481346662	2.0828234143345676E-6	2.082823414334567E-6	-25607.344655539524	0.0	-1066.3191345227951
9758000	-26652.55114661107	-1058.993303041962	-25593.557843569106	2614.2958030334103	-115.9855335522002	35682.16131789694	2061.1767091157553	2.0861560429393647E-6	2.086156042939365E-6	-25593.557843569106	0.0	-1062.4967640054892
9759000	-26672.002729394964	-1065.2913328783152	-25606.71139651665	2620.9068665962077	-122.59659711499762	36268.448921082425	2182.669694233506	2.102950858995179E-6	2.1029508589951814E-6	-25606.71139651665	0.0	-1068.7398293802642
9760000	-26678.333179436297	-1066.8325127968753	-25611.500666639422	2570.652416934985	-72.34214745377494	36413.41843175667	2301.685277204558	2.222303628312404E-6	2.222303628312404E-6	-25611.500666639422	0.0	-1070.1976587460429
9761000	-26678.736778823957	-1072.5942173799217	-25606.142561444034	2607.137854765905	-108.82758528469503	37367.1192537982	2252.9038039595666	2.120734407179955E-6	2.1207344071799554E-6	-25606.142561444034	0.0	-1076.018778730436
9762000	-26681.24947114095	-1068.6926608983138	-25612.556810242637	2602.892745832508	-104.58247635129783	36569.97152870603	2266.313171400093	1.9660239309016006E-6	1.966023930901602E-6	-25612.556810242637	0.0	-1072.1457289279485
9763000	-26676.789755825383	-1066.7973836027472	-25609.992372222634	2538.386632524566	-40.07636304335574	36209.78539057345	2269.7965145399517	2.093199256629681E-6	2.093199256629685E-6	-25609.992372222634	0.0	-1070.2087296954487
9764000	-26668.90774689393	-1066.5287297105328	-25602.379017183397	2499.2740605695326	-0.9637910883225231	35926.85024966958	2449.778604857452	2.114520454725843E-6	2.1145204547258426E-6	-25602.379017183397	0.0	-1069.8546051334367
9765000	-26681.74631786998	-1061.7023349282865	-25620.043982941694	2538.077860561294	-39.767591080084	35615.81448479599	2356.8127498478625	2.0530613428243295E-6	2.053061342824328E-6	-25620.043982941694	0.0	-1065.08014487099
9766000	-26675.34393434703	-1065.4843083592482	-25609.85962598778	2561.9301779709235	-63.61990848971345	36251.73750542823	1955.5762058163805	2.0913182573411826E-6	2.0913182573411784E-6	-25609.85962598778	0.0	-1069.0456686004034
9767000	-26685.50081433499	-1069.812266556137	-25615.688547778853	2740.336693377025	-242.0264238958148	37314.9479709893	2167.2710233473344	2.050273574114712E-6	2.050273574114712E-6	-25615.688547778853	0.0	-1073.2945149983932
9768000	-26681.53402375734	-1064.2758359567918	-25617.258187800548	2637.2667038332943	-138.95643435208422	36489.27615875009	2146.199547298166	2.133763254058766E-6	2.1337632540587664E-6	-25617.258187800548	0.0	-1067.7353561545629
9769000	-26672.95315831405	-1067.2960210892	-25605.657137224847	2638.750138700975	-140.43986921976511	36885.62910815018	2311.0083492043955	2.0455254645303716E-6	2.0455254645303703E-6	-25605.657137224847	0.0	-1070.7104830044484
9770000	-26687.92174119082	-1068.55597453771	-25619.36576665311	2631.1771497234668	-132.86688024225668	36973.64369427318	2264.5406424324806	2.042808137118962E-6	2.0428081371189623E-6	-25619.36576665311	0.0	-1071.9925252061596
9771000	-26680.053739948537	-1069.10124280631	-25610.952497142225	2587.3347779992487	-89.0245085180386	36670.76532075285	1952.169052779161	2.1294625135291868E-6	2.129462513529187E-6	-25610.952497142225	0.0	-1072.658780516416
9772000	-26677.168964555036	-1066.138260338608	-25611.030704216428	2613.6219933251014	-115.31172384389129	36438.11780384571	1982.1279258068525	2.2389353550851974E-6	2.2389353550851987E-6	-25611.030704216428	0.0	-1069.6488269444185
9773000	-26669.24385992739	-1062.2355343868912	-25607.008325540497	2578.6022745382443	-80.2920050570342	35934.4576996212	2201.6549271941312	2.243344002006305E-6	2.2433440020063023E-6	-25607.008325540497	0.0	-1065.6340889405942
9774000	-26677.200889490196	-1058.8302867065445	-25618.370602783652	2744.260174904371	-245.949905423161	35813.51682945578	2127.143768290022	2.210696810448455E-6	2.2106968104484573E-6	-25618.370602783652	0.0	-1062.2703552609805
9775000	-26665.372438914856	-1061.5810598765008	-25603.791379038354	2568.591919723538	-70.28165024232794	35801.66506807701	1840.0783767066248	2.0488392639310023E-6	2.0488392639310014E-6	-25603.791379038354	0.0	-1065.2097730404885
9776000	-26661.42507371909	-1063.1383819888101	-25598.286691730278	2600.5417412085926	-102.23147172738254	35797.58015713899	2386.5558346664375	2.1394025910316595E-6	2.139402591031659E-6	-25598.286691730278	0.0	-1066.4821348317867
9777000	-26666.018457449285	-1056.6147465946096	-25609.403710854676	2591.430835988515	-93.12056650730483	35024.49721510798	2248.9502975919613	2.1811155947440996E-6	2.1811155947440987E-6	-25609.403710854676	0.0	-1059.9975088663994
9778000	-26668.045904503862	-1063.1101323004966	-25604.935772203367	2563.033742380572	-64.72347289936215	35875.65274745593	2278.1066796118907	2.1071428096739565E-6	2.107142809673957E-6	-25604.935772203367	0.0	-1066.5100681579145
9779000	-26664.49268586337	-1061.5746324970391	-25602.91805336633	2563.9189627316982	-65.60869325048816	35599.6169452673	2140.1245442730874	2.1698426949072685E-6	2.1698426949072685E-6	-25602.91805336633	0.0	-1065.0168757011159
9780000	-26664.042415435448	-1058.6029376564495	-25605.439477778997	2538.7951496294204	-40.48488014821032	34959.98212363327	2287.486761436994	2.2581327692161465E-6	2.258132769216145E-6	-25605.439477778997	0.0	-1061.9478852289687
9781000	-26672.661575868944	-1058.305832434053	-25614.35574343489	2489.826621303037	8.483648178173098	34877.16010504465	2064.4702413207006	2.02720338173693E-6	2.0272033817369302E-6	-25614.35574343489	0.0	-1061.8143558709298
9782000	-26673.88306709484	-1055.2122888130455	-25618.670778281794	2533.648753938431	-35.33848445722106	34553.396216217116	1830.8070490789303	2.2555864114673847E-6	2.255586411467384E-6	-25618.670778281794	0.0	-1058.7756543862808
