# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:33:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7087000	-31004.42000237797	-1422.8916240049066	-29581.528378373063	2658.2925976681804	-122.88686092817034	26051.711230320365	645.3378901147199	4.408195420815475E-6	4.408195420815475E-6	-29581.528378373063	0.0	-1426.9845859321351
7088000	-31001.118991716125	-1421.0869971336751	-29580.03199458245	2607.4586697252885	-72.0529329852784	25791.170330998928	695.9124045432317	4.267149341769248E-6	4.267149341769247E-6	-29580.03199458245	0.0	-1425.120529634502
7089000	-30990.432417480934	-1416.4171311414664	-29574.01528633947	2634.3716260684705	-98.96588932846043	25537.26305652712	721.0191626683794	4.359432084924628E-6	4.359432084924625E-6	-29574.01528633947	0.0	-1420.39830388262
7090000	-30984.108617776914	-1405.4673735590936	-29578.64124421782	2681.0160355083385	-145.61029876832845	24972.604827552557	670.7429779995248	4.296710167557191E-6	4.2967101675571935E-6	-29578.64124421782	0.0	-1409.5209203514924
7091000	-30971.09309174553	-1410.2863577198038	-29560.806734025726	2636.350696901089	-100.94496016107905	25238.93440964655	702.8310607188698	4.318038842582652E-6	4.318038842582654E-6	-29560.806734025726	0.0	-1414.2943196906817
7092000	-30976.549629835114	-1408.9456740775547	-29567.60395575756	2623.5253811560356	-88.1196444160255	25259.33504059227	597.4377315703034	4.432232669123667E-6	4.432232669123665E-6	-29567.60395575756	0.0	-1413.100482912898
7093000	-30973.97656350246	-1409.9032738710964	-29564.073289631364	2645.0721889131846	-109.66645217317455	25389.78643797964	636.1537301835708	4.359888186913614E-6	4.359888186913608E-6	-29564.073289631364	0.0	-1414.007355254733
7094000	-30983.00615859726	-1414.7118548922022	-29568.29430370506	2618.7315782373826	-83.3258414973725	25593.417034829785	663.6240520003568	4.167924566890912E-6	4.167924566890916E-6	-29568.29430370506	0.0	-1418.8041941163697
7095000	-30984.840604086647	-1408.7898589386075	-29576.05074514804	2633.5654154355793	-98.15967869556926	25292.12469482868	586.8254916007646	4.505791467649171E-6	4.505791467649169E-6	-29576.05074514804	0.0	-1412.953003141609
7096000	-30985.208532582947	-1408.9297961248417	-29576.278736458105	2660.103113259551	-124.69737651954074	25341.05751828396	599.7103966716843	4.363199373315823E-6	4.363199373315823E-6	-29576.278736458105	0.0	-1413.091659306491
7097000	-30990.225844385805	-1406.716618917784	-29583.50922546802	2631.5042089269214	-96.0984721869113	25126.062655482907	618.8839985770146	4.3734984686730436E-6	4.373498468673044E-6	-29583.50922546802	0.0	-1410.8422514462477
7098000	-30977.77803876395	-1409.1312883979242	-29568.646750366028	2632.1854542617725	-96.77971752176245	25291.767296062124	596.0817338621553	4.4914498288236114E-6	4.491449828823613E-6	-29568.646750366028	0.0	-1413.2807335686182
7099000	-30974.802767254834	-1412.0326583777517	-29562.77010887708	2635.1821058001424	-99.77636906013231	25446.81060845347	605.4353940343495	4.193202545997569E-6	4.193202545997566E-6	-29562.77010887708	0.0	-1416.2108376847543
7100000	-30975.573906432823	-1410.7872216235805	-29564.78668480924	2668.683490554516	-133.277753814506	25396.332846207268	660.8507035601281	4.301667177375772E-6	4.30166717737577E-6	-29564.78668480924	0.0	-1414.861516139998
7101000	-30978.219843281375	-1408.0724623186559	-29570.14738096272	2651.7303511322452	-116.32461439223516	25179.092448551393	594.6953158875405	4.053677496387428E-6	4.05367749638743E-6	-29570.14738096272	0.0	-1412.2848079197754
7102000	-30979.162861820667	-1408.8753265453379	-29570.28753527533	2608.042359725261	-72.63662298525105	25165.554784138076	601.5134592889128	4.2664883479637066E-6	4.266488347963698E-6	-29570.28753527533	0.0	-1413.0451196122235
7103000	-30978.62692348994	-1414.2768877077292	-29564.350035782212	2604.577344513047	-69.17160777303707	25358.02120535141	564.6149670082272	4.273130707766869E-6	4.273130707766869E-6	-29564.350035782212	0.0	-1418.5120276961338
7104000	-30974.306058733582	-1405.4355842115972	-29568.870474521984	2601.924900297868	-66.51916355785806	24941.26972136883	657.1482207045066	4.434407045331807E-6	4.4344070453318085E-6	-29568.870474521984	0.0	-1409.4899078206968
7105000	-30972.44877860177	-1413.4077878992987	-29559.040990702473	2618.888736518102	-83.48299977809211	25352.39186755735	678.1158321123607	4.2847271906364525E-6	4.284727190636455E-6	-29559.040990702473	0.0	-1417.4580177726248
7106000	-30990.39572323263	-1417.198824552933	-29573.196898679696	2634.9557519654554	-99.55001522544535	25535.59843665699	746.7086412203158	4.358482876210177E-6	4.358482876210179E-6	-29573.196898679696	0.0	-1421.1450957210147
7107000	-30980.466381955863	-1413.4941388736836	-29566.97224308218	2643.7371165828727	-108.33137984286259	25379.052297007547	591.8280644214946	4.203699477287323E-6	4.203699477287322E-6	-29566.97224308218	0.0	-1417.6924843571537
7108000	-30996.896683715095	-1417.8879085766362	-29579.00877513846	2675.0711523515065	-139.66541561149643	25783.185540866216	710.1625456955484	4.306486726585138E-6	4.306486726585134E-6	-29579.00877513846	0.0	-1421.8954477890525
7109000	-30971.513038577075	-1416.3871303481967	-29555.125908228878	2629.808470914356	-94.40273417434582	25540.236000048077	659.0963475931557	4.265467148165788E-6	4.265467148165793E-6	-29555.125908228878	0.0	-1420.4714392522988
7110000	-30975.690062632115	-1414.564045245552	-29561.126017386563	2678.626531701258	-143.22079496124798	25550.18963038195	663.6343448961403	4.459676735809643E-6	4.459676735809645E-6	-29561.126017386563	0.0	-1418.61442055038
7111000	-30966.665412565388	-1411.4392745143932	-29555.226138050995	2615.423101607559	-80.01736486754908	25215.537359536072	595.4669311940735	4.644140515687282E-6	4.644140515687281E-6	-29555.226138050995	0.0	-1415.5680191579634
7112000	-30962.565445465854	-1413.1650524132533	-29549.4003930526	2621.710960116585	-86.30522337657476	25381.927544515875	681.5578023306412	4.40025048083422E-6	4.400250480834221E-6	-29549.4003930526	0.0	-1417.194440456066
7113000	-30989.192961476547	-1418.7226701371976	-29570.47029133935	2650.8086573138953	-115.40292057388524	25713.36361232696	575.9925198628526	4.3937983886450036E-6	4.393798388645005E-6	-29570.47029133935	0.0	-1422.9262724789342
7114000	-30981.29910014403	-1415.2331128979622	-29566.06598724607	2638.3476605770184	-102.94192383700829	25417.38856381344	691.2251937316199	4.166470349684026E-6	4.1664703496840254E-6	-29566.06598724607	0.0	-1419.28219655685
7115000	-30995.92636016308	-1420.2281951238676	-29575.69816503921	2641.843936246285	-106.43819950627494	25695.601490971356	564.6509169220085	4.354841697155937E-6	4.354841697155936E-6	-29575.69816503921	0.0	-1424.4568709131133
7116000	-30988.536466618494	-1418.596944548184	-29569.93952207031	2721.3719440028294	-185.96620726281935	25815.16308897174	704.6085769382233	4.371903603992505E-6	4.371903603992504E-6	-29569.93952207031	0.0	-1422.6035904377563
7117000	-30995.506333563964	-1418.2422759014376	-29577.264057662527	2649.740090636298	-114.33435389628812	25775.11182423262	637.2797351083685	4.043520230592343E-6	4.043520230592337E-6	-29577.264057662527	0.0	-1422.3962598429118
7118000	-31005.7287044954	-1425.278801603589	-29580.44990289181	2654.535945885742	-119.1302091457319	26237.317988785908	727.296453940783	4.301902233543147E-6	4.301902233543139E-6	-29580.44990289181	0.0	-1429.2699277524334
7119000	-31000.100196364805	-1434.7130241454138	-29565.38717221939	2664.8951966127374	-129.48945987272737	26826.825780897234	665.621288659587	4.003407277543915E-6	4.003407277543913E-6	-29565.38717221939	0.0	-1438.8453008037231
7120000	-30991.282105664523	-1425.9450884997864	-29565.337017164737	2690.0577854674	-154.65204872739014	26427.871269967534	662.9179764380968	3.964355714758267E-6	3.9643557147582645E-6	-29565.337017164737	0.0	-1430.081473643308
7121000	-30987.625437785053	-1428.051148268827	-29559.574289516226	2635.382273664951	-99.97653692494077	26208.063133330234	826.1674798344133	4.257999941053146E-6	4.257999941053147E-6	-29559.574289516226	0.0	-1431.9206585820384
7122000	-31001.49805066445	-1425.678872921954	-29575.819177742495	2651.253189185186	-115.8474524451758	26196.869673008772	801.7986598264896	4.168984918526215E-6	4.168984918526213E-6	-29575.819177742495	0.0	-1429.5910526862508
7123000	-30983.89561094453	-1423.346101049671	-29560.54950989486	2649.56123051434	-114.1554937743299	26204.828837189496	585.01959020725	4.266200188907015E-6	4.266200188907014E-6	-29560.54950989486	0.0	-1427.5595387227859
7124000	-30991.448889505304	-1422.7604118040185	-29568.688477701286	2650.252858467586	-114.847121727576	26167.621658161377	634.812078508264	4.096620050275833E-6	4.096620050275836E-6	-29568.688477701286	0.0	-1426.9163322483892
7125000	-30975.980263125588	-1422.64905986635	-29553.331203259237	2655.6549985744678	-120.24926183445768	26126.33377270138	651.0633589403582	4.168245264178488E-6	4.1682452641784834E-6	-29553.331203259237	0.0	-1426.7685442194518
7126000	-30987.68771606618	-1429.2430861440957	-29558.444629922084	2640.0801673756246	-104.6744306356145	26031.925802792593	871.3102226847872	4.128819368156097E-6	4.128819368156096E-6	-29558.444629922084	0.0	-1433.0755410190666
7127000	-30987.839285328584	-1426.3978208067253	-29561.44146452186	2692.832467141909	-157.42673040189902	26218.39226051104	631.6595045839027	4.112887730895263E-6	4.112887730895262E-6	-29561.44146452186	0.0	-1430.55707287126
7128000	-30987.83655703513	-1431.9856707016306	-29555.8508863335	2617.883163504695	-82.47742676468488	26536.33241146795	669.9046352096823	4.13007822720547E-6	4.13007822720547E-6	-29555.8508863335	0.0	-1436.088315421907
7129000	-30992.870088319552	-1426.204783980162	-29566.66530433939	2649.6093198629956	-114.20358312298549	26214.07919579259	728.4195389239476	4.071109300666233E-6	4.071109300666231E-6	-29566.66530433939	0.0	-1430.2276449634398
7130000	-30993.056995159794	-1430.5746943841198	-29562.482300775675	2594.6400285241784	-59.23429178416836	26411.1477736396	710.3190521730942	3.931294654731135E-6	3.9312946547311345E-6	-29562.482300775675	0.0	-1434.6468268096844
7131000	-30994.90570837154	-1429.467305489302	-29565.43840288224	2621.5882793550304	-86.18254261502034	26376.641652014277	681.6093707549102	4.339752395990418E-6	4.339752395990418E-6	-29565.43840288224	0.0	-1433.5199794163198
7132000	-31002.027250237385	-1426.695747495542	-29575.331502741843	2619.6203929957173	-84.21465625570727	26055.00703197495	653.0651066053819	4.3677619063710585E-6	4.367761906371055E-6	-29575.331502741843	0.0	-1430.782516190728
7133000	-31006.368806390034	-1431.1410325027393	-29575.227773887294	2629.606019847595	-94.20028310758471	26352.97375505206	731.5377281955231	4.205744685953439E-6	4.205744685953436E-6	-29575.227773887294	0.0	-1435.1418826791094
7134000	-30993.508159232722	-1432.292164529254	-29561.215994703467	2638.516611624486	-103.11087488447583	26446.58706163976	654.916714002845	4.225892405628797E-6	4.225892405628801E-6	-29561.215994703467	0.0	-1436.4021123288483
7135000	-30998.951466827235	-1435.1511305577385	-29563.800336269498	2635.0581722971942	-99.65243555718416	26417.062560707942	834.3380898185898	3.9059470609767384E-6	3.905947060976733E-6	-29563.800336269498	0.0	-1439.066331097439
7136000	-31005.2672411967	-1431.2410257605836	-29574.026215436115	2682.433553304329	-147.02781656431898	26425.626478250368	724.5716203989609	4.2572599184114145E-6	4.257259918411412E-6	-29574.026215436115	0.0	-1435.2450666126952
7137000	-31006.53820550418	-1437.451497678074	-29569.086707826107	2620.19904834714	-84.79331160712991	26753.154017098088	738.5027028086595	3.899775587449402E-6	3.899775587449403E-6	-29569.086707826107	0.0	-1441.4946762767688
7138000	-30998.770636576635	-1436.7790135199896	-29561.991623056645	2598.8801934149556	-63.474456674945486	26675.849270908846	748.8764363636042	4.044062424015029E-6	4.0440624240150255E-6	-29561.991623056645	0.0	-1440.785083146026
7139000	-31003.33544998314	-1432.70319604892	-29570.63225393422	2595.2999918967666	-59.89425515675657	26391.75857967095	659.1242377491444	4.098679717834505E-6	4.0986797178345064E-6	-29570.63225393422	0.0	-1436.824574059776
7140000	-31007.032011802512	-1435.7333599760373	-29571.298651826473	2591.3581840858133	-55.95244734580319	26682.23195657733	680.8805243780124	4.1387701508889725E-6	4.138770150888973E-6	-29571.298651826473	0.0	-1439.8206090747947
7141000	-31020.388617278884	-1444.4939389583064	-29575.89467832058	2609.8018686816176	-74.39613194160756	27069.296260122806	917.9717015278706	3.964793515378891E-6	3.964793515378893E-6	-29575.89467832058	0.0	-1448.3141893643372
7142000	-31003.87017765594	-1437.162825571657	-29566.707352084282	2604.6966290642945	-69.29089232428441	26756.222168524077	682.5788329586096	4.177540027465277E-6	4.17754002746528E-6	-29566.707352084282	0.0	-1441.2429625753703
7143000	-31008.14066024046	-1439.5155369296708	-29568.62512331079	2643.309242328405	-107.90350558839509	27133.547975227084	664.188897213896	4.024237457199665E-6	4.024237457199664E-6	-29568.62512331079	0.0	-1443.6512641991715
7144000	-31009.93763126571	-1436.3192813083483	-29573.618349957364	2624.583184076106	-89.17744733609607	26976.12965314763	727.9608897705051	4.0910151071762855E-6	4.09101510717628E-6	-29573.618349957364	0.0	-1440.351021834215
7145000	-31006.231467294012	-1437.4070273621594	-29568.824439931854	2606.906222508549	-71.50048576853897	26897.79620976494	779.2125886200857	3.9586971637977296E-6	3.958697163797733E-6	-29568.824439931854	0.0	-1441.3895958930616
7146000	-31008.16353544169	-1437.2543448737852	-29570.909190567905	2609.907633087131	-74.50189634712115	26934.45079809368	688.6095412920248	4.123201328367581E-6	4.123201328367585E-6	-29570.909190567905	0.0	-1441.336270420624
7147000	-31002.34089219775	-1437.9723220851442	-29564.368570112605	2635.714950285618	-100.30921354560815	26872.683708093668	850.8850875976527	4.184733908626267E-6	4.184733908626268E-6	-29564.368570112605	0.0	-1441.832691530407
7148000	-30992.781601281207	-1433.7549968514577	-29559.02660442975	2649.5747361671074	-114.16899942709733	26886.678672268932	711.6568955282755	3.9488165074251505E-6	3.94881650742515E-6	-29559.02660442975	0.0	-1437.8296058753117
7149000	-30992.426523068123	-1432.0313989645267	-29560.395124103597	2643.627606155603	-108.22186941559312	26634.182581505243	792.9279504242049	4.057694783016594E-6	4.057694783016593E-6	-29560.395124103597	0.0	-1435.977651408503
7150000	-30992.60434181031	-1435.6209593576707	-29556.98338245264	2678.331585556546	-142.92584881653602	27018.271178750125	725.032669032366	3.986908738153845E-6	3.986908738153842E-6	-29556.98338245264	0.0	-1439.6730398217935
7151000	-30992.836595498982	-1433.3244625847449	-29559.51213291424	2627.1501358042487	-91.74439906423868	26751.30291058499	665.420801909083	3.983412210973968E-6	3.983412210973968E-6	-29559.51213291424	0.0	-1437.4589716621042
7152000	-30990.445446315112	-1430.4932082521257	-29559.952238062986	2609.879138141325	-74.47340140131473	26516.613273013954	697.0121203378254	4.338118421218407E-6	4.338118421218406E-6	-29559.952238062986	0.0	-1434.5258065902328
7153000	-31002.719194159992	-1432.362918664326	-29570.356275495666	2623.755668445507	-88.34993170549706	26434.689711004976	579.6035120192731	3.869012520781567E-6	3.869012520781571E-6	-29570.356275495666	0.0	-1436.6484051445555
7154000	-31009.013082164623	-1430.2865614870757	-29578.72652067755	2604.663030909548	-69.257294169538	26358.513460948	780.7920176461756	4.140273559021974E-6	4.140273559021973E-6	-29578.72652067755	0.0	-1434.231903920347
7155000	-30993.918474483915	-1436.0760257364836	-29557.842448747433	2592.896097894078	-57.49036115406807	26768.358807519613	714.2922544313858	3.960215882142247E-6	3.960215882142244E-6	-29557.842448747433	0.0	-1440.1434540383452
7156000	-30996.518628254005	-1429.6709644617358	-29566.84766379227	2627.798944972587	-92.39320823257685	26507.95332193341	723.8301626161999	4.1903775806932915E-6	4.190377580693289E-6	-29566.84766379227	0.0	-1433.6869243055005
7157000	-31004.29277881214	-1427.4747671664195	-29576.818011645722	2660.1755674861415	-124.76983074613145	26483.56889865222	657.4864364979182	4.237156955915006E-6	4.2371569559150045E-6	-29576.818011645722	0.0	-1431.5797119608906
7158000	-31002.341826100015	-1434.1497128534872	-29568.19211324653	2676.204354455624	-140.798617715614	26943.370867871014	766.3411900801417	4.123902053358441E-6	4.123902053358439E-6	-29568.19211324653	0.0	-1438.1247102545165
7159000	-30997.462788584544	-1432.628269827161	-29564.834518757383	2687.5733930460874	-152.16765630607733	26915.43909444776	754.5842803590288	4.194395214752404E-6	4.194395214752399E-6	-29564.834518757383	0.0	-1436.607952290513
7160000	-30993.649812322503	-1430.5219616783259	-29563.127850644178	2647.1269750508354	-111.72123831082536	26662.398402612656	645.3168823119079	4.196319016847811E-6	4.196319016847813E-6	-29563.127850644178	0.0	-1434.6541275162992
