# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:05:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9599000	-18831.223786032635	-1196.817345605893	-17634.40644042674	1435.1677384539682	-426.4331136454382	14082.460311198774	640.0917458712448	5.705934504310144E-7	5.705934504310148E-7	-17634.40644042674	0.0	-1201.7399708988964
9600000	-18816.922862909974	-1177.9081598979876	-17639.014703011988	1290.3489748373681	-281.6143500288381	12415.488998809227	457.6312634963211	6.091328461083342E-7	6.091328461083341E-7	-17639.014703011988	0.0	-1183.0711332845267
9601000	-18825.94001310649	-1191.3028359472257	-17634.637177159264	1234.3329554028671	-225.59833059433709	12869.836815606708	691.1719009345065	4.969474578263813E-7	4.96947457826381E-7	-17634.637177159264	0.0	-1196.174398385627
9602000	-18815.12194200379	-1187.9430669597143	-17627.178875044076	1166.2430861289483	-157.5084613204183	12787.867011980296	674.1621825921023	4.632468345311119E-7	4.6324683453111213E-7	-17627.178875044076	0.0	-1192.871936326763
9603000	-18831.1217456834	-1196.8408134387307	-17634.280932244666	1354.8858473763905	-346.1512225678605	13516.221545764665	630.866552201607	5.125719879845371E-7	5.125719879845371E-7	-17634.280932244666	0.0	-1201.8121613605583
9604000	-18835.790408259105	-1199.183480723461	-17636.606927535642	1188.6224248320013	-179.8878000234713	13312.757297458838	549.2702391762567	5.876216626289519E-7	5.876216626289521E-7	-17636.606927535642	0.0	-1204.2165326450408
9605000	-18818.652895439907	-1193.2043265259695	-17625.448568913936	1158.7240359549442	-149.9894111464141	12878.68090638282	588.8867215525815	5.02154897537886E-7	5.02154897537886E-7	-17625.448568913936	0.0	-1198.231103540715
9606000	-18823.180471660235	-1189.289574191672	-17633.890897468562	1199.3463719754893	-190.61174716695928	12680.598629513997	513.9692738394706	5.086729636296514E-7	5.086729636296516E-7	-17633.890897468562	0.0	-1194.438239971878
9607000	-18815.772397041776	-1186.6916952148122	-17629.080701826962	1318.3722868162608	-309.6376620077308	13110.706614622599	555.9214375967553	5.145480946163068E-7	5.145480946163072E-7	-17629.080701826962	0.0	-1191.772537838755
9608000	-18816.60559319889	-1180.9277058136126	-17635.677887385275	1300.2653073562462	-291.5306825477162	12967.317543615565	547.9115490014254	3.879750270498785E-7	3.879750270498782E-7	-17635.677887385275	0.0	-1186.1604521575914
9609000	-18817.811615787694	-1184.4647568821301	-17633.346858905563	1305.514252210082	-296.77962740155203	13057.723955143896	514.1749228102051	5.102812866406321E-7	5.102812866406323E-7	-17633.346858905563	0.0	-1189.6258847189533
9610000	-18818.659311658703	-1189.404477643527	-17629.254834015177	1256.4649736495242	-247.7303488409941	13369.173521095392	593.6763135549108	5.203246151436271E-7	5.203246151436271E-7	-17629.254834015177	0.0	-1194.4235820526399
9611000	-18804.475676874616	-1173.0761302834069	-17631.39954659121	1269.8050350044778	-261.0704101959477	12749.319655907653	529.9779359868521	5.132477196235632E-7	5.132477196235631E-7	-17631.39954659121	0.0	-1178.1922566122428
9612000	-18797.657250315504	-1174.4818865635875	-17623.175363751918	1275.5225100023324	-266.78788519380237	12446.213932850478	482.08353278778526	6.614240074065481E-7	6.614240074065485E-7	-17623.175363751918	0.0	-1179.5521932389331
9613000	-18800.444299283994	-1174.7761084362862	-17625.668190847708	1283.9933446130597	-275.2587198045296	12161.367308817233	412.47078431400183	6.28285268737286E-7	6.282852687372859E-7	-17625.668190847708	0.0	-1180.0170828662808
9614000	-18789.429463082924	-1164.9915686080276	-17624.437894474897	1229.196550104852	-220.46192529632185	12047.406380989345	493.218761054772	6.637955479733608E-7	6.637955479733611E-7	-17624.437894474897	0.0	-1170.0212020014917
9615000	-18801.398943496988	-1161.8690261218478	-17639.52991737514	1311.357525052912	-302.622900244382	12054.396708929806	480.0040787908469	4.371653981366829E-7	4.371653981366827E-7	-17639.52991737514	0.0	-1167.1376662987002
9616000	-18805.99727028879	-1164.1314600407288	-17641.865810248062	1178.611803505956	-169.87717869742596	11954.861842662187	544.3324947700203	5.086317833511738E-7	5.086317833511741E-7	-17641.865810248062	0.0	-1169.1936716200705
9617000	-18780.046173826373	-1148.918629668643	-17631.12754415773	1200.6346778353463	-191.9000530268163	11379.5347103735	448.08242733541897	4.741914635361278E-7	4.7419146353612786E-7	-17631.12754415773	0.0	-1154.1865046851979
9618000	-18781.374712656216	-1152.3349172500134	-17629.039795406203	1194.3382775943371	-185.60365278580707	11675.261370119762	396.8675072262744	5.689572902715388E-7	5.689572902715388E-7	-17629.039795406203	0.0	-1157.6446510600483
9619000	-18792.160630507886	-1161.8898627223882	-17630.270767785496	1230.5062063372407	-221.7715815287106	12197.882825879871	505.8128442181468	5.498355060007572E-7	5.498355060007567E-7	-17630.270767785496	0.0	-1166.9959564027433
9620000	-18784.971688769503	-1159.585485599432	-17625.38620317007	1144.9711757887894	-136.23655098025938	11702.124921043782	447.0168466095446	4.887495883876935E-7	4.887495883876931E-7	-17625.38620317007	0.0	-1164.8542756103616
9621000	-18808.95926324892	-1183.0695856326195	-17625.8896776163	1243.7432877343736	-235.0086629258435	12730.32651006523	664.7952193532932	5.645724016571118E-7	5.645724016571117E-7	-17625.8896776163	0.0	-1187.9100242181041
9622000	-18800.43640940407	-1173.2344989273302	-17627.20191047674	1301.7761664031189	-293.0415415945888	12391.597832272175	579.7566168858929	5.67231669100718E-7	5.672316691007175E-7	-17627.20191047674	0.0	-1178.1961326667506
9623000	-18810.592100491096	-1179.155786846349	-17631.436313644746	1195.9192478820964	-187.1846230735664	12573.825361072166	546.0090669048499	6.475663373793403E-7	6.4756633737934E-7	-17631.436313644746	0.0	-1184.1173525242514
9624000	-18794.08145404681	-1172.2624798501047	-17621.818974196703	1286.6472241472022	-277.9125993386722	12430.619663813382	508.448982388385	4.800498342076415E-7	4.800498342076414E-7	-17621.818974196703	0.0	-1177.4414296858004
9625000	-18801.075921964755	-1174.1478979985986	-17626.928023966157	1347.7101224110975	-338.97549760256743	12465.032557317465	490.4293800167553	5.282256990792295E-7	5.282256990792296E-7	-17626.928023966157	0.0	-1179.3158798080347
9626000	-18795.113295861658	-1173.6473181104989	-17621.46597775116	1129.498268587449	-120.763643778919	12030.970112323383	485.6715682220595	4.94432386560548E-7	4.944323865605487E-7	-17621.46597775116	0.0	-1178.8410194928963
9627000	-18779.250008593535	-1150.1231076033146	-17629.12690099022	1098.6630116304184	-89.92838682188835	11157.679491076182	480.9078939060022	6.439987347424885E-7	6.439987347424884E-7	-17629.12690099022	0.0	-1155.1556075453857
9628000	-18774.789625391382	-1147.2034963949059	-17627.586128996478	1100.7590844673757	-92.02445965884567	10924.255007983498	406.2199141758723	5.931975437164589E-7	5.93197543716459E-7	-17627.586128996478	0.0	-1152.4359961340535
9629000	-18773.40976196395	-1149.1100262915706	-17624.29973567238	1147.3793897134242	-138.64476490489415	11216.355400728386	426.6489196743391	5.765949785344188E-7	5.76594978534419E-7	-17624.29973567238	0.0	-1154.32085960971
9630000	-18779.55336069427	-1150.980198735294	-17628.573161958975	1248.481253875065	-239.74662906653498	11423.90908287257	452.63576647310083	5.303914700059897E-7	5.303914700059896E-7	-17628.573161958975	0.0	-1156.1832439971608
9631000	-18771.382495287435	-1147.041379492859	-17624.341115794574	1226.339672524939	-217.605047716409	11388.987485839314	462.02522965152104	5.794642796266694E-7	5.794642796266701E-7	-17624.341115794574	0.0	-1152.1775775260576
9632000	-18766.161065940858	-1139.071337284072	-17627.089728656785	1222.7709727980882	-214.03634798955818	10997.326005404182	409.19383745109394	5.575384702444891E-7	5.575384702444898E-7	-17627.089728656785	0.0	-1144.3312228163093
9633000	-18785.21185187682	-1150.6266703578299	-17634.58518151899	1310.5339723441123	-301.7993475355822	11603.08818492969	486.93311818744735	5.403425148894041E-7	5.403425148894043E-7	-17634.58518151899	0.0	-1155.7549535817982
9634000	-18792.234982380964	-1165.4719762924233	-17626.76300608854	1227.6501435818534	-218.91551877332336	11924.417996880169	503.16904459693257	6.487170313432573E-7	6.487170313432576E-7	-17626.76300608854	0.0	-1170.488255955953
9635000	-18789.73370461435	-1160.4852866962915	-17629.24841791806	1341.2468741963714	-332.5122493878414	11760.22769615748	467.35234681152974	5.096430487479262E-7	5.096430487479264E-7	-17629.24841791806	0.0	-1165.6908616938729
9636000	-18795.47732801364	-1165.2820217029746	-17630.195306310667	1499.42308910876	-490.68846430022995	12737.80559954224	492.6602161289172	4.6589801963103083E-7	4.6589801963103073E-7	-17630.195306310667	0.0	-1170.5197168910709
9637000	-18787.751930225975	-1159.917806199204	-17627.834124026773	1347.6238774259955	-338.88925261746544	11998.754303346184	424.4870425907809	4.2294174093002943E-7	4.2294174093002954E-7	-17627.834124026773	0.0	-1165.323779756408
9638000	-18791.042267098495	-1166.2367336336572	-17624.805533464838	1252.0873536948466	-243.35272888631653	12385.067366887384	542.1837635830854	4.7258441727393675E-7	4.725844172739367E-7	-17624.805533464838	0.0	-1171.3575588229091
9639000	-18785.822421864148	-1168.4320057201583	-17617.39041614399	1218.5020326390177	-209.76740783048763	12425.461715294803	556.8786673763664	4.967221498718329E-7	4.967221498718323E-7	-17617.39041614399	0.0	-1173.502490407459
9640000	-18803.884563101914	-1184.5917125862638	-17619.29285051565	1228.998287830321	-220.263663021791	13066.166229513567	484.550778348596	4.643753010160614E-7	4.643753010160613E-7	-17619.29285051565	0.0	-1189.860234912398
9641000	-18799.01980139219	-1180.8922511133005	-17618.12755027889	1171.5015118536173	-162.7668870450873	12587.473087826495	500.8279228804479	5.046716718997554E-7	5.046716718997556E-7	-17618.12755027889	0.0	-1186.0671786409084
9642000	-18808.305694281415	-1184.8053403284714	-17623.500353952943	1295.9849695344183	-287.2503447258882	12733.2538221252	587.5251527867833	4.403856008646926E-7	4.403856008646929E-7	-17623.500353952943	0.0	-1189.8952424804602
9643000	-18800.858481691223	-1185.146256873581	-17615.712224817642	1346.9838113505884	-338.2491865420584	13186.883482454954	515.878912370674	5.216967803338281E-7	5.216967803338285E-7	-17615.712224817642	0.0	-1190.2977189227202
9644000	-18811.182163795456	-1183.6366334809165	-17627.54553031454	1249.1600063886756	-240.42538158014554	12853.604621279019	553.9453424142218	5.147238163430576E-7	5.147238163430576E-7	-17627.54553031454	0.0	-1188.7110939222694
9645000	-18805.999108990305	-1178.6344074423969	-17627.364701547907	1308.8159905537445	-300.0813657452145	12781.650158351995	584.0335379131991	5.271496390239509E-7	5.27149639023951E-7	-17627.364701547907	0.0	-1183.6411198599335
9646000	-18802.91486892326	-1178.7236573884056	-17624.191211534853	1424.7673282525684	-416.03270344403836	12875.346854545876	627.8631704578547	5.261999843737994E-7	5.261999843737996E-7	-17624.191211534853	0.0	-1183.6625222585683
9647000	-18787.448711132907	-1169.6633830051633	-17617.785328127746	1325.658642511585	-316.9240177030549	12271.875688206772	516.4860647334513	5.26376479239274E-7	5.263764792392734E-7	-17617.785328127746	0.0	-1174.7736673945603
9648000	-18792.87525598914	-1172.2063133304991	-17620.66894265864	1141.7376923051706	-133.0030674966406	11984.636201290767	495.9830192127208	5.655422874286709E-7	5.65542287428671E-7	-17620.66894265864	0.0	-1177.3090596569639
9649000	-18780.15553339361	-1161.2083655633319	-17618.947167830276	1274.4245718159063	-265.6899470073763	11848.721289274708	524.3462745685384	5.827213339461229E-7	5.82721333946123E-7	-17618.947167830276	0.0	-1166.2347098142943
9650000	-18766.3691595305	-1149.68344903045	-17616.68571050005	1300.983540472915	-292.24891566438487	11655.747235308203	516.0019800489904	5.428690661918242E-7	5.428690661918242E-7	-17616.68571050005	0.0	-1154.7536221095197
9651000	-18776.69716893295	-1151.9235750939365	-17624.773593839014	1257.180715309368	-248.44609050083795	11768.631177267322	495.76836471254046	6.145183736498861E-7	6.14518373649886E-7	-17624.773593839014	0.0	-1156.975679251975
9652000	-18788.164167016963	-1158.4887097882831	-17629.67545722868	1360.10990491382	-351.3752801052899	12100.730799022298	517.3405780659276	6.039095217178448E-7	6.039095217178455E-7	-17629.67545722868	0.0	-1163.5207669703932
9653000	-18780.232234094106	-1151.6220794726898	-17628.610154621416	1224.1007763420725	-215.3661515335425	11675.164913767478	525.5265757656447	5.332053537200288E-7	5.332053537200289E-7	-17628.610154621416	0.0	-1156.6838777158434
9654000	-18802.407062673825	-1174.584349464526	-17627.822713209298	1153.4399763371152	-144.7053515285852	12083.48043955689	499.73413447933774	5.447927726170188E-7	5.447927726170187E-7	-17627.822713209298	0.0	-1179.7025527499234
9655000	-18801.918086371432	-1173.8955447150206	-17628.02254165641	1168.9011824917864	-160.16655768325631	12136.99161065869	525.0362757390398	4.344835793530651E-7	4.3448357935306517E-7	-17628.02254165641	0.0	-1179.0809995471457
9656000	-18806.017340718565	-1173.5032730300156	-17632.51406768855	1162.6543666454759	-153.91974183694583	11910.759006181355	520.0926208285368	5.287043410805478E-7	5.287043410805481E-7	-17632.51406768855	0.0	-1178.5896208302563
9657000	-18778.34812055389	-1145.1409469615503	-17633.20717359234	1107.6101637081067	-98.87553889957667	11014.329039512759	444.1590152176157	6.454671654038492E-7	6.45467165403849E-7	-17633.20717359234	0.0	-1150.2454119096506
9658000	-18789.07069878583	-1159.3057155691044	-17629.764983216723	1150.3540784422473	-141.61945363371728	11341.671569851213	535.8306030907048	6.259618566772238E-7	6.259618566772242E-7	-17629.764983216723	0.0	-1164.2525407856347
9659000	-18783.549903280615	-1160.1772499271453	-17623.37265335347	1090.1187513775742	-81.38412656904416	11298.900274921349	471.54527781713193	6.055212928899063E-7	6.055212928899068E-7	-17623.37265335347	0.0	-1165.266846526729
9660000	-18774.777034297153	-1152.9635282911943	-17621.813506005958	1142.2388062745013	-133.50418146597121	11176.045569380061	480.9260794042256	5.950244073509202E-7	5.950244073509203E-7	-17621.813506005958	0.0	-1158.036895446088
9661000	-18784.988834602344	-1152.649526659903	-17632.339307942442	1322.6556813104705	-313.9210565019405	11561.033871385174	492.204155971802	5.765334309872665E-7	5.765334309872667E-7	-17632.339307942442	0.0	-1157.7324168542875
9662000	-18783.766994217527	-1150.0982008402204	-17633.668793377306	1229.0095508018906	-220.2749259933605	11336.781690879014	406.14751170214186	4.6077524124360474E-7	4.6077524124360484E-7	-17633.668793377306	0.0	-1155.4769773632793
9663000	-18789.191296493846	-1149.569741767843	-17639.621554726004	1299.5918939343921	-290.8572691258621	11634.132272465502	456.9497541348575	6.798078430188341E-7	6.798078430188344E-7	-17639.621554726004	0.0	-1154.646471491096
9664000	-18799.57654474054	-1163.9769433225172	-17635.599601418024	1272.7815574520178	-264.0469326434877	12163.90320739347	478.2052524580411	5.461528684040841E-7	5.461528684040845E-7	-17635.599601418024	0.0	-1169.141192496747
9665000	-18790.663094786945	-1165.9426309031662	-17624.72046388378	1180.3469245877277	-171.61229977919766	12103.710762693134	481.9571863303753	5.519704120263222E-7	5.519704120263219E-7	-17624.72046388378	0.0	-1171.0912491613108
9666000	-18818.704190225042	-1183.13254804465	-17635.57164218039	1345.200114478022	-336.46548966949194	13197.455275130094	526.799896110885	4.250780410470742E-7	4.2507804104707405E-7	-17635.57164218039	0.0	-1188.367138563984
9667000	-18804.51378422892	-1174.134833732524	-17630.378950496393	1330.4660395310257	-321.73141472249563	12703.29519368442	486.85086335298837	4.64170937592962E-7	4.6417093759296183E-7	-17630.378950496393	0.0	-1179.3849292761208
9668000	-18794.38936668332	-1165.4881281231465	-17628.901238560175	1218.2482810978006	-209.51365628927056	11987.274257854482	450.55728339466	5.799485134092529E-7	5.799485134092528E-7	-17628.901238560175	0.0	-1170.6742896516744
9669000	-18791.05210500025	-1160.6333061473276	-17630.418798852923	1305.831434926509	-297.096810117979	12168.87014379286	467.17992228312954	5.354099643950612E-7	5.354099643950618E-7	-17630.418798852923	0.0	-1165.83114613262
9670000	-18779.63960452277	-1152.4764009622052	-17627.163203560565	1272.1511199154038	-263.41649510687375	11702.017102350308	517.4273748962016	6.130573571631005E-7	6.130573571631004E-7	-17627.163203560565	0.0	-1157.4841547573158
9671000	-18756.5198332064	-1124.2785282037623	-17632.241305002637	1163.113015208887	-154.37839040035692	10456.451475273161	392.6990643810929	5.3684221955681E-7	5.368422195568099E-7	-17632.241305002637	0.0	-1129.5737742356253
