# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 23:49:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9915000	-132792.5119380838	-37468.302812824644	-95324.20912525916	2823.542168824482	-274.122850158662	271653.88892032666	5828.479113040287	2.1681430382632956E-6	2.168143038263295E-6	-95324.20912525916	0.0	-37471.24791380454
9916000	-132808.88158337216	-37473.43037820471	-95335.45120516744	2862.222115105236	-312.80279643941594	271990.56075800094	5794.0460091962395	2.1462355036064383E-6	2.146235503606433E-6	-95335.45120516744	0.0	-37476.392330254836
9917000	-132810.49532489764	-37477.61034984325	-95332.88497505437	2757.1547225118693	-207.7354038460494	271737.1895987644	5614.5516158686105	2.11611569736148E-6	2.1161156973614824E-6	-95332.88497505437	0.0	-37480.61910007436
9918000	-132805.23007035005	-37480.38349337977	-95324.84657697029	2820.26503817657	-270.8457195107503	271789.8747967751	5791.442060095224	2.1554399562824904E-6	2.155439956282484E-6	-95324.84657697029	0.0	-37483.34131519438
9919000	-132790.47546766925	-37467.72368823759	-95322.75177943167	2700.6029233765707	-151.18360471075084	271295.1876831372	5766.7344169715125	2.149312986913058E-6	2.149312986913055E-6	-95322.75177943167	0.0	-37470.68902631832
9920000	-132796.57409758796	-37467.70949005275	-95328.8646075352	2851.248036123848	-301.8287174580282	271593.12893814396	5882.550615203734	2.1207445387617133E-6	2.120744538761718E-6	-95328.8646075352	0.0	-37470.66930159459
9921000	-132795.38203715772	-37472.89537956349	-95322.48665759423	2772.977070275303	-223.55775160948315	271516.99387687107	5846.256075541482	2.1657171835758524E-6	2.165717183575865E-6	-95322.48665759423	0.0	-37475.83869835189
9922000	-132804.9727256433	-37458.250115176335	-95346.72261046698	2766.5219707898077	-217.1026521239878	271225.70550733554	5889.912321978797	2.1437649654034918E-6	2.1437649654034884E-6	-95346.72261046698	0.0	-37461.19713645761
9923000	-132823.04662031075	-37473.44978909385	-95349.59683121688	2801.5577921368476	-252.13847347102774	271665.3131251269	5733.539585336757	2.200015353093291E-6	2.2000153530932886E-6	-95349.59683121688	0.0	-37476.39535411355
9924000	-132796.81217354568	-37457.042335764534	-95339.76983778115	2720.137034263566	-170.71771559774606	271153.9075000341	5920.215517163675	2.175614582319584E-6	2.1756145823195903E-6	-95339.76983778115	0.0	-37459.968236909146
9925000	-132802.78467724123	-37457.30556971387	-95345.47910752737	2849.3243974072857	-299.9050787414658	271352.3722505591	5781.178518531378	2.142911756045588E-6	2.1429117560455832E-6	-95345.47910752737	0.0	-37460.27161701658
9926000	-132787.30576056408	-37453.05446722123	-95334.25129334285	2805.1672790783387	-255.74796041251875	271069.49809034786	5796.3719903633255	2.1420372326365905E-6	2.142037232636588E-6	-95334.25129334285	0.0	-37456.01841569956
9927000	-132798.4742013481	-37452.49355095866	-95345.98065038942	2847.355861975348	-297.93654330952813	271210.9289451856	5865.528628779916	2.158766211539602E-6	2.158766211539599E-6	-95345.98065038942	0.0	-37455.43717005159
9928000	-132782.8606070502	-37446.52982617195	-95336.33078087826	2813.1541588811792	-263.7348402153593	270843.46514705865	5669.568268684084	2.209308929815494E-6	2.2093089298154876E-6	-95336.33078087826	0.0	-37449.48227964536
9929000	-132770.15593195002	-37442.359480974694	-95327.79645097534	2896.4190999348416	-346.9997812690217	270927.00998112455	5615.551225485736	2.1806533252628633E-6	2.180653325262864E-6	-95327.79645097534	0.0	-37445.335768495686
9930000	-132773.5634057405	-37441.370598671005	-95332.19280706951	2920.4445087330587	-371.0251900672388	271020.144049732	5749.829662948001	2.1715606406925346E-6	2.1715606406925312E-6	-95332.19280706951	0.0	-37444.32777798543
9931000	-132797.09166967176	-37453.332518747105	-95343.75915092467	2896.0866837281355	-346.66736506231564	271232.2003000446	5975.380449445467	2.1453509986524082E-6	2.145350998652415E-6	-95343.75915092467	0.0	-37456.26433145604
9932000	-132799.68590134493	-37454.531524262165	-95345.15437708276	2814.243069953807	-264.8237512879873	271156.1850716991	5753.143188077848	2.1799789593113404E-6	2.1799789593113307E-6	-95345.15437708276	0.0	-37457.48386571298
9933000	-132762.75202756585	-37443.48528662538	-95319.26674094048	2828.4597442635813	-279.04042559776144	270777.4053291793	5872.050106715792	2.167878854802132E-6	2.167878854802114E-6	-95319.26674094048	0.0	-37446.42335683494
9934000	-132749.69979727542	-37449.98092942568	-95299.71886784975	2778.5953165281526	-229.17599786233268	270966.89258414815	5711.064029285079	2.167598119757695E-6	2.167598119757702E-6	-95299.71886784975	0.0	-37452.94687791845
9935000	-132759.01414982285	-37455.14890768431	-95303.86524213853	2843.19022738171	-293.7709087158901	271347.86359956505	5844.455055210153	2.158146874039966E-6	2.1581468740399708E-6	-95303.86524213853	0.0	-37458.09639433058
9936000	-132748.6397932692	-37457.73512877906	-95290.90466449012	2779.3079755450462	-229.88865687922635	271319.50753516785	5811.731883742669	2.169610460789055E-6	2.169610460789055E-6	-95290.90466449012	0.0	-37460.682479961084
9937000	-132749.10389173782	-37457.609413711	-95291.49447802681	2920.272434080922	-370.8531154151019	271397.10377898224	5886.802139621764	2.166487082820703E-6	2.166487082820694E-6	-95291.49447802681	0.0	-37460.54547320615
9938000	-132779.5211010421	-37465.988028006985	-95313.53307303511	2844.8268656690257	-295.40754700320576	271454.84666286636	5826.64174015709	2.1178483275671643E-6	2.117848327567163E-6	-95313.53307303511	0.0	-37468.95889729773
9939000	-132776.80989631024	-37472.81006613997	-95303.99983017027	2825.5204760471083	-276.10115738128843	271616.7018383484	5794.008914562769	2.1652304558393958E-6	2.1652304558393975E-6	-95303.99983017027	0.0	-37475.762574186556
9940000	-132761.24297548016	-37485.1199553341	-95276.12302014604	2783.338406643674	-233.9190879778539	271629.85371229326	5599.460338799967	2.1552951958026344E-6	2.1552951958026416E-6	-95276.12302014604	0.0	-37488.11161159271
9941000	-132744.3990432606	-37475.32632541078	-95269.07271784983	2849.922928759066	-300.50361009324615	271453.700522136	5772.667410987266	2.140509194722067E-6	2.140509194722076E-6	-95269.07271784983	0.0	-37478.2950286274
9942000	-132725.27091030777	-37466.346880393634	-95258.92402991412	2917.1609644406067	-367.7416457747868	271454.15949014167	5801.240475414197	2.1555440048112233E-6	2.155544004811238E-6	-95258.92402991412	0.0	-37469.30306501105
9943000	-132706.69347521552	-37466.057195450885	-95240.63627976463	2744.813569891526	-195.39425122570628	270906.87785777374	6055.837233518462	2.163860301584388E-6	2.1638603015843977E-6	-95240.63627976463	0.0	-37468.96642153738
9944000	-132713.00645994174	-37469.414642013	-95243.59181792874	2830.9158815930323	-281.4965629272124	271177.47023658187	5929.204622309668	2.1661879890094657E-6	2.166187989009467E-6	-95243.59181792874	0.0	-37472.343745525715
9945000	-132721.9076990201	-37471.92740064047	-95249.98029837965	2845.3700564014516	-295.9507377356317	271395.3047688692	5869.739975222757	2.121151488461614E-6	2.1211514884616087E-6	-95249.98029837965	0.0	-37474.88924112227
9946000	-132715.37676945276	-37482.11219334499	-95233.26457610777	2758.637403275135	-209.21808460931516	271447.18295118393	5979.161319007137	2.1391117930586345E-6	2.1391117930586218E-6	-95233.26457610777	0.0	-37485.04645830566
9947000	-132717.99911246874	-37480.34893414443	-95237.6501783243	2770.6280694731854	-221.2087508073655	271620.5487979402	5773.201077161753	2.175208533694624E-6	2.175208533694623E-6	-95237.6501783243	0.0	-37483.300029556056
9948000	-132719.8432861301	-37477.25838516906	-95242.58490096104	2818.6011520169595	-269.18183335113963	271693.37007193465	5853.370021517066	2.0814332772904755E-6	2.08143327729046E-6	-95242.58490096104	0.0	-37480.243177367745
9949000	-132723.80321317987	-37473.15877007465	-95250.64444310522	2862.534851032029	-313.1155323662092	271722.50325541926	5871.73441800509	2.1150662084476884E-6	2.1150662084476862E-6	-95250.64444310522	0.0	-37476.123269235104
9950000	-132750.1877360148	-37489.69696178196	-95260.49077423284	2902.8365342886655	-353.41721562284556	272164.07409709075	5798.45951000856	2.1916563286117358E-6	2.1916563286117345E-6	-95260.49077423284	0.0	-37492.63526584538
9951000	-132733.00510250358	-37486.09744463614	-95246.90765786743	2826.060881138557	-276.64156247273695	271846.0602217498	6036.36289840729	2.1020648567143793E-6	2.1020648567143674E-6	-95246.90765786743	0.0	-37489.0408755338
9952000	-132728.02666981058	-37494.943709907755	-95233.08295990284	2800.672929935131	-251.25361126931102	272033.99412581977	5751.897378643794	2.187722742426497E-6	2.187722742426494E-6	-95233.08295990284	0.0	-37497.89209080826
9953000	-132734.54228383812	-37496.69082141722	-95237.85146242089	2819.384735382685	-269.9654167168651	272298.2058410044	6015.349518010266	2.1264266144257203E-6	2.1264266144257195E-6	-95237.85146242089	0.0	-37499.6252249492
9954000	-132713.9386416168	-37495.277165037696	-95218.66147657912	2771.05847014315	-221.63915147732996	272356.2646488744	5969.459175598205	2.1540577602172313E-6	2.154057760217236E-6	-95218.66147657912	0.0	-37498.20522908194
9955000	-132719.50458385498	-37491.6923674703	-95227.8122163847	2787.2211326610623	-237.80181399524236	272256.306085035	5858.532703735232	2.12434197859612E-6	2.124341978596119E-6	-95227.8122163847	0.0	-37494.65425640009
9956000	-132716.79943336005	-37493.704063943194	-95223.09536941687	2769.7864993258618	-220.36718066004187	272121.30004739854	5986.612228722403	2.1453918653595675E-6	2.1453918653595607E-6	-95223.09536941687	0.0	-37496.63370698501
9957000	-132724.36851726082	-37490.564886020926	-95233.8036312399	2829.987217490412	-280.56789882459225	272222.1645067641	5926.861652831609	2.107466491785007E-6	2.1074664917850105E-6	-95233.8036312399	0.0	-37493.52377078827
9958000	-132729.54362408072	-37499.49888528089	-95230.04473879981	2742.681175074285	-193.26185640846506	272156.49311131693	6073.595347990058	2.1946352288926474E-6	2.194635228892653E-6	-95230.04473879981	0.0	-37502.38934370245
9959000	-132711.57141129716	-37493.72504264316	-95217.846368654	2842.281766022896	-292.86244735707623	272185.3781519517	5806.83108897337	2.148205504624851E-6	2.148205504624847E-6	-95217.846368654	0.0	-37496.68373547706
9960000	-132699.8431934006	-37484.96054757259	-95214.88264582801	2899.4622066414886	-350.0428879756687	271982.2707116327	5696.827709892257	2.1233985712042424E-6	2.1233985712042348E-6	-95214.88264582801	0.0	-37487.95098351548
9961000	-132700.11648060931	-37486.31673729562	-95213.79974331369	2836.7470701237785	-287.3277514579586	272016.7104274808	5738.557215813427	2.1671486722118246E-6	2.1671486722118293E-6	-95213.79974331369	0.0	-37489.27776710288
9962000	-132682.86847183682	-37480.498022970656	-95202.37044886616	2773.833785202313	-224.4144665364929	271646.9367584733	5857.127574396695	2.152613254661529E-6	2.1526132546615378E-6	-95202.37044886616	0.0	-37483.44603587477
9963000	-132694.88192284302	-37483.056353512926	-95211.8255693301	2812.079310015089	-262.65999134926915	271893.6354913058	5751.075861786641	2.129683524416192E-6	2.1296835244161914E-6	-95211.8255693301	0.0	-37486.034150647516
9964000	-132694.1264224238	-37480.22693130426	-95213.89949111953	2849.897834311642	-300.478515645822	272041.4798429626	5781.762016985861	2.1258323515888376E-6	2.1258323515888287E-6	-95213.89949111953	0.0	-37483.20131650533
9965000	-132695.12313008538	-37472.512690758325	-95222.61043932705	2860.8448066648853	-311.42548799906535	271788.90566926176	5704.512791372356	2.196816386917052E-6	2.196816386917054E-6	-95222.61043932705	0.0	-37475.464883787485
9966000	-132694.5905871068	-37473.545345669736	-95221.04524143707	2853.2400881262042	-303.8207694603843	271927.67357900296	5819.064727955835	2.153864992096913E-6	2.1538649920969182E-6	-95221.04524143707	0.0	-37476.49915943363
9967000	-132703.02994940692	-37486.84753262795	-95216.18241677896	2724.151993806711	-174.73267514089093	272202.6704432254	6096.049671539404	2.130906178827396E-6	2.1309061788273834E-6	-95216.18241677896	0.0	-37489.76636579334
9968000	-132718.00539066872	-37478.93379881225	-95239.07159185648	2889.7123808537167	-340.2930621878968	272600.5934599377	5842.361762532309	2.13760346643823E-6	2.1376034664382457E-6	-95239.07159185648	0.0	-37481.891625593955
9969000	-132718.83121629767	-37484.061673151424	-95234.76954314623	2956.4540773807953	-407.0347587149754	272990.7347871638	5745.346470936481	2.1410053940888845E-6	2.141005394088879E-6	-95234.76954314623	0.0	-37487.03440215808
9970000	-132703.47056150032	-37468.16798200816	-95235.30257949216	2889.4341975479856	-340.0148788821657	272150.5738759897	5611.398790594372	2.1395079283751526E-6	2.1395079283751475E-6	-95235.30257949216	0.0	-37471.165316182465
9971000	-132695.81838970896	-37451.516873097404	-95244.30151661157	2799.420740300934	-250.00142163511418	271288.2660292277	5935.591844741256	2.2394328832142363E-6	2.2394328832142397E-6	-95244.30151661157	0.0	-37454.408366841584
9972000	-132687.82548386205	-37453.00562702727	-95234.81985683477	2745.130481969325	-195.71116330350515	271291.65888736653	5826.815643677622	2.151308670104403E-6	2.151308670104401E-6	-95234.81985683477	0.0	-37455.95959604332
9973000	-132680.1279144955	-37446.237912013974	-95233.89000248152	2829.231882756	-279.8125640901799	271067.088674905	5745.628214519859	2.1832341685822996E-6	2.183234168582294E-6	-95233.89000248152	0.0	-37449.189962029945
9974000	-132674.4557807565	-37435.969016150775	-95238.48676460574	2796.9088645251645	-247.48954585934462	270739.22504809423	5811.73087318145	2.121247338963723E-6	2.121247338963713E-6	-95238.48676460574	0.0	-37438.940921450056
9975000	-132684.26847951964	-37439.59859328135	-95244.66988623829	2800.4128803892645	-250.9935617234446	271029.85427374573	5838.055968105717	2.167549060006651E-6	2.16754906000665E-6	-95244.66988623829	0.0	-37442.54255357001
9976000	-132670.88543653855	-37438.09074164369	-95232.79469489485	2811.909609864063	-262.4902911982431	271188.5669758565	5859.745215913179	2.1718678319986546E-6	2.1718678319986677E-6	-95232.79469489485	0.0	-37441.02877591542
9977000	-132661.61843752506	-37449.266561084136	-95212.35187644092	2749.41302078832	-199.99370212250005	271589.6054015104	5791.463687038293	2.116864155196869E-6	2.1168641551968684E-6	-95212.35187644092	0.0	-37452.24394857563
9978000	-132659.1074423592	-37449.93535145123	-95209.17209090797	2794.583170012316	-245.1638513464959	271616.05803699855	5806.366434220564	2.155811622744744E-6	2.1558116227447493E-6	-95209.17209090797	0.0	-37452.89046723736
9979000	-132672.8371243162	-37462.61244670869	-95210.2246776075	2789.9290823541273	-240.50976368830743	271995.3653042556	5745.0234421961495	2.146245570905916E-6	2.1462455709059113E-6	-95210.2246776075	0.0	-37465.58288904405
9980000	-132686.55819543698	-37474.01417304598	-95212.54402239101	2723.5976196187676	-174.17830095294767	272363.6650166689	5803.098535792085	2.140063713388001E-6	2.140063713388009E-6	-95212.54402239101	0.0	-37476.97756942892
9981000	-132687.91260677628	-37482.54578058639	-95205.3668261899	2827.8620276281017	-278.4427089622818	272888.20312948036	5877.137829754711	2.1454162209556554E-6	2.1454162209556588E-6	-95205.3668261899	0.0	-37485.49362893721
9982000	-132672.93955535052	-37489.02836754752	-95183.911187803	2803.0803825153544	-253.66106384953446	272824.2671080906	5909.455669457017	2.143165299641731E-6	2.143165299641726E-6	-95183.911187803	0.0	-37491.9718910328
9983000	-132663.62239961544	-37488.147633768844	-95175.47476584661	2846.96750407303	-297.54818540721	272711.80557516287	5961.119241599339	2.1390281332058083E-6	2.139028133205816E-6	-95175.47476584661	0.0	-37491.084581984294
9984000	-132675.33028058193	-37491.41778783751	-95183.91249274442	2726.025735351089	-176.60641668526932	272566.2244496665	5792.520702534543	2.098198486544939E-6	2.098198486544948E-6	-95183.91249274442	0.0	-37494.404236191665
9985000	-132679.8126781477	-37499.023471153334	-95180.78920699435	2775.9897388857266	-226.57042021990674	272749.0078034093	6005.15806318653	2.137356920982308E-6	2.137356920982313E-6	-95180.78920699435	0.0	-37501.953894095735
9986000	-132699.21572642992	-37508.16720046236	-95191.04852596755	2936.7660045065713	-387.34668584075143	273344.3394098584	5796.539205595403	2.1407216689874193E-6	2.1407216689874345E-6	-95191.04852596755	0.0	-37511.13109261581
9987000	-132703.63831452138	-37511.26881793966	-95192.36949658171	2797.1439559060414	-247.72463724022145	273107.33840196894	5768.286631205242	2.135462639539144E-6	2.1354626395391545E-6	-95192.36949658171	0.0	-37514.24033581774
9988000	-132707.23507518217	-37503.024835266224	-95204.21023991593	2833.1422279032013	-283.7229092373814	272941.9772347494	5937.868529419052	2.1849014933408595E-6	2.1849014933408417E-6	-95204.21023991593	0.0	-37505.942490638896
9989000	-132718.97351428238	-37516.60259863255	-95202.37091564982	2775.8559422281405	-226.43662356232062	273352.0673374897	5949.871400426795	2.1585863348673877E-6	2.1585863348673924E-6	-95202.37091564982	0.0	-37519.53134121373
