# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:22:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7720000	-17181.99542538587	-182.13078765847735	-16999.864637727394	1351.9662465182707	-149.92629735666083	5299.686680418819	274.82686506469037	4.117535347707694E-7	4.1175353477076914E-7	-16999.864637727394	0.0	-187.57922116505878
7721000	-17181.363555984815	-176.32418149856278	-17005.039374486252	1360.7189530297733	-158.67900386816336	4817.3866984184715	357.27754499940744	7.187931042230425E-7	7.187931042230422E-7	-17005.039374486252	0.0	-181.18268051300515
7722000	-17190.419315021045	-188.13769592303223	-17002.281619098012	1384.397184691316	-182.35723552970603	5840.709821690545	434.3391559250511	4.908577692383954E-7	4.908577692383955E-7	-17002.281619098012	0.0	-193.0884978481679
7723000	-17185.25899176295	-183.05838399627635	-17002.200607766674	1210.3109992223315	-8.271050060721564	5060.608576628359	307.2508839048269	3.09313512928221E-7	3.0931351292822104E-7	-17002.200607766674	0.0	-188.51586536176643
7724000	-17179.896070115457	-177.84937531848337	-17002.046694796973	1271.5196609818347	-69.4797118202248	4652.075725771347	315.6405654931661	7.767125785378546E-7	7.767125785378546E-7	-17002.046694796973	0.0	-182.7754250638201
7725000	-17175.987216896123	-173.06936797470016	-17002.91784892142	1285.116039650059	-83.07609048844915	4376.915980139818	323.399556313652	4.665049152433305E-7	4.665049152433305E-7	-17002.91784892142	0.0	-178.19712106453358
7726000	-17175.59019653649	-169.6523432409003	-17005.93785329559	1144.3426656194176	57.69728354219228	3958.834221181707	245.03961766302336	5.258411169010062E-7	5.25841116901006E-7	-17005.93785329559	0.0	-174.9474624785982
7727000	-17186.468704334402	-177.98111047819825	-17008.487593856204	1308.1605195842105	-106.12057042260062	4796.103535059574	399.37530216328247	4.878703129766937E-7	4.878703129766935E-7	-17008.487593856204	0.0	-182.92089173813815
7728000	-17183.206174828614	-181.38242729228537	-17001.823747536328	1396.414137098892	-194.37418793728216	5342.652997221715	453.95894215181494	3.666050929420471E-7	3.6660509294204687E-7	-17001.823747536328	0.0	-186.39132606431534
7729000	-17186.810408187564	-180.5754387096937	-17006.23496947787	1475.3918677855875	-273.35191862397755	5164.8213383586235	472.2084211252447	3.599008100691252E-7	3.5990081006912515E-7	-17006.23496947787	0.0	-185.5373260656792
7730000	-17174.975110939864	-175.3309948667474	-16999.644116073116	1410.5010394165542	-208.46109025494434	4966.2765944141265	295.3565092155002	4.6861694735758376E-7	4.686169473575836E-7	-16999.644116073116	0.0	-180.6100724138236
7731000	-17177.8845252379	-181.71994049211304	-16996.164584745788	1282.0990648635047	-80.05911570189483	5042.32126728092	371.6633644559342	3.895880463753445E-7	3.895880463753444E-7	-16996.164584745788	0.0	-186.86952149648164
7732000	-17199.777474710114	-193.38094192063434	-17006.39653278948	1511.7350047704767	-309.6950556088668	6471.50475457877	648.5576807788696	5.178755607619161E-7	5.178755607619162E-7	-17006.39653278948	0.0	-197.95482199300494
7733000	-17190.83445965078	-188.08161042646176	-17002.75284922432	1363.3201175098195	-161.2801683482096	5891.39921109874	318.4370138316721	4.919887171315077E-7	4.919887171315075E-7	-17002.75284922432	0.0	-193.34595171435907
7734000	-17190.018241964903	-185.3036067226623	-17004.71463524224	1399.8954828424576	-197.85553368084766	5731.042067928537	479.8288283042616	4.5612687612483687E-7	4.561268761248372E-7	-17004.71463524224	0.0	-190.1822720068094
7735000	-17174.245809413544	-169.64290897506532	-17004.60290043848	1175.4984536014642	26.541495560145677	3874.9123833352387	225.91197569296173	9.63817620297597E-7	9.63817620297597E-7	-17004.60290043848	0.0	-174.70398492878985
7736000	-17187.960656433293	-184.10916774372606	-17003.85148868957	1297.9664632499835	-95.92651408837355	5374.188359739015	417.1336188929273	6.404594900831173E-7	6.404594900831175E-7	-17003.85148868957	0.0	-188.92517565325218
7737000	-17189.696511930604	-184.81869663742697	-17004.877815293177	1272.2956950385135	-70.25574587690357	5337.42199664324	533.2809263436343	3.861831533798807E-7	3.8618315337988076E-7	-17004.877815293177	0.0	-189.63994818673615
7738000	-17189.22605707563	-186.6747830837198	-17002.55127399191	1290.9523516318325	-88.91240247022256	5408.140361587718	534.068945984144	5.586045287436E-7	5.586045287436001E-7	-17002.55127399191	0.0	-191.31561451014173
7739000	-17192.630957410285	-187.6972162790178	-17004.933741131266	1504.9626208273046	-302.9226716656947	6177.865906628672	452.5255677984016	5.032047310629643E-7	5.032047310629641E-7	-17004.933741131266	0.0	-192.62239678874275
7740000	-17175.793607984164	-172.92069028322007	-17002.872917700945	1208.3682060148624	-6.328256853252469	4201.322602994388	330.42405129229405	6.139009178806255E-7	6.139009178806256E-7	-17002.872917700945	0.0	-177.8686627878007
7741000	-17185.17971664079	-183.1086582550388	-17002.07105838575	1246.8209559610993	-44.78100679948943	5260.507741278469	452.80035291514173	4.6410326393334535E-7	4.641032639333453E-7	-17002.07105838575	0.0	-187.99397138088426
7742000	-17169.6175293998	-166.4171959881452	-17003.200333411653	1134.351027436773	67.68892172483697	3902.0458716893427	210.21071338220568	7.393485406412528E-7	7.393485406412528E-7	-17003.200333411653	0.0	-171.68721198161427
7743000	-17175.849833107553	-173.65361502550238	-17002.196218082052	1187.9789698033628	14.060979358247096	4350.949485057725	279.8215529830756	5.961902796942242E-7	5.961902796942242E-7	-17002.196218082052	0.0	-178.79993166571933
7744000	-17178.08552732633	-180.63937924029622	-16997.446148086034	1246.5007184443666	-44.4607692827567	4942.11242591641	399.7156163616288	4.696771855824357E-7	4.6967718558243564E-7	-16997.446148086034	0.0	-185.612323941153
7745000	-17185.660075379285	-184.67469515085915	-17000.985380228427	1293.6809717551891	-91.64102259357924	5344.905566199408	369.4690054331448	3.892930996200229E-7	3.89293099620023E-7	-17000.985380228427	0.0	-189.859598850273
7746000	-17189.090351947823	-185.49286469049514	-17003.597487257328	1177.421953892453	24.617995269156836	5028.07113024262	505.6234755237053	4.4934810192269674E-7	4.493481019226966E-7	-17003.597487257328	0.0	-190.26157796225692
7747000	-17177.65378868682	-179.70130255235026	-16997.95248613447	1182.5727621942938	19.467186967316138	4581.379233351588	314.9769542533718	5.658235966959567E-7	5.658235966959569E-7	-16997.95248613447	0.0	-184.78121530609354
7748000	-17181.48175701446	-182.8520187616581	-16998.6297382528	1235.4246162119832	-33.38466705037331	5135.067649841338	375.5066527831706	5.516190881133896E-7	5.516190881133896E-7	-16998.6297382528	0.0	-187.82567322081695
7749000	-17183.985438374988	-182.23067557621965	-17001.75476279877	1440.4505237217436	-238.41057456013368	5574.015836961798	398.89790630770744	3.506968155551152E-7	3.506968155551153E-7	-17001.75476279877	0.0	-187.41225773814537
7750000	-17179.938638091353	-175.74954966813135	-17004.18908842322	1180.3777975844484	21.662151577161467	4374.429713336289	258.58743317513574	6.847660098000882E-7	6.847660098000883E-7	-17004.18908842322	0.0	-180.9078154387062
7751000	-17173.953192765995	-174.8820935441663	-16999.07109922183	1224.8225585033092	-22.7826093416993	4421.687731756951	236.27797246623274	6.537860120152119E-7	6.537860120152121E-7	-16999.07109922183	0.0	-180.15921004219422
7752000	-17179.316926668616	-180.77503740132002	-16998.541889267297	1320.6573246398898	-118.61737547827988	5150.114232055425	363.45430928116974	5.39568449334737E-7	5.395684493347369E-7	-16998.541889267297	0.0	-185.79387520638846
7753000	-17183.760621541194	-185.44679765374428	-16998.31382388745	1262.9766683934101	-60.936719231800225	5442.2313154629865	433.485480283065	4.893472310583035E-7	4.893472310583034E-7	-16998.31382388745	0.0	-190.36598023827025
7754000	-17182.63279650846	-180.17124413088408	-17002.461552377576	1203.08325468845	-1.0433055268401858	4807.019030845875	424.45002838850206	4.818223927415522E-7	4.818223927415525E-7	-17002.461552377576	0.0	-185.0575301272231
7755000	-17180.615775732203	-178.67859988683185	-17001.93717584537	1341.8130675201407	-139.77311835853084	4880.421304872339	261.7022728136368	5.241008801361881E-7	5.24100880136188E-7	-17001.93717584537	0.0	-184.01375385646125
7756000	-17188.39304084723	-187.83039690327968	-17000.56264394395	1214.044462952823	-12.004513791213185	5358.421755352791	613.0574502412838	6.919102305121156E-7	6.919102305121151E-7	-17000.56264394395	0.0	-192.22098295044037
7757000	-17179.34746658733	-177.52996635608824	-17001.817500231242	1294.6740252278569	-92.63407606624696	4819.635824534814	350.3235968893787	3.9460715896489856E-7	3.9460715896489856E-7	-17001.817500231242	0.0	-182.70975663564607
7758000	-17177.697483085456	-175.3359002209587	-17002.361582864498	1338.5734143681582	-136.53346520654827	4777.938115192987	299.5115847587938	5.970574897139564E-7	5.970574897139562E-7	-17002.361582864498	0.0	-180.46003788031146
7759000	-17178.556738684143	-179.15270139004886	-16999.404037294094	1317.8156326728188	-115.77568351120885	5066.943668272269	275.1235740354266	3.830525977730932E-7	3.8305259777309325E-7	-16999.404037294094	0.0	-184.61396849145464
7760000	-17176.71400887993	-177.87059394170024	-16998.84341493823	1225.5602759960843	-23.520326834474417	4851.813813839277	312.99597165849354	5.941360022955587E-7	5.941360022955584E-7	-16998.84341493823	0.0	-182.96078878114145
7761000	-17177.575433589194	-171.62088291064262	-17005.95455067855	1241.1019681854423	-39.06201902383236	4173.419935073749	269.0906087182819	6.459732069812945E-7	6.459732069812942E-7	-17005.95455067855	0.0	-176.74527335013545
7762000	-17174.195467072088	-171.14040006860787	-17003.05506700348	1162.3373372999467	39.70261186166317	4095.9130919697122	259.7033986396028	7.331013659291882E-7	7.331013659291883E-7	-17003.05506700348	0.0	-176.22735560294174
7763000	-17178.43513526574	-176.98380136573212	-17001.451333900008	1469.0699888269974	-267.03003966538745	5079.825527438579	307.72810197615706	5.612472502214194E-7	5.612472502214196E-7	-17001.451333900008	0.0	-182.1424370235498
7764000	-17180.650626165567	-179.36820823486454	-17001.282417930703	1166.1966332641232	35.84331589748672	4741.259099483401	284.5749071470931	5.86010751218346E-7	5.860107512183462E-7	-17001.282417930703	0.0	-184.54906120670208
7765000	-17175.81862133746	-177.34623600232908	-16998.47238533513	1096.008871037067	106.031078124543	4266.043451907703	317.4213262095813	7.373870588817424E-7	7.373870588817425E-7	-16998.47238533513	0.0	-182.249792830805
7766000	-17171.867540999083	-171.2256449699967	-17000.641896029087	1372.5117810768768	-170.47183191526688	4462.600940566427	182.31707673110103	6.126109362075804E-7	6.126109362075804E-7	-17000.641896029087	0.0	-176.7993102559375
7767000	-17182.32728319819	-179.85065940236163	-17002.47662379583	1290.6537432813634	-88.61379411975349	4970.834036357691	308.8655461986449	5.531262085372794E-7	5.531262085372794E-7	-17002.47662379583	0.0	-185.0021501819457
7768000	-17189.864577013166	-189.15082400980236	-17000.713753003365	1339.419800039486	-137.37985087787615	6008.651543113889	510.9810444133441	4.458141212942047E-7	4.458141212942047E-7	-17000.713753003365	0.0	-194.00160751758926
7769000	-17173.98206895423	-173.79987598019844	-17000.18219297403	1193.6545041086658	8.385445052944078	4296.309676798475	249.3001379185076	7.104652043983778E-7	7.104652043983778E-7	-17000.18219297403	0.0	-178.9672299062576
7770000	-17178.72130502342	-175.4123911366159	-17003.308913886805	1442.2070808941303	-240.16713173252037	4957.034515537075	270.4546595649318	6.48897296709306E-7	6.488972967093061E-7	-17003.308913886805	0.0	-180.61498229143925
7771000	-17178.22712494702	-173.08094105393326	-17005.146183893088	1168.4909915958067	33.54895756580322	4248.837561996615	224.11448621341123	4.554359567944231E-7	4.5543595679442326E-7	-17005.146183893088	0.0	-178.57268973696682
7772000	-17184.577205141	-184.2410080165593	-17000.336197124438	1227.054736268411	-25.014787106801123	5257.6090470524005	322.75205715843043	5.812201602056878E-7	5.812201602056874E-7	-17000.336197124438	0.0	-189.35148677534232
7773000	-17188.804940508126	-187.1557922822863	-17001.64914822584	1387.3195434673235	-185.27959430571354	5840.189777993141	559.2047591784258	3.828647863582318E-7	3.8286478635823165E-7	-17001.64914822584	0.0	-191.97872689471313
7774000	-17185.73118574245	-183.74134052834773	-17001.989845214102	1288.3750584560557	-86.33510929444583	5352.442821405519	474.5514362944165	4.642620864653687E-7	4.642620864653687E-7	-17001.989845214102	0.0	-188.58818310618176
7775000	-17188.459902387385	-185.10499515552308	-17003.354907231864	1427.337684937341	-225.2977357757311	5807.615613432585	488.1107513390339	4.315605657761961E-7	4.315605657761961E-7	-17003.354907231864	0.0	-190.00097321881796
7776000	-17177.221724228533	-178.78807015360573	-16998.43365407493	1273.7468283500148	-71.70687918840486	4636.771642639928	301.44980848230614	5.339900161679409E-7	5.339900161679411E-7	-16998.43365407493	0.0	-183.9469568567466
7777000	-17177.26129203709	-173.53271818092801	-17003.72857385616	1184.8192673336057	17.220681828004217	4407.791470384163	220.28297444140264	5.769698865444672E-7	5.769698865444676E-7	-17003.72857385616	0.0	-178.94119950982883
7778000	-17173.905579022696	-170.91654255223352	-17002.989036470462	1176.443761985479	25.596187176131025	4092.1939652618257	242.07277648541313	5.420912819098855E-7	5.420912819098855E-7	-17002.989036470462	0.0	-176.22505483638082
7779000	-17186.518795235177	-182.66267861329254	-17003.856116621886	1241.1840587756203	-39.144109614010404	5147.952975378321	497.7938548053794	4.158063199277236E-7	4.158063199277234E-7	-17003.856116621886	0.0	-187.49768742200993
7780000	-17179.150762633624	-174.75264036094774	-17004.398122272676	1361.058330597281	-159.01838143567102	4753.058262427285	290.8601487363224	7.730133524672173E-7	7.730133524672181E-7	-17004.398122272676	0.0	-179.77351520217127
7781000	-17176.536189233615	-176.4428698428067	-17000.09331939081	1268.502834361817	-66.46288520020698	4492.699524264507	426.7663668527292	5.693894302441896E-7	5.693894302441896E-7	-17000.09331939081	0.0	-181.20616521884295
7782000	-17176.539701615384	-174.19137309420472	-17002.34832852118	1154.5437095094621	47.49623965214778	4326.3396507682	327.0762889364016	6.784275481996174E-7	6.784275481996174E-7	-17002.34832852118	0.0	-179.1138622315693
7783000	-17189.10983895398	-186.08062031272777	-17003.02921864125	1547.6807516716433	-345.6408025100334	6147.121659523176	407.6910472875809	3.461242199881236E-7	3.4612421998812347E-7	-17003.02921864125	0.0	-191.29572172031675
7784000	-17181.642083032068	-181.11121936245308	-17000.530863669614	1374.9374640808744	-172.8975149192645	5383.496099636866	356.91085059991224	5.021615261095819E-7	5.021615261095819E-7	-17000.530863669614	0.0	-186.2063836418365
7785000	-17182.068831124758	-179.6929110856883	-17002.37592003907	1183.44367013931	18.596279022299996	4689.693048467643	286.0937156483128	7.432439243766622E-7	7.432439243766626E-7	-17002.37592003907	0.0	-184.74342310302794
7786000	-17179.453526993435	-179.39347081346364	-17000.060056179973	1515.6099409722206	-313.56999181061065	5389.792228794626	442.0409133879477	4.510742787633298E-7	4.5107427876332956E-7	-17000.060056179973	0.0	-184.32922019624164
7787000	-17182.734507740803	-180.4647261211166	-17002.269781619685	1410.2186069108477	-208.1786577492378	5052.414526391929	418.0258449871203	6.405364851994701E-7	6.4053648519947E-7	-17002.269781619685	0.0	-185.24787230446069
7788000	-17175.777024227056	-177.38747623383284	-16998.38954799322	1162.9791489405636	39.06080022104629	4516.410195193915	365.8878967434214	5.946908861786018E-7	5.946908861786018E-7	-16998.38954799322	0.0	-182.28544684855464
7789000	-17174.90920443323	-170.069890513118	-17004.83931392011	1205.68843293004	-3.6484837684301965	4126.156595652624	266.17333395987185	6.796242498916436E-7	6.796242498916438E-7	-17004.83931392011	0.0	-175.173987311874
7790000	-17176.603620172915	-174.60288919493607	-17002.00073097798	1249.544270827338	-47.504321665728185	4296.755164181174	392.95846377398095	5.665616819146269E-7	5.665616819146272E-7	-17002.00073097798	0.0	-179.42903360093874
7791000	-17170.666432290232	-171.9432252097641	-16998.723207080468	1113.2961700192498	88.74377914236015	3938.7321165116164	160.893536773341	7.268952436883839E-7	7.268952436883837E-7	-16998.723207080468	0.0	-177.49380314544348
7792000	-17175.212359058405	-172.75356626324816	-17002.458792795158	1254.1724677938391	-52.13251863222922	4387.761947779269	218.8785406880956	6.260888103086627E-7	6.260888103086627E-7	-17002.458792795158	0.0	-178.12511131224025
