# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 21:19:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9825000	-81595.9133970858	-37138.24884010438	-44457.66455698142	2881.1190246033098	-329.7487521496196	274347.39226396655	5290.710086173474	6.7410826723486E-7	6.74108267234857E-7	-44457.66455698142	0.0	-37142.28384033979
9826000	-81624.09481304373	-37144.82076153594	-44479.27405150779	2814.930188538794	-263.55991608510385	274453.3935812535	5206.120426089762	6.912032777814996E-7	6.912032777814962E-7	-44479.27405150779	0.0	-37148.854787598444
9827000	-81628.43762567383	-37156.483188593586	-44471.95443708024	2777.9007684768453	-226.53049602315514	274513.7880841003	5471.707788510007	6.937519983571354E-7	6.937519983571358E-7	-44471.95443708024	0.0	-37160.46498713489
9828000	-81628.58849551469	-37166.061196357296	-44462.527299157395	2779.2328872938374	-227.86261484014722	274652.26733929204	5251.91895894012	6.861701264266997E-7	6.861701264266986E-7	-44462.527299157395	0.0	-37170.091725096776
9829000	-81633.48691409151	-37164.22976149509	-44469.25715259643	2788.23879855585	-236.86852610215965	274741.07331973634	5467.462101656428	6.680546617003775E-7	6.680546617003777E-7	-44469.25715259643	0.0	-37168.23852478613
9830000	-81641.91385402795	-37174.89727323737	-44467.01658079058	2771.370782736541	-220.00051028285088	274987.4405626818	5403.589908900605	6.735640286278791E-7	6.735640286278765E-7	-44467.01658079058	0.0	-37178.91244957758
9831000	-81643.65525403914	-37180.027281224706	-44463.627972814436	2785.659102300708	-234.28882984701795	275286.6539716798	5328.290743864088	6.845499817929497E-7	6.845499817929503E-7	-44463.627972814436	0.0	-37184.0457192217
9832000	-81653.20569858688	-37198.73422322677	-44454.47147536011	2773.4811925044464	-222.11092005075625	275822.9373750806	5508.420120272544	7.026281047776071E-7	7.026281047776066E-7	-44454.47147536011	0.0	-37202.70200045681
9833000	-81642.59369746948	-37186.855446910005	-44455.73825055948	2773.2132203362144	-221.8429478825242	275325.12160574045	5390.0229978737025	6.608844516797665E-7	6.608844516797692E-7	-44455.73825055948	0.0	-37190.88651632413
9834000	-81664.33968954772	-37194.66612056164	-44469.67356898608	2832.8725217214733	-281.5022492677831	275760.7110315511	5383.910169199378	6.735930504833302E-7	6.735930504833268E-7	-44469.67356898608	0.0	-37198.68579916911
9835000	-81654.04177935212	-37188.96477464605	-44465.077004706065	2927.5406723958768	-376.1703999421866	275864.986110559	5412.164273500857	6.820036965939327E-7	6.820036965939356E-7	-44465.077004706065	0.0	-37192.97081322202
9836000	-81655.21499229704	-37182.525363053035	-44472.68962924401	2792.6212631817643	-241.25099072807416	275568.34494019946	5352.45686186523	6.835350598051693E-7	6.835350598051693E-7	-44472.68962924401	0.0	-37186.540615944185
9837000	-81641.01713732125	-37179.66820916646	-44461.34892815479	2834.3947585547776	-283.0244861010874	275805.9075566893	5422.446515763387	6.605815614840719E-7	6.605815614840701E-7	-44461.34892815479	0.0	-37183.69414849719
9838000	-81638.82745459833	-37177.54358001965	-44461.28387457869	2849.0223778432105	-297.65210538952033	275855.3433690137	5385.712766952907	6.840838468379615E-7	6.840838468379605E-7	-44461.28387457869	0.0	-37181.5524105663
9839000	-81648.4329575125	-37175.52612159551	-44472.90683591699	2855.3916880920433	-304.0214156383531	275925.5883229772	5379.867381781905	6.782830331261832E-7	6.782830331261832E-7	-44472.90683591699	0.0	-37179.54197584698
9840000	-81672.06938827044	-37181.484610965155	-44490.58477730529	2793.373624289598	-242.00335183590778	275853.78496331477	5526.711496766721	6.72840243657089E-7	6.728402436570874E-7	-44490.58477730529	0.0	-37185.47898432006
9841000	-81651.16061761617	-37171.41827282044	-44479.742344795726	2887.594286061836	-336.2240136081459	275915.9774889365	5447.126671098016	6.685094144599609E-7	6.685094144599587E-7	-44479.742344795726	0.0	-37175.43164542991
9842000	-81641.53350051516	-37160.81590203132	-44480.71759848383	2782.239256950318	-230.86898449662795	275437.95831755595	5462.874345693889	6.760811539252978E-7	6.760811539253029E-7	-44480.71759848383	0.0	-37164.81812351028
9843000	-81640.81337937625	-37160.20102489635	-44480.61235447991	2819.041691479797	-267.67141902610683	275454.46189007576	5383.95308205141	6.836466922433529E-7	6.836466922433519E-7	-44480.61235447991	0.0	-37164.21016935769
9844000	-81646.36313076795	-37156.17417568304	-44490.188955084916	2820.931160128933	-269.5608876752426	275149.2293086851	5572.402099334799	6.666473476831465E-7	6.66647347683146E-7	-44490.188955084916	0.0	-37160.16583850285
9845000	-81636.58408297249	-37159.06487195514	-44477.51921101735	2839.7407356670487	-288.37046321335856	275501.30803462403	5414.204185725093	6.716706831251418E-7	6.716706831251401E-7	-44477.51921101735	0.0	-37163.080602340015
9846000	-81635.91733613779	-37163.62152324931	-44472.29581288847	2913.2041342235993	-361.83386176990916	275431.78971849085	5322.956943550371	6.623702077280205E-7	6.623702077280178E-7	-44472.29581288847	0.0	-37167.663704500665
9847000	-81643.88488177984	-37169.31004866201	-44474.57483311783	2914.5406336603555	-363.17036120666535	275428.3904195709	5393.352266909633	6.639282750411E-7	6.639282750410981E-7	-44474.57483311783	0.0	-37173.33748394082
9848000	-81634.23478683169	-37168.495154824195	-44465.7396320075	2788.9904833618034	-237.62021090811322	275220.92153480044	5291.95915672288	6.761578767731442E-7	6.761578767731444E-7	-44465.7396320075	0.0	-37172.52883760397
9849000	-81640.12251622815	-37167.72272944573	-44472.399786782415	2793.7443839180273	-242.37411146433715	275292.7449496658	5320.875359378733	6.601652236859845E-7	6.601652236859865E-7	-44472.399786782415	0.0	-37171.767415712166
9850000	-81629.17384310045	-37152.76429571382	-44476.409547386625	2893.525760138118	-342.15548768442795	274841.4120460982	5352.224010123986	6.817645170059713E-7	6.817645170059725E-7	-44476.409547386625	0.0	-37156.78055171631
9851000	-81614.1183927646	-37141.98507754343	-44472.133315221174	2794.8628723842467	-243.49259993055648	274028.4529314353	5261.468439302602	6.730992485266064E-7	6.730992485266065E-7	-44472.133315221174	0.0	-37146.02627895161
9852000	-81627.2405536999	-37139.58524887213	-44487.655304827764	2769.988098240178	-218.61782578648763	273792.5245898466	5478.385538463854	6.93934072935112E-7	6.939340729351102E-7	-44487.655304827764	0.0	-37143.56483162359
9853000	-81635.83660184509	-37146.8525449812	-44488.98405686389	2771.3647809083104	-219.99450845462025	273945.66832753725	5253.380405311448	7.114942532672992E-7	7.114942532672979E-7	-44488.98405686389	0.0	-37150.856934020114
9854000	-81616.35593806981	-37135.68946903267	-44480.66646903715	3353.8081246635597	-802.4378522098696	274714.6786842218	5346.429612963522	6.951898297423055E-7	6.951898297423054E-7	-44480.66646903715	0.0	-37139.693225583185
9855000	-81614.64284292929	-37134.74302451564	-44479.899818413636	3150.4321638474757	-599.0618913937856	274614.257305049	5181.965733822099	6.968678000090988E-7	6.968678000090967E-7	-44479.899818413636	0.0	-37138.776246393536
9856000	-81631.12199402253	-37145.050383397815	-44486.07161062471	3107.5024090757647	-556.1321366220745	274914.11001474306	5304.349237461167	6.905561207783686E-7	6.905561207783702E-7	-44486.07161062471	0.0	-37149.06688375591
9857000	-81640.46792295433	-37151.96199308655	-44488.50592986777	3098.405775548479	-547.035503094789	275074.3581416414	5458.856398416409	6.729726819641819E-7	6.729726819641791E-7	-44488.50592986777	0.0	-37155.96769493559
9858000	-81644.4331931088	-37154.11663140928	-44490.31656169952	3187.0359072737	-635.6656348200099	275556.97647718503	5400.681896939658	6.767253979299939E-7	6.767253979299955E-7	-44490.31656169952	0.0	-37158.12978453988
9859000	-81643.3898903405	-37167.097741576705	-44476.29214876381	3142.715263320037	-591.344990866347	275869.96665483236	5428.120159456473	6.757022447381005E-7	6.757022447381019E-7	-44476.29214876381	0.0	-37171.107221631726
9860000	-81658.13477212704	-37169.86856470929	-44488.26620741775	3228.740479377258	-677.3702069235678	276011.8326232348	5426.1871278795825	6.976639041745201E-7	6.976639041745212E-7	-44488.26620741775	0.0	-37173.85650798294
9861000	-81648.34304606548	-37166.54316947999	-44481.79987658548	3136.480062077071	-585.109789623381	275839.34868722566	5454.5399284934765	6.797200283995415E-7	6.797200283995405E-7	-44481.79987658548	0.0	-37170.54368682774
9862000	-81645.7900719911	-37172.77201827073	-44473.01805372037	3091.205796174861	-539.8355237211708	275756.7372860254	5412.637704617307	6.811981166015156E-7	6.811981166015122E-7	-44473.01805372037	0.0	-37176.77866005498
9863000	-81630.26532872888	-37162.01312932432	-44468.25219940456	3282.0674421361186	-730.6971696824285	275567.0678974074	5411.676675388164	6.837364357373561E-7	6.837364357373562E-7	-44468.25219940456	0.0	-37166.017174711276
9864000	-81632.99810752032	-37158.00977911472	-44474.988328405605	3346.4833401253727	-795.1130676716825	275795.5841430998	5404.23871510257	6.782479520833358E-7	6.782479520833328E-7	-44474.988328405605	0.0	-37162.02100157876
9865000	-81642.23456490159	-37167.616220407705	-44474.61834449389	3274.9012631643695	-723.5309907106794	276007.6567882962	5366.131162844971	7.00737631258413E-7	7.007376312584147E-7	-44474.61834449389	0.0	-37171.612242131196
9866000	-81633.36480196912	-37158.629607949624	-44474.7351940195	3088.4264736469877	-537.0562011932975	275292.99051662936	5279.153693724632	6.605918424640769E-7	6.605918424640797E-7	-44474.7351940195	0.0	-37162.68172607546
9867000	-81617.82356290972	-37144.11158607189	-44473.711976837825	3081.365967514524	-529.9956950608339	274946.61787877313	5382.9997862878245	6.772679629449434E-7	6.772679629449446E-7	-44473.711976837825	0.0	-37148.1267730513
9868000	-81623.88974565984	-37167.92699300138	-44455.96275265845	3130.5568501583803	-579.1865777046901	275767.83509805216	5344.128884642703	6.776139944836662E-7	6.776139944836675E-7	-44455.96275265845	0.0	-37171.950011408786
9869000	-81616.37839377488	-37160.47487581767	-44455.90351795722	2984.7572431755343	-433.38697072184414	274814.48446846154	5399.019728257041	6.756599539425849E-7	6.756599539425875E-7	-44455.90351795722	0.0	-37164.48857077919
9870000	-81614.60738195284	-37151.203145789834	-44463.40423616301	2977.24682074329	-425.87654828959967	274629.99300395994	5388.3891866222475	6.670561026651597E-7	6.670561026651564E-7	-44463.40423616301	0.0	-37155.227371303736
9871000	-81609.73867926505	-37139.57470439374	-44470.16397487132	2955.782858770664	-404.41258631697383	274110.5458377165	5310.122835731976	6.938035210341419E-7	6.938035210341424E-7	-44470.16397487132	0.0	-37143.58597223379
9872000	-81626.7768361868	-37144.95285403045	-44481.82398215634	2972.4591848476944	-421.0889123940042	274513.4346120919	5353.605327820307	7.14141678307664E-7	7.14141678307661E-7	-44481.82398215634	0.0	-37148.93639206972
9873000	-81630.6882446495	-37156.59955288772	-44474.08869176179	2977.5978941827975	-426.22762172910734	275101.9159059762	5299.024076325394	6.660726052240465E-7	6.66072605224047E-7	-44474.08869176179	0.0	-37160.642054182325
9874000	-81649.24150071926	-37178.106030253075	-44471.135470466186	2950.6794163305217	-399.3091438768315	275634.33826016047	5247.351684978123	7.026889175876494E-7	7.026889175876492E-7	-44471.135470466186	0.0	-37182.12209230549
9875000	-81635.70211414435	-37170.43390791786	-44465.268206226494	2934.9500237717166	-383.5797513180264	275073.28088240593	5332.821225136348	6.688554146846811E-7	6.688554146846811E-7	-44465.268206226494	0.0	-37174.46716840334
9876000	-81623.82542251301	-37163.21268258305	-44460.61273992996	2922.517460838854	-371.14718838516364	275007.3129093639	5226.232419301084	6.814611732010636E-7	6.814611732010636E-7	-44460.61273992996	0.0	-37167.25325467964
9877000	-81629.02193666753	-37171.36476498892	-44457.65717167862	2903.4962064739852	-352.12593402029506	275136.4741375957	5290.376369585943	6.681228739707395E-7	6.681228739707431E-7	-44457.65717167862	0.0	-37175.406838534676
9878000	-81629.16898417256	-37158.02666014691	-44471.14232402565	3110.6771477086536	-559.3068752549634	275198.9329447552	5476.728967344333	6.846714390561424E-7	6.846714390561431E-7	-44471.14232402565	0.0	-37162.01739919281
9879000	-81623.84911127848	-37145.96992428487	-44477.87918699362	3158.916620794111	-607.546348340421	274708.84719490097	5412.007772275721	6.845193599327158E-7	6.845193599327163E-7	-44477.87918699362	0.0	-37149.97214838611
9880000	-81619.21764517305	-37149.528914657596	-44469.688730515445	2902.4501240059567	-351.0798515522665	274226.43583844486	5423.054742314476	6.864840577027252E-7	6.864840577027303E-7	-44469.688730515445	0.0	-37153.52657924043
9881000	-81617.51103535593	-37149.1445503024	-44468.36648505353	3022.795747900791	-471.4254754471008	274448.05294340046	5173.510345209245	6.921920341434657E-7	6.921920341434641E-7	-44468.36648505353	0.0	-37153.18386772946
9882000	-81612.15851162368	-37151.245466464665	-44460.91304515901	2979.9815129817143	-428.61124052802415	274540.60196755856	5434.613654293988	6.770618843887706E-7	6.770618843887686E-7	-44460.91304515901	0.0	-37155.25085563214
9883000	-81614.78116277892	-37148.049160689305	-44466.732002089615	3089.1732662377135	-537.8029937840233	274477.3788642605	5279.196392979668	6.779331674368046E-7	6.779331674368033E-7	-44466.732002089615	0.0	-37152.082609888224
9884000	-81570.48956638432	-37137.83478880439	-44432.65477757992	2934.5764459071206	-383.20617345343044	273914.41909631254	5543.21520872643	6.866248540929551E-7	6.86624854092958E-7	-44432.65477757992	0.0	-37141.8100418171
9885000	-81560.45024382812	-37139.306027693325	-44421.144216134795	2995.5001832558232	-444.12991080213305	274212.15009869233	5194.456760600189	6.981154920462709E-7	6.98115492046272E-7	-44421.144216134795	0.0	-37143.33515299326
9886000	-81576.39081430054	-37145.3031456699	-44431.087668630644	3007.459945272046	-456.08967281835567	274505.4356136702	5314.359045229992	6.782932969968082E-7	6.782932969968115E-7	-44431.087668630644	0.0	-37149.329624036436
9887000	-81589.4177117328	-37163.50636449683	-44425.911347235975	3037.309924199002	-485.93965174531195	275188.8441624806	5270.798587427849	6.863667507059165E-7	6.863667507059187E-7	-44425.911347235975	0.0	-37167.53371520499
9888000	-81589.81849068744	-37144.49438008038	-44445.32411060706	3358.859898648926	-807.4896261952358	275220.45709649497	5279.5072382145845	6.883533943340229E-7	6.88353394334021E-7	-44445.32411060706	0.0	-37148.51812375238
9889000	-81607.67983025455	-37157.93527357788	-44449.74455667666	3433.3166483106584	-881.9463758569682	275909.37556410045	5277.483402083706	6.893669951469976E-7	6.893669951470012E-7	-44449.74455667666	0.0	-37161.959161083185
9890000	-81591.14233275276	-37164.38739935159	-44426.75493340118	2991.2913315591645	-439.92105910547434	275190.11038573895	5328.531579046271	6.798895309460746E-7	6.798895309460764E-7	-44426.75493340118	0.0	-37168.410381032896
9891000	-81587.04839271591	-37170.294126118875	-44416.75426659703	3105.627445640962	-554.2571731872717	275656.53264275624	5508.094508200036	6.724675287595873E-7	6.724675287595869E-7	-44416.75426659703	0.0	-37174.29202855752
9892000	-81571.80440960539	-37157.9421382939	-44413.86227131148	2932.9230273048174	-381.55275485112725	274926.53116257844	5379.405043777238	6.749196439802482E-7	6.749196439802487E-7	-44413.86227131148	0.0	-37161.960352664406
9893000	-81561.99621195995	-37153.13325007416	-44408.86296188578	2957.8610857328613	-406.4908132791711	274753.0712967804	5449.989618493167	6.83238159894574E-7	6.832381598945731E-7	-44408.86296188578	0.0	-37157.12981956165
9894000	-81560.8945366678	-37136.38568973259	-44424.508846935205	3184.366327124303	-632.9960546706129	274474.21906074166	5426.184658735957	6.59049443707735E-7	6.590494437077342E-7	-44424.508846935205	0.0	-37140.410981129826
9895000	-81565.97964540572	-37130.70996501321	-44435.26968039252	3102.3713730231957	-551.0011005695055	274021.9232784171	5464.656218978326	6.676445584580711E-7	6.676445584580715E-7	-44435.26968039252	0.0	-37134.71883098027
9896000	-81570.36174677152	-37126.34797565906	-44444.01377111247	2978.805400786385	-427.4351283326946	273608.324794268	5352.88371365148	7.139220756113401E-7	7.139220756113415E-7	-44444.01377111247	0.0	-37130.330857441186
9897000	-81588.689851721	-37143.57141642301	-44445.118435298	2939.0511193839284	-387.6808469302382	273936.9152046643	5194.915599313678	6.707936653487201E-7	6.707936653487178E-7	-44445.118435298	0.0	-37147.627589362215
9898000	-81589.62600379658	-37151.353781669306	-44438.27222212727	3063.534599391616	-512.164326937926	274349.91829737305	5388.932292323632	6.883130426926713E-7	6.883130426926681E-7	-44438.27222212727	0.0	-37155.3560664172
9899000	-81558.09714324932	-37138.410127201045	-44419.68701604827	2939.044197490345	-387.67392503665496	273758.678908752	5277.770601876877	6.713084263568905E-7	6.713084263568889E-7	-44419.68701604827	0.0	-37142.449746405735
