# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:38:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9397000	-18073.560624147445	-566.1783272414972	-17507.382296905947	1963.3140638451382	-474.54249154443823	12301.990478425263	615.3854153730217	4.508535859606318E-7	4.5085358596063205E-7	-17507.382296905947	0.0	-571.1929869133992
9398000	-18078.67123469514	-575.5701165044306	-17503.10111819071	1926.5659868785265	-437.7944145778265	12691.469149935292	641.6592020170186	4.0955246798589676E-7	4.0955246798589687E-7	-17503.10111819071	0.0	-580.6069394848256
9399000	-18081.662345739802	-579.3835154942122	-17502.27883024559	2059.3471024026403	-570.5755301019403	13347.529715158553	727.0332290882225	5.519969554925817E-7	5.519969554925816E-7	-17502.27883024559	0.0	-584.1692155282767
9400000	-18090.223601790538	-592.2400086368176	-17497.98359315372	1744.9108999628083	-256.13932766210837	13505.495617804529	771.9309383725717	4.279489588031589E-7	4.2794895880315897E-7	-17497.98359315372	0.0	-597.1005258771594
9401000	-18089.30430171491	-588.559887147687	-17500.744414567223	1990.9023086587956	-502.13073635809565	14005.75863916236	836.5059084864037	4.7053998467656325E-7	4.705399846765629E-7	-17500.744414567223	0.0	-593.310002728349
9402000	-18091.19663551604	-591.4514532608039	-17499.745182255236	1893.2181591745045	-404.44658687380456	13770.694321774687	827.8141095071597	4.5522999661929524E-7	4.5522999661929545E-7	-17499.745182255236	0.0	-596.2204113969434
9403000	-18105.98761008544	-604.0560583132283	-17501.931551772213	1750.1682716798846	-261.3966993791846	14303.432386010383	1269.827712723837	4.539858499051709E-7	4.539858499051708E-7	-17501.931551772213	0.0	-608.4172906141487
9404000	-18098.383282990348	-590.2484340056737	-17508.134848984675	1712.5304673867402	-223.75889508604018	13371.290489945795	818.6761434947372	4.5755256732938423E-7	4.5755256732938444E-7	-17508.134848984675	0.0	-595.0113820401634
9405000	-18090.360021977394	-582.3551651693051	-17508.00485680809	1679.8604238796565	-191.08885157895656	12604.788484709388	753.5043405436749	4.74962649877001E-7	4.749626498770009E-7	-17508.00485680809	0.0	-587.153009507619
9406000	-18091.528508662162	-589.2274817599864	-17502.301026902176	1715.7497842033931	-226.97821190269315	13245.477318980253	989.9447407631613	5.087494347042454E-7	5.087494347042455E-7	-17502.301026902176	0.0	-593.7420898888475
9407000	-18078.76894374958	-576.404093896761	-17502.364849852816	2100.9066617022136	-612.1350894015136	12752.215184647712	663.1288071948111	4.870631881156139E-7	4.870631881156141E-7	-17502.364849852816	0.0	-581.3227146926313
9408000	-18064.45110173463	-566.5853125304687	-17497.865789204163	1657.284870682316	-168.5132983816161	11365.411283828777	666.9748192456881	5.266244726845057E-7	5.266244726845059E-7	-17497.865789204163	0.0	-571.4017640119955
9409000	-18066.158137444763	-566.7408656956696	-17499.417271749095	1808.0218939049257	-319.25032160422575	11861.165081356728	557.6840889600848	6.617611472949886E-7	6.617611472949884E-7	-17499.417271749095	0.0	-571.6415518686689
9410000	-18069.919311079382	-565.8241947715617	-17504.09511630782	1703.7194797240302	-214.9479074233302	11218.691028232442	608.8705009287461	5.893409259855387E-7	5.89340925985539E-7	-17504.09511630782	0.0	-570.668411345524
9411000	-18059.55750430611	-558.2738792294923	-17501.28362507662	1862.7744680293831	-374.00289572868314	11136.780436167992	601.1489763851351	5.77052418870312E-7	5.770524188703119E-7	-17501.28362507662	0.0	-563.1379155906768
9412000	-18063.623149151725	-559.8274336391909	-17503.795715512533	1946.5689123663537	-457.79734006565377	11487.950993824843	534.2194820241015	4.72131188398804E-7	4.721311883988037E-7	-17503.795715512533	0.0	-564.9263695937177
9413000	-18067.76645007582	-566.0112359453564	-17501.755214130462	1639.3336683678763	-150.5620960671763	11206.590173502502	598.3312021737378	4.5390187220330476E-7	4.5390187220330466E-7	-17501.755214130462	0.0	-571.0044609074481
9414000	-18068.109739597083	-576.0003575495981	-17492.109382047485	1840.1632017776392	-351.3916294769392	12264.754631871316	775.6938581238882	4.900837399460057E-7	4.900837399460055E-7	-17492.109382047485	0.0	-580.739811177015
9415000	-18071.710595939658	-573.102632509785	-17498.607963429873	1923.5598338657576	-434.7882615650576	12426.078770223356	739.335145552233	4.74503022353483E-7	4.7450302235348275E-7	-17498.607963429873	0.0	-577.9128952841025
9416000	-18066.72919662555	-560.2217572976541	-17506.507439327896	1722.6875982549502	-233.91602595425024	11161.10095906698	526.6601954423376	4.7377131586192007E-7	4.737713158619202E-7	-17506.507439327896	0.0	-565.3189144805966
9417000	-18066.661695008417	-564.4938885888062	-17502.16780641961	1799.4886276752393	-310.7170553745393	11560.697381180442	470.29595859329385	6.124414486148694E-7	6.124414486148692E-7	-17502.16780641961	0.0	-569.5916706803265
9418000	-18068.810683864907	-564.3561386429809	-17504.454545221928	1923.2885946780789	-434.5170223773789	12211.307392262952	592.2146348094643	5.075345128176545E-7	5.075345128176545E-7	-17504.454545221928	0.0	-569.345616291992
9419000	-18066.463698953812	-557.0256414930742	-17509.43805746074	1938.1058440678908	-449.3342717671908	11143.237074509952	665.0691631018345	5.300587272594858E-7	5.300587272594859E-7	-17509.43805746074	0.0	-561.831911981614
9420000	-18076.229953541642	-566.6574131928796	-17509.572540348763	1834.4416641379166	-345.67009183721666	11757.401185751503	538.9705499550442	4.563768805670142E-7	4.56376880567014E-7	-17509.572540348763	0.0	-571.7761140556463
9421000	-18081.774255564116	-575.86421180246	-17505.910043761654	1685.179458387512	-196.40788608681214	12034.484390939102	594.8230680863302	4.759540117389822E-7	4.759540117389822E-7	-17505.910043761654	0.0	-580.8745930557633
9422000	-18073.553468350696	-571.9643724790699	-17501.589095871626	1921.287834892083	-432.5162625913831	12284.27850516379	795.0068387068126	4.777019429434169E-7	4.777019429434167E-7	-17501.589095871626	0.0	-576.6929657970637
9423000	-18062.7515990033	-563.6416486592165	-17499.109950344082	1789.6569313381192	-300.8853590374192	11370.178583168985	572.3852219042359	5.46943062828514E-7	5.469430628285138E-7	-17499.109950344082	0.0	-568.5920878579216
9424000	-18060.660687715306	-559.8653740970897	-17500.795313618215	1706.3844883360669	-217.61291603536688	11074.909537972546	609.7768343994826	4.4541397994581356E-7	4.4541397994581356E-7	-17500.795313618215	0.0	-564.8433327506439
9425000	-18046.483961578957	-552.4306752315584	-17494.0532863474	1699.480602340263	-210.709030039563	10309.227686969687	542.7354207957394	5.681025110383903E-7	5.681025110383903E-7	-17494.0532863474	0.0	-557.3667109550486
9426000	-18038.280852651616	-543.9779516098588	-17494.30290104176	1804.519977258018	-315.7484049573179	10057.66819153893	509.775302523617	6.181659305716825E-7	6.181659305716824E-7	-17494.30290104176	0.0	-548.9216990868506
9427000	-18046.574847506112	-546.0620004955745	-17500.512847010537	1854.0998844143487	-365.32831211364874	10519.094944533814	440.1441696981416	5.549218179842598E-7	5.549218179842594E-7	-17500.512847010537	0.0	-551.2293889718825
9428000	-18051.82510788918	-554.592055222818	-17497.233052666365	1873.9645753694876	-385.1930030687877	11031.05303748656	501.1518012391893	6.49427189906114E-7	6.494271899061141E-7	-17497.233052666365	0.0	-559.5734397058914
9429000	-18071.021127953274	-568.3001995988693	-17502.720928354403	1819.7413744437538	-330.9698021430538	11619.51880580833	683.6135600692963	4.7067553050409304E-7	4.7067553050409256E-7	-17502.720928354403	0.0	-573.1597420924254
9430000	-18056.10233303333	-554.0719426402333	-17502.030390393098	1661.8283650851797	-173.05679278447974	10414.925920916918	552.4324594572983	4.11262230149699E-7	4.1126223014969897E-7	-17502.030390393098	0.0	-559.1584782697065
9431000	-18055.680911799085	-556.8901836762665	-17498.790728122818	1638.5072302995693	-149.73565799886933	10838.231561760573	548.0878235420209	5.601024469747123E-7	5.601024469747125E-7	-17498.790728122818	0.0	-561.8483033025627
9432000	-18052.072606197697	-550.6039215412377	-17501.46868465646	1876.8076315751607	-388.03605927446074	11113.251565492106	538.8023840307447	4.786973945545445E-7	4.786973945545446E-7	-17501.46868465646	0.0	-555.6709331911686
9433000	-18063.431483319917	-563.2049090537045	-17500.226574266213	2187.1503387090524	-698.3787664083525	12181.764358200118	665.6308211630206	4.468855457782117E-7	4.4688554577821193E-7	-17500.226574266213	0.0	-568.1406944184083
9434000	-18068.115203337366	-571.6820193685242	-17496.433183968842	1730.6837181221676	-241.91214582146767	11828.200849059733	623.006766284009	5.323775469331686E-7	5.323775469331689E-7	-17496.433183968842	0.0	-576.58087737065
9435000	-18057.39786853763	-562.0904225491405	-17495.307445988492	1728.3875995802416	-239.61602727954164	11148.224534161503	617.5523422204188	5.117922486030877E-7	5.117922486030879E-7	-17495.307445988492	0.0	-566.9887794958368
9436000	-18056.44282609149	-554.2919223300955	-17502.150903761394	1825.745126089613	-336.973553788913	10998.830385944022	553.9270581730325	4.84350499045507E-7	4.843504990455071E-7	-17502.150903761394	0.0	-559.3201977032193
9437000	-18055.15354283308	-559.526166380529	-17495.62737645255	1637.9552598122848	-149.18368751158482	10732.800053535135	528.0837250081431	5.578594071033846E-7	5.57859407103385E-7	-17495.62737645255	0.0	-564.5186685139566
9438000	-18059.082469662826	-556.9365733031398	-17502.145896359685	1549.301805866982	-60.53023356628205	10192.226813657826	653.9083703609455	6.472800768303679E-7	6.472800768303676E-7	-17502.145896359685	0.0	-561.6145775909118
9439000	-18040.677733883018	-544.9114757460432	-17495.766258136973	1608.492716220737	-119.7211439200371	9602.303376494272	545.2781493151283	6.517085553943776E-7	6.517085553943782E-7	-17495.766258136973	0.0	-549.738270199486
9440000	-18057.62899021237	-552.5870673254526	-17505.041922886918	1541.7951550524024	-53.023582751702406	10149.792950336636	468.99879981837654	6.055056038805734E-7	6.055056038805728E-7	-17505.041922886918	0.0	-557.629161718765
9441000	-18046.281966779825	-549.3954429164268	-17496.8865238634	1554.918472359913	-66.14690005921307	9752.986444568181	366.3071522621893	6.257584582677313E-7	6.257584582677312E-7	-17496.8865238634	0.0	-554.6483178688703
9442000	-18044.507543394684	-540.9037330637118	-17503.603810330973	1618.6247365559298	-129.85316425522979	9557.831134057065	439.1895039887241	6.109966137615023E-7	6.109966137615025E-7	-17503.603810330973	0.0	-545.9772425921522
9443000	-18042.79599599532	-547.5840188424402	-17495.211977152878	1600.466761236477	-111.69518893577697	9868.521402736129	436.40569321110195	5.90562637588308E-7	5.905626375883085E-7	-17495.211977152878	0.0	-552.6969013424739
9444000	-18042.87475801094	-540.5906725091609	-17502.28408550178	1582.1904161898337	-93.41884388913377	9646.519464956227	443.6611859822621	6.943550155412601E-7	6.943550155412602E-7	-17502.28408550178	0.0	-545.5938657353472
9445000	-18039.211130575335	-533.6457711338724	-17505.56535944146	1684.6259749063975	-195.8544026056975	9420.226780419482	460.96358324156176	6.302714286283686E-7	6.302714286283691E-7	-17505.56535944146	0.0	-538.6480147028727
9446000	-18029.358325925194	-519.6481386967689	-17509.710187228426	1713.333499504558	-224.56192720385798	8783.96724273552	332.9847045612076	8.352404104237959E-7	8.35240410423796E-7	-17509.710187228426	0.0	-524.7984553084762
9447000	-18042.13749883163	-542.9652763629178	-17499.172222468715	1566.80872079688	-78.03714849617995	9325.70242761864	482.360691775684	6.760817438271432E-7	6.760817438271437E-7	-17499.172222468715	0.0	-547.881655032675
9448000	-18048.7102926005	-553.2284789214858	-17495.481813679013	1742.041480448192	-253.26990814749206	10476.282512560749	541.9137049608854	6.239314642941511E-7	6.239314642941504E-7	-17495.481813679013	0.0	-558.126517963626
9449000	-18050.20421957425	-551.8081915008149	-17498.396028073435	1657.1774338301775	-168.40586152947753	10419.121401401626	473.1831479359945	6.017884323795641E-7	6.01788432379564E-7	-17498.396028073435	0.0	-556.8574528766331
9450000	-18048.706061726225	-548.9090349799098	-17499.797026746313	1697.5678356088545	-208.7962633081545	10174.603927532036	433.0246239074927	5.474799209740382E-7	5.474799209740378E-7	-17499.797026746313	0.0	-554.0831001178398
9451000	-18057.234424947063	-552.9353925341948	-17504.299032412866	1675.935985114573	-187.164412813873	10470.600633727872	503.6638778943517	5.284889134327549E-7	5.284889134327549E-7	-17504.299032412866	0.0	-557.9903701975876
9452000	-18051.99395422115	-555.4963907433552	-17496.497563477795	1657.1871971961973	-168.41562489549733	10921.667426564798	515.0791918746158	5.30180161978318E-7	5.301801619783179E-7	-17496.497563477795	0.0	-560.5481911357056
9453000	-18054.427856738886	-555.3931543003075	-17499.034702438577	1608.2873892782893	-119.51581697758934	10439.401725359068	453.42817579563047	6.871187799337351E-7	6.871187799337357E-7	-17499.034702438577	0.0	-560.4188299773765
9454000	-18043.842004863876	-546.0997307646719	-17497.742274099204	1719.9557882620259	-231.1842159613259	10306.05969801065	493.06362762068846	5.682445208670489E-7	5.682445208670489E-7	-17497.742274099204	0.0	-551.1314719008759
9455000	-18053.168248097623	-547.687261554315	-17505.48098654331	1800.7263735333327	-311.9548012326327	10414.511412209948	509.5378767900624	5.861466334474348E-7	5.861466334474348E-7	-17505.48098654331	0.0	-552.675613635402
9456000	-18054.67210306766	-550.9501710565548	-17503.721932011103	1633.5032406544115	-144.73166835371148	10174.641507511107	553.5358957501985	6.297031125605411E-7	6.297031125605416E-7	-17503.721932011103	0.0	-555.8079080856402
9457000	-18070.59869466762	-566.0317596766826	-17504.566934990937	1884.364850831299	-395.59327853059904	11914.191320420128	608.3375668809629	4.721971785767415E-7	4.7219717857674165E-7	-17504.566934990937	0.0	-571.0187163016046
9458000	-18072.412539329045	-564.1592039159327	-17508.253335413112	1693.4403372807074	-204.66876498000738	11388.95912255948	604.4616147050031	4.569434586788246E-7	4.569434586788244E-7	-17508.253335413112	0.0	-569.1468496156423
9459000	-18066.601701510794	-566.2488035710352	-17500.35289793976	1597.2014402976456	-108.42986799694563	11262.39867542379	664.4880220139523	5.455021200897298E-7	5.4550212008973E-7	-17500.35289793976	0.0	-571.0466701385463
9460000	-18075.67158653376	-572.3064982560129	-17503.365088277747	1658.2427716338884	-169.47119933318845	11730.273726871184	542.3605656005232	5.521999394528235E-7	5.521999394528239E-7	-17503.365088277747	0.0	-577.3213667882615
9461000	-18072.912776308618	-571.9207598918707	-17500.99201641675	1782.3412442563686	-293.5696719556686	11889.506639215311	619.6265644632896	4.78172786011776E-7	4.781727860117758E-7	-17500.99201641675	0.0	-576.8819453231631
9462000	-18072.85841809643	-569.0962157641359	-17503.762202332295	1854.5311177558488	-365.7595454551488	12020.939428960983	791.8568512665701	4.722598627453011E-7	4.7225986274530143E-7	-17503.762202332295	0.0	-573.8238640852494
9463000	-18066.517963653358	-561.1280454752107	-17505.389918178145	1705.8771648044672	-217.10559250376718	11151.652155326652	599.414021782592	6.158148959608974E-7	6.158148959608977E-7	-17505.389918178145	0.0	-565.9626918078538
9464000	-18056.683212237414	-556.7739620106868	-17499.909250226727	1717.1652790711553	-228.3937067704553	11018.516372970156	541.4280015020155	5.147215978678499E-7	5.147215978678498E-7	-17499.909250226727	0.0	-561.7952015592125
9465000	-18057.974541264848	-560.006269655123	-17497.968271609727	1626.7383864235821	-137.96681412288217	10640.43990801008	687.2928558606887	5.100139690329407E-7	5.100139690329405E-7	-17497.968271609727	0.0	-564.7763398697057
9466000	-18069.805252284434	-570.100911338437	-17499.704340946	1640.3595292679227	-151.58795696722268	11538.552861878756	575.618885144506	4.922594479688569E-7	4.922594479688573E-7	-17499.704340946	0.0	-575.1062751781209
9467000	-18066.83473618696	-570.7720882535958	-17496.062647933366	1646.117317387334	-157.345745086634	11593.899889749333	762.8822172890931	5.295667240355678E-7	5.295667240355679E-7	-17496.062647933366	0.0	-575.4612004325137
9468000	-18062.960831488133	-562.5697260072417	-17500.391105480892	1779.0730496400222	-290.3014773393222	10991.706592241733	469.5198846153724	4.904601438008859E-7	4.904601438008859E-7	-17500.391105480892	0.0	-567.7566684892171
9469000	-18066.165593527454	-559.6972405519715	-17506.468352975484	1868.2680157768739	-379.4964434761739	11374.790786279216	538.8921063852451	6.497664451674541E-7	6.497664451674543E-7	-17506.468352975484	0.0	-564.6208731269885
