# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:07:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8118000	-16994.599682280957	-93.9847372973868	-16900.614944983572	8.764625014927767E9	-8.764624470980684E9	3.1035694016197872E10	1.892565768236722E10	6.645424876653179E-14	6.645424876653179E-14	-16900.614944983572	0.0	-96.99685874874956
8119000	-17000.400268822654	-99.42200344789613	-16900.978265374757	3.2395397956989292E10	-3.239539741304221E10	1.2269745424854333E11	6.077843798580275E10	2.106703424615145E-14	2.106703424615145E-14	-16900.978265374757	0.0	-102.52857989631475
8120000	-17000.543795555517	-98.91299790613073	-16901.630797649388	3.3453029199398003E10	-3.345302865545092E10	1.2174753263377075E11	2.8050542609252956E10	2.1605658431535205E-14	2.1605658431535208E-14	-16901.630797649388	0.0	-102.7762469560086
8121000	-16997.44909673068	-94.07682904038121	-16903.372267690298	1.0984162320163626E10	-1.0984161776216543E10	4.01013133462261E10	1.317742433263381E10	6.793490469557369E-14	6.793490469557369E-14	-16903.372267690298	0.0	-97.56741957135924
8122000	-16994.784170191546	-88.41813637644185	-16906.366033815106	3.75417771483393E9	-3.754177170886848E9	1.1711645064470972E10	2.6927972396397114E9	2.1024595499039863E-13	2.1024595499039863E-13	-16906.366033815106	0.0	-92.31663666306981
8123000	-16993.89132344045	-93.0951629986885	-16900.79616044176	7.394326028066431E9	-7.3943254841193495E9	2.8311100639817917E10	6.535137230914691E9	7.589285087368407E-14	7.589285087368407E-14	-16900.79616044176	0.0	-97.05817712234665
8124000	-16997.104913764924	-94.01843624978616	-16903.08647751514	9.371326015859112E9	-9.37132547191203E9	3.482546271972467E10	1.4635704823759172E10	9.330631212133507E-14	9.330631212133508E-14	-16903.08647751514	0.0	-97.17434359471721
8125000	-16998.247391190347	-95.35930329093453	-16902.888087899413	1.3667551993787386E10	-1.3667551449840303E10	5.0901958424356636E10	1.1453636360386728E10	5.763115079037437E-14	5.763115079037437E-14	-16902.888087899413	0.0	-99.19137190536503
8126000	-16995.815542806035	-95.36271081053842	-16900.452831995495	6.895983350269182E9	-6.895982806322101E9	2.6564261787469166E10	2.8039141043415855E10	9.56190097858245E-14	9.56190097858245E-14	-16900.452831995495	0.0	-97.72155723135056
8127000	-16995.537925552966	-90.59271814163552	-16904.94520741133	6.531840244250316E9	-6.531839700303234E9	1.9729200413156246E10	4.715639507795249E9	1.367538253085072E-13	1.3675382530850718E-13	-16904.94520741133	0.0	-94.40648458399436
8128000	-16991.76168829429	-90.80577059364309	-16900.955917700645	3.9564200341169987E9	-3.9564194901699166E9	1.5566504727236467E10	6.550866827636665E9	1.3040990156629392E-13	1.3040990156629392E-13	-16900.955917700645	0.0	-94.19675296943625
8129000	-17002.881507868642	-99.45115980273943	-16903.430348065904	3.937458470098307E10	-3.937458415703599E10	1.3444812564215414E11	7.217837603567876E10	1.8735044811932114E-14	1.8735044811932114E-14	-16903.430348065904	0.0	-102.49028205578186
8130000	-17001.686685829238	-100.15649963180759	-16901.53018619743	5.29483768385875E10	-5.294837629464042E10	1.829446674338482E11	5.5884726987532845E10	1.2061712790479568E-14	1.206171279047957E-14	-16901.53018619743	0.0	-103.82596598913398
8131000	-17001.43546841526	-97.3652394930306	-16904.070228922228	2.9271304387645996E10	-2.9271303843698914E10	9.522735299412434E10	2.400784223859296E10	3.04543943158855E-14	3.0454394315885506E-14	-16904.070228922228	0.0	-101.08936766364761
8132000	-16998.011164427804	-95.51789281437553	-16902.493271613428	1.2487811581306475E10	-1.2487811037359392E10	4.3162733725180885E10	2.838767675344835E10	4.6513223794058195E-14	4.651322379405818E-14	-16902.493271613428	0.0	-98.46794079012213
8133000	-17003.83836497893	-102.06582999455591	-16901.77253498437	3.3291066617908226E10	-3.3291066073961143E10	1.3128302403308093E11	1.586020470720335E11	1.2367834397689189E-14	1.2367834397689187E-14	-16901.77253498437	0.0	-104.51432661733196
8134000	-17003.366220363187	-101.89324621057152	-16901.472974152613	7.83132918816116E10	-7.831329133766452E10	2.762586062800578E11	5.8879576238740944E10	6.6996895400626915E-15	6.699689540062691E-15	-16901.472974152613	0.0	-106.01092953152363
8135000	-17006.691297077276	-104.96959585483762	-16901.72170122244	1.2225044988302893E11	-1.2225044933908185E11	4.47652398581933E11	2.7245168255167834E11	5.293717331455931E-15	5.293717331455931E-15	-16901.72170122244	0.0	-107.91390332249213
8136000	-17011.222732076883	-110.99526961116491	-16900.22746246572	5.958129370629557E11	-5.958129365190087E11	2.2706204821668887E12	1.157822368284029E12	1.0321028121022909E-15	1.032102812102291E-15	-16900.22746246572	0.0	-114.12212524587537
8137000	-17011.91452182155	-110.73791974702473	-16901.176602074524	4.8948034483041626E11	-4.894803442864692E11	2.0130524621095269E12	5.0374947587709607E11	1.3275099792885849E-15	1.3275099792885847E-15	-16901.176602074524	0.0	-114.51060991078963
8138000	-17005.59467372925	-104.88106926682164	-16900.713604462428	1.1722202163670929E11	-1.172220210927622E11	4.2862897462496094E11	2.759371719052825E11	6.0767474496930594E-15	6.0767474496930594E-15	-16900.713604462428	0.0	-107.72174277598282
8139000	-17014.58701757735	-112.92108556919133	-16901.665932008156	1.0781238529524064E12	-1.0781238524084594E12	3.82583734230592E12	2.11748932384636E12	4.967030030447289E-16	4.967030030447289E-16	-16901.665932008156	0.0	-116.07123703882506
8140000	-17014.48697007077	-107.95549496919246	-16906.53147510158	3.0805940572697595E11	-3.080594051830289E11	1.1055268644224932E12	6.112584326964089E11	1.8925843989300365E-15	1.892584398930036E-15	-16906.53147510158	0.0	-111.05834016526697
8141000	-17014.634824444976	-112.69373983719642	-16901.94108460778	8.477223873088379E11	-8.477223867648909E11	2.860848771395879E12	2.1443357137555012E12	8.056078437332499E-16	8.056078437332499E-16	-16901.94108460778	0.0	-115.44375627527094
8142000	-17015.769565214952	-113.99860144661359	-16901.77096376834	1.3658327624983235E12	-1.3658327619543765E12	4.627525610885378E12	2.7383481259508086E12	5.714890285613445E-16	5.714890285613445E-16	-16901.77096376834	0.0	-116.91588084496519
8143000	-17013.912543981507	-111.63180069529471	-16902.280743286214	8.541261978665912E11	-8.541261973226442E11	2.804011607965045E12	1.5159736689236375E12	8.969799280081819E-16	8.969799280081819E-16	-16902.280743286214	0.0	-114.66462678292004
8144000	-17020.89483116712	-118.07304745164804	-16902.82178371547	1.5573572647262537E12	-1.5573572641823066E12	5.080117468197311E12	8.953889003956463E12	3.99744261367292E-16	3.9974426136729206E-16	-16902.82178371547	0.0	-120.03157377088513
8145000	-17020.465235729233	-118.77570845708314	-16901.68952727215	6.019324109218547E12	-6.0193241086746E12	2.094899987763706E13	6.312555308509579E12	1.0324038521783356E-16	1.0324038521783354E-16	-16901.68952727215	0.0	-122.4689108543083
8146000	-17019.117365006314	-117.92198833406198	-16901.19537667225	2.266668390303091E12	-2.2666683897591436E12	7.674799661522205E12	8.494325519645566E12	2.676635524539522E-16	2.6766355245395226E-16	-16901.19537667225	0.0	-120.34003175127893
8147000	-17024.441743749863	-121.86264277320949	-16902.579100976654	3.880588694749212E12	-3.8805886942052646E12	1.4960829048538406E13	2.1741797216189082E13	1.7246940749613224E-16	1.7246940749613227E-16	-16902.579100976654	0.0	-123.89382403494139
8148000	-17024.50915002745	-123.8271505721022	-16900.681999455348	1.7348237568688145E13	-1.7348237568144197E13	6.4856731791924516E13	1.5664198392274375E13	3.173557154920841E-17	3.173557154920841E-17	-16900.681999455348	0.0	-127.76647615566833
8149000	-17033.855075077365	-131.4446222670129	-16902.410452810353	1.4658376137647725E14	-1.465837613759333E14	4.779616386516355E14	1.1034943959640155E14	5.43567821577094E-18	5.4356782157709376E-18	-16902.410452810353	0.0	-135.3120355910965
8150000	-17026.250381137354	-122.11151564413967	-16904.138865493213	1.0828078462755426E13	-1.0828078462211479E13	3.726021317447406E13	2.172304094713081E13	4.921589465131047E-17	4.9215894651310465E-17	-16904.138865493213	0.0	-125.22755341998311
8151000	-17027.383288731056	-126.87714974976481	-16900.50613898129	3.631020683858617E13	-3.631020683804223E13	1.3549504548446719E14	5.805898924400824E13	1.402780395643844E-17	1.4027803956438438E-17	-16900.50613898129	0.0	-130.28312669724224
8152000	-17033.307980611127	-130.63539986215204	-16902.672580748975	6.2984517268084664E13	-6.298451726754072E13	2.248941797429437E14	1.7932301334208116E14	1.2917545073283669E-17	1.291754507328367E-17	-16902.672580748975	0.0	-133.2072181485119
8153000	-17033.201863950973	-130.87899569436559	-16902.322868256608	1.1962391933931067E14	-1.1962391933876672E14	4.0091246187856094E14	1.0009079902260633E14	6.054507696001854E-18	6.054507696001855E-18	-16902.322868256608	0.0	-134.70235095640186
8154000	-17035.293451826925	-133.47337685316998	-16901.820074973755	2.2111264615990194E14	-2.21112646159358E14	7.995527351416902E14	1.961175616414131E14	2.149801373886132E-18	2.149801373886132E-18	-16901.820074973755	0.0	-137.487672544266
8155000	-17037.971109088758	-137.20153791392892	-16900.769571174827	4.680590019494053E14	-4.680590019488614E14	1.7234111118885115E15	7.965407164413409E14	1.066016491105709E-18	1.066016491105709E-18	-16900.769571174827	0.0	-140.54887882545688
8156000	-17045.957719461207	-143.9378666782369	-16902.01985278297	2.71720309437083E15	-2.717203094370286E15	1.016682911782718E16	3.094662121824179E15	1.695672001664272E-19	1.695672001664272E-19	-16902.01985278297	0.0	-147.73479485452432
8157000	-17046.31115020512	-144.3438813239603	-16901.967268881162	2.8553348159305185E15	-2.8553348159299745E15	1.0290379502427522E16	4.963304338767272E15	1.9657105514278607E-19	1.9657105514278607E-19	-16901.967268881162	0.0	-147.60026988308476
8158000	-17048.880769720676	-146.53451564980088	-16902.346254070875	3.169871089155236E15	-3.169871089154692E15	1.2941827478114284E16	8.569572372972283E15	2.391572622471798E-19	2.3915726224717973E-19	-16902.346254070875	0.0	-149.26026460540243
8159000	-17049.172442538948	-148.40322819257364	-16900.769214346376	7.676080254703427E15	-7.676080254702883E15	2.9266888109739248E16	1.2060909891436382E16	5.883060775584871E-20	5.88306077558487E-20	-16900.769214346376	0.0	-151.8978243637232
8160000	-17043.806819712987	-143.13820980901937	-16900.66860990397	1.9339002791293272E15	-1.9339002791287832E15	7.555404514721282E15	2.606362217171612E15	3.2138259802607663E-19	3.213825980260767E-19	-16900.66860990397	0.0	-146.6380319216647
8161000	-17042.841761818912	-142.40380098174197	-16900.43796083717	1.836923562574147E15	-1.836923562573603E15	6.799423401031164E15	2.590770253774851E15	2.8336311950612187E-19	2.833631195061219E-19	-16900.43796083717	0.0	-145.92036370103705
8162000	-17044.427512951534	-143.1409376418094	-16901.286575309725	2.713070410493422E15	-2.713070410492878E15	9.229680320375868E15	2.750196095287359E15	1.9570134637709538E-19	1.957013463770954E-19	-16901.286575309725	0.0	-146.93576682994376
8163000	-17040.490816119494	-139.90250150322706	-16900.588314616267	3.588811577168406E14	-3.588811577162967E14	1.367399769776778E15	2.0271717352828462E15	1.55797827824746E-18	1.5579782782474596E-18	-16900.588314616267	0.0	-142.01000320934267
8164000	-17036.799628963705	-135.61130977454496	-16901.18831918916	3.242778643248756E14	-3.242778643243317E14	1.181833972242878E15	4.5242950198157806E14	2.3045628874082126E-18	2.304562887408213E-18	-16901.18831918916	0.0	-138.94931039708436
8165000	-17045.38457226477	-137.6179399736779	-16907.76663229109	8.227368767415565E14	-8.227368767410125E14	2.465766620568395E15	6.852204421465285E14	1.401763917133425E-18	1.401763917133425E-18	-16907.76663229109	0.0	-141.1563966152319
8166000	-17044.95509383523	-142.52804888433775	-16902.42704495089	7.321019358383144E14	-7.321019358377704E14	2.903281258379626E15	3.638436188084098E15	1.0906760342346546E-18	1.0906760342346546E-18	-16902.42704495089	0.0	-144.60436299439274
8167000	-17038.66102905397	-138.30770263894328	-16900.353326415025	6.084922344723136E14	-6.084922344717696E14	2.267387692337719E15	9.654846975466002E14	1.0576687123866706E-18	1.0576687123866706E-18	-16900.353326415025	0.0	-141.60322282418045
8168000	-17033.002853013888	-132.50412598857562	-16900.49872702531	1.6654581359308766E14	-1.6654581359254372E14	5.887653391827726E14	1.3417253733967536E14	3.918867519666254E-18	3.918867519666254E-18	-16900.49872702531	0.0	-136.44419495987012
8169000	-17035.834679281357	-135.1577975370568	-16900.6768817443	1.9851460501244922E14	-1.9851460501190528E14	8.086301284987381E14	4.968704783341915E14	2.9764721797937167E-18	2.9764721797937167E-18	-16900.6768817443	0.0	-138.0847530477044
8170000	-17033.74878259512	-131.41801240364242	-16902.33077019148	1.3499504447177998E14	-1.3499504447123603E14	4.766642811560238E14	1.549202101737319E14	3.3894238200236286E-18	3.3894238200236283E-18	-16902.33077019148	0.0	-135.18195315496334
8171000	-17032.709637928623	-128.39043667566506	-16904.319201252958	6.9355818466770305E13	-6.935581846622636E13	2.184519848419796E14	1.0541465304877975E14	7.589978083732184E-18	7.589978083732184E-18	-16904.319201252958	0.0	-131.74613608502622
8172000	-17036.691795743627	-134.77578153897113	-16901.916014204657	3.1642946231236694E14	-3.16429462311823E14	1.0566485942008022E15	4.004240935901053E14	2.269819942104708E-18	2.2698199421047084E-18	-16901.916014204657	0.0	-138.1878277371005
8173000	-17042.27298053597	-142.03229550216665	-16900.240685033805	1.5301141071235002E15	-1.5301141071229562E15	5.888700743423304E15	1.8133719743005078E15	3.721699527025908E-19	3.7216995270259073E-19	-16900.240685033805	0.0	-145.6971485466423
8174000	-17048.754470878688	-144.65062235918884	-16904.1038485195	2.564636762528989E15	-2.564636762528445E15	9.986711977020048E15	2.2490030629077498E15	3.067456153833684E-19	3.0674561538336845E-19	-16904.1038485195	0.0	-148.46008058894478
8175000	-17050.72861145601	-150.0568272429794	-16900.671784213027	9.560634288107208E15	-9.560634288106664E15	3.9615595450888392E16	1.6234100728622752E16	5.449896598913724E-20	5.449896598913725E-20	-16900.671784213027	0.0	-153.44346512516321
8176000	-17051.290636185186	-150.19326220500486	-16901.09737398018	1.2128341902837006E16	-1.2128341902836462E16	4.193735096887864E16	2.1721602903757112E16	5.691717631953967E-20	5.691717631953965E-20	-16901.09737398018	0.0	-153.29524814309784
8177000	-17058.357020246687	-156.93994175447995	-16901.417078492206	6.1544119690130776E16	-6.1544119690130232E16	2.33803421464015104E17	5.7424305052042776E16	1.220023654243588E-20	1.2200236542435877E-20	-16901.417078492206	0.0	-160.6985246582385
8178000	-17060.825901976285	-158.91944054460143	-16901.906461431685	1.02245882415217008E17	-1.02245882415216464E17	3.9564427314230547E17	1.15297099963137168E17	7.73926978333161E-21	7.73926978333161E-21	-16901.906461431685	0.0	-162.47136069178217
8179000	-17064.930402967948	-162.0146450149423	-16902.915757953004	2.00980404462462336E17	-2.00980404462461792E17	7.2763427423935014E17	4.2988355344012762E17	4.240225280927213E-21	4.240225280927213E-21	-16902.915757953004	0.0	-164.85602672735047
8180000	-17067.941534311878	-166.28885076535792	-16901.65268354652	5.9354345439834586E17	-5.9354345439834534E17	2.11786060010636109E18	1.34550307463169485E18	9.467468628689017E-22	9.467468628689017E-22	-16901.65268354652	0.0	-169.2741553847717
8181000	-17072.726591234426	-169.28955727126225	-16903.437033963164	1.03003026959152653E18	-1.03003026959152602E18	4.1368605632862874E18	2.8386276731263534E18	3.5267217331516715E-22	3.5267217331516715E-22	-16903.437033963164	0.0	-172.35736705211428
8182000	-17072.902433537984	-171.59798255875373	-16901.30445097923	2.6527630241094661E18	-2.6527630241094656E18	1.004217414433317E19	2.9594551279404739E18	2.491216193885664E-22	2.491216193885664E-22	-16901.30445097923	0.0	-175.24029221442416
8183000	-17070.326117955447	-170.09197093557725	-16900.23414701987	1.10903751430345574E18	-1.10903751430345523E18	4.4047001380710482E18	3.5097270100058476E18	4.77015312216209E-22	4.77015312216209E-22	-16900.23414701987	0.0	-172.8272836989744
8184000	-17073.1173421722	-171.75666234403297	-16901.36067982817	9.2797792842426483E17	-9.2797792842426432E17	3.5627249277891651E18	5.6064294467973181E18	7.592255099253219E-22	7.592255099253218E-22	-16901.36067982817	0.0	-173.68454713050846
8185000	-17079.587313127333	-176.94924959350163	-16902.638063533832	1.0242954219268758E19	-1.0242954219268758E19	3.281454004082625E19	2.040467767030161E19	5.854461327786573E-23	5.854461327786572E-23	-16902.638063533832	0.0	-179.97749595656734
8186000	-17079.99811236819	-178.66360960052486	-16901.334502767666	1.5437659888473864E19	-1.5437659888473864E19	5.473641227302228E19	2.573212188936502E19	3.921565715834793E-23	3.921565715834793E-23	-16901.334502767666	0.0	-181.91583985973818
8187000	-17080.804857316816	-176.7805291863614	-16904.024328130454	4.9088920100856627E18	-4.9088920100856617E18	2.129172577782386E19	1.7090426546403697E19	1.3696360261715457E-22	1.3696360261715457E-22	-16904.024328130454	0.0	-179.34378653526852
8188000	-17076.307314666523	-175.36575714549386	-16900.94155752103	5.1778358101171159E18	-5.1778358101171149E18	1.9732791819202216E19	1.2348046185288626E19	9.382364047143039E-23	9.38236404714304E-23	-16900.94155752103	0.0	-178.4062307104492
8189000	-17079.386483667207	-176.86344202722796	-16902.52304163998	6.7130248945156659E18	-6.7130248945156649E18	2.8746256916065735E19	1.5407577916029327E19	7.531712355512564E-23	7.531712355512565E-23	-16902.52304163998	0.0	-179.98020784262104
8190000	-17086.457831528685	-185.83900710431234	-16900.61882442437	8.136386772673908E19	-8.136386772673908E19	3.014029662852642E20	5.4358028885155275E19	6.003906152792607E-24	6.0039061527926065E-24	-16900.61882442437	0.0	-190.13501443950474
