# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:42:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7540000	-49613.83401031198	-2606.2374888432682	-47007.59652146871	2557.312604315521	-44.993459993871056	34849.674574062774	900.7125019004009	7.730742953567207E-6	7.7307429535672E-6	-47007.59652146871	0.0	-2609.707076237916
7541000	-49612.0113117529	-2599.5832563654985	-47012.428055387405	2518.077349175011	-5.758204853360894	34511.13392093077	954.7026711333133	7.936071730138263E-6	7.936071730138263E-6	-47012.428055387405	0.0	-2602.972173346797
7542000	-49606.58255153156	-2599.1259524082034	-47007.456599123354	2525.8693634970546	-13.550219175404436	34498.15290024094	930.5437587680678	7.584011562712775E-6	7.5840115627127765E-6	-47007.456599123354	0.0	-2602.575248638098
7543000	-49611.92511369567	-2600.7402970475714	-47011.18481664809	2491.053654060399	21.265490261251216	34624.873908250374	889.463401623087	7.566135638864678E-6	7.566135638864675E-6	-47011.18481664809	0.0	-2604.2374151039853
7544000	-49626.2255806166	-2607.0365753743663	-47019.18900524223	2529.099566620356	-16.78042229870607	35054.9692845721	939.6976224120996	7.698965200470694E-6	7.698965200470697E-6	-47019.18900524223	0.0	-2610.468313941157
7545000	-49629.92095538642	-2606.7026960841968	-47023.21825930222	2506.7375322628864	5.581612058763767	34930.34981383269	873.1640183036822	7.6042508304672335E-6	7.60425083046723E-6	-47023.21825930222	0.0	-2610.2165458324303
7546000	-49635.36749804899	-2613.340367898631	-47022.02713015036	2539.871661926364	-27.552517604714012	35093.018962767535	1057.7115625467452	7.56683503414394E-6	7.566835034143934E-6	-47022.02713015036	0.0	-2616.6673435057724
7547000	-49651.271682228915	-2608.384528960051	-47042.887153268864	2486.801240999664	25.51790332198607	34914.41686006793	874.5299193225151	7.485652915106255E-6	7.485652915106247E-6	-47042.887153268864	0.0	-2611.908709017618
7548000	-49636.28336869831	-2616.564906044765	-47019.71846265354	2509.6320738822965	2.687070439353647	35321.95467353204	932.1129796814696	7.605070436150338E-6	7.60507043615033E-6	-47019.71846265354	0.0	-2620.0159388011903
7549000	-49624.63140278428	-2616.8417354038684	-47007.78966738041	2528.7273132215405	-16.40816889989037	35396.92363483686	963.0655297550111	7.456091980824806E-6	7.456091980824814E-6	-47007.78966738041	0.0	-2620.2757559537727
7550000	-49624.49432512736	-2618.541152721248	-47005.95317240611	2513.790768310876	-1.4716239892259182	35431.45199829609	934.295681090689	7.312464957641869E-6	7.3124649576418575E-6	-47005.95317240611	0.0	-2622.020546222388
7551000	-49621.908912607934	-2619.36564472596	-47002.54326788198	2493.014445516494	19.304698805156022	35506.59573477877	989.5207047694529	7.607211035113137E-6	7.607211035113141E-6	-47002.54326788198	0.0	-2622.7578967736827
7552000	-49612.844858964665	-2620.9588142285675	-46991.8860447361	2508.7390863340725	3.580057987577675	35588.63496115155	1037.1126232131815	7.564355531437771E-6	7.564355531437776E-6	-46991.8860447361	0.0	-2624.3089709049527
7553000	-49609.720797104615	-2618.968734447716	-46990.7520626569	2529.4008988641745	-17.081754542524322	35553.55566951201	1082.6787055880552	7.384096992007157E-6	7.384096992007148E-6	-46990.7520626569	0.0	-2622.2941337563248
7554000	-49634.10637655994	-2615.7247750317542	-47018.381601528185	2518.225151442968	-5.906007121317998	35504.212826586554	908.3595312088262	7.561874984949501E-6	7.5618749849495115E-6	-47018.381601528185	0.0	-2619.207190422413
7555000	-49640.6728196824	-2620.713408721812	-47019.95941096058	2504.598655551384	7.720488770266002	35822.876179570245	931.7008740025744	7.5462666197954785E-6	7.546266619795472E-6	-47019.95941096058	0.0	-2624.174102777726
7556000	-49634.567553329376	-2617.520080633935	-47017.04747269544	2495.153273690947	17.16587063070301	35755.00568703345	966.6127927673108	7.229313509087961E-6	7.22931350908795E-6	-47017.04747269544	0.0	-2620.9763395683435
7557000	-49628.60716467772	-2612.904524521051	-47015.70264015667	2511.851746506141	0.46739781550923	35403.947198131056	1038.509835372197	7.310050774521586E-6	7.310050774521586E-6	-47015.70264015667	0.0	-2616.2782322794833
7558000	-49621.73590349387	-2609.1056221453537	-47012.630281348516	2495.792972422383	16.526171899266956	35236.60425585332	976.9617272410637	7.444637043783371E-6	7.444637043783377E-6	-47012.630281348516	0.0	-2612.525414675377
7559000	-49617.726890825776	-2603.9888398726334	-47013.73805095314	2494.3007449830375	18.018399338612653	34889.78603715162	920.232487350115	7.5868817288428375E-6	7.5868817288428545E-6	-47013.73805095314	0.0	-2607.4516635537775
7560000	-49620.14620526032	-2600.4732591123757	-47019.67294614794	2527.3259022567468	-15.00675793509663	34738.35557075769	925.1853703833254	7.591721287799583E-6	7.5917212877995766E-6	-47019.67294614794	0.0	-2603.929202094113
7561000	-49617.40826471087	-2602.621590653585	-47014.786674057286	2488.036732408068	24.28241191358211	34745.889566321675	971.8953119399079	7.79892942872451E-6	7.798929428724515E-6	-47014.786674057286	0.0	-2606.0076671973866
7562000	-49614.7341056153	-2607.1858405413423	-47007.54826507396	2484.29909023099	28.020054090660324	34902.27178171425	1033.740253886097	7.435691395392868E-6	7.435691395392872E-6	-47007.54826507396	0.0	-2610.547777353338
7563000	-49615.45222347986	-2602.8281254967924	-47012.62409798306	2533.571029842424	-21.251885520774067	34823.03463185907	999.5635846312749	7.622332024594918E-6	7.6223320245949195E-6	-47012.62409798306	0.0	-2606.204240331762
7564000	-49635.67325692845	-2607.017112882782	-47028.65614404567	2558.7940319123327	-46.474887590682556	35058.698057983514	959.3360936566999	7.279833390345711E-6	7.279833390345707E-6	-47028.65614404567	0.0	-2610.4708757855437
7565000	-49639.943317610494	-2608.9878622610668	-47030.95545534943	2527.6591212891385	-15.339976967488383	35079.74649008379	971.1555556284799	7.406031296438096E-6	7.406031296438095E-6	-47030.95545534943	0.0	-2612.4165064955932
7566000	-49635.31637017261	-2606.4785235862405	-47028.837846586364	2509.9224440852418	2.3967002364083783	34728.213685753486	858.3199026898895	7.767641497556154E-6	7.767641497556154E-6	-47028.837846586364	0.0	-2609.9918512972677
7567000	-49640.46096205887	-2606.960965606822	-47033.49999645205	2477.992567785947	34.326576535703225	34703.05822694197	1052.0340716841379	7.714232689470505E-6	7.714232689470522E-6	-47033.49999645205	0.0	-2610.2759257321327
7568000	-49629.250532868115	-2608.027947398702	-47021.22258546941	2482.6569851562176	29.662159165432513	34931.58704772614	969.0928464191296	7.74399947529879E-6	7.743999475298792E-6	-47021.22258546941	0.0	-2611.4235813637833
7569000	-49631.34082037857	-2606.2145891320474	-47025.126231246526	2485.6112008357945	26.707943485855594	34832.53239672541	946.3282248884165	7.516946649928396E-6	7.516946649928389E-6	-47025.126231246526	0.0	-2609.656129232335
7570000	-49622.57181907396	-2605.875725083608	-47016.69609399035	2468.2139469516787	44.10519736997139	34707.96380864694	1000.6673543227506	7.627453314513123E-6	7.627453314513117E-6	-47016.69609399035	0.0	-2609.2494448489933
7571000	-49623.726581078234	-2603.6652234062767	-47020.061357671955	2484.0039485388415	28.315195782808587	34638.916867404725	980.9939727626011	7.653739149732209E-6	7.653739149732197E-6	-47020.061357671955	0.0	-2607.0556995865177
7572000	-49609.653531307755	-2602.7964061306825	-47006.85712517707	2463.0448188249516	49.274325496698566	34520.72237475197	856.7503973405803	7.696905655187526E-6	7.696905655187526E-6	-47006.85712517707	0.0	-2606.317195442011
7573000	-49627.75937581842	-2604.018205707898	-47023.74117011052	2461.506897793249	50.81224652840092	34560.39956996575	902.7206879874796	7.673301887487902E-6	7.673301887487913E-6	-47023.74117011052	0.0	-2607.4893488587395
7574000	-49627.56068458945	-2611.279850059103	-47016.28083453035	2474.916226146361	37.40291817528896	35111.14428726523	944.0641821574267	7.534871890215289E-6	7.534871890215281E-6	-47016.28083453035	0.0	-2614.7238542827154
7575000	-49630.721620218144	-2607.9954242727126	-47022.72619594543	2469.4228679751877	42.8962763464624	35030.84545914713	966.7080136635944	7.587430386694959E-6	7.5874303866949595E-6	-47022.72619594543	0.0	-2611.4098696431156
7576000	-49634.442681243534	-2605.7045400517577	-47028.738141191774	2474.1508143580204	38.16832996362973	34845.050780945465	914.6461604830666	7.56395271616331E-6	7.5639527161633045E-6	-47028.738141191774	0.0	-2609.1754630364976
7577000	-49645.77424177189	-2602.3430871307073	-47043.431154641185	2502.0662517031437	10.252892618506394	34738.9905673434	910.1316976143189	7.80595500742662E-6	7.805955007426615E-6	-47043.431154641185	0.0	-2605.794082696557
7578000	-49630.06306437429	-2600.344807009452	-47029.71825736484	2515.503827607047	-3.184683285396659	34602.959248016705	958.4681743703093	7.5188191924671514E-6	7.518819192467151E-6	-47029.71825736484	0.0	-2603.7718302837707
7579000	-49623.36002149328	-2603.614239289351	-47019.74578220393	2485.987427448131	26.331716873519326	34775.669367526745	910.0342075164349	7.473078458114978E-6	7.473078458114979E-6	-47019.74578220393	0.0	-2607.0989492510016
7580000	-49608.54707904259	-2596.7836803363734	-47011.763398706215	2503.798759397129	8.520384924521295	34463.61763218191	982.9431510290025	7.7679207208124E-6	7.767920720812397E-6	-47011.763398706215	0.0	-2600.159637216627
7581000	-49601.352927245665	-2597.46006679033	-47003.89286045534	2517.15906316003	-4.839918838380072	34465.17364479456	924.2909599193405	7.778625456172176E-6	7.778625456172181E-6	-47003.89286045534	0.0	-2600.896501029374
7582000	-49604.488551338676	-2594.6658018416792	-47009.822749497	2490.9992843773084	21.319859944341715	34322.64019507218	876.8932368298132	7.617121329398665E-6	7.617121329398665E-6	-47009.822749497	0.0	-2598.1699481945584
7583000	-49601.202273236	-2595.9358835252497	-47005.26638971075	2483.050199432853	29.26894488879725	34365.07788957526	988.9784478650603	7.614653055465533E-6	7.614653055465542E-6	-47005.26638971075	0.0	-2599.3202840391527
7584000	-49607.09728474878	-2595.84606193419	-47011.251222814586	2505.954447892139	6.364696429511241	34391.71924881462	930.4805509117375	7.5079588060745065E-6	7.507958806074507E-6	-47011.251222814586	0.0	-2599.302343216182
7585000	-49614.51516178211	-2596.007180992168	-47018.507980789946	2526.0747378155297	-13.755593493879587	34368.68992948095	945.5444244642209	7.859685440438458E-6	7.859685440438458E-6	-47018.507980789946	0.0	-2599.4122606977858
7586000	-49617.99527131339	-2598.604997792466	-47019.39027352093	2512.4352394741513	-0.11609515250120239	34437.73940830352	931.17487524249	7.885749008353985E-6	7.88574900835398E-6	-47019.39027352093	0.0	-2602.0232992187784
7587000	-49606.89680232204	-2593.583099688304	-47013.313702633735	2479.826562314048	32.49258200760232	34205.638643443366	929.3311678531087	7.637707173907272E-6	7.637707173907274E-6	-47013.313702633735	0.0	-2597.0262963856844
7588000	-49622.0357803764	-2600.5789395849133	-47021.456840791485	2514.890458645197	-2.5713143235470852	34638.308597544565	928.906547203612	7.5251085136825815E-6	7.5251085136825764E-6	-47021.456840791485	0.0	-2604.0368999026027
7589000	-49633.29330062719	-2602.005908210735	-47031.28739241646	2503.865117553719	8.454026767931282	34729.942981882436	913.5088717952991	7.873939339983788E-6	7.87393933998378E-6	-47031.28739241646	0.0	-2605.446443502504
7590000	-49617.77474076542	-2602.6431359163125	-47015.131604849106	2515.0952936045333	-2.776149282883125	34754.31507834811	822.0252193238279	7.541216708340772E-6	7.541216708340773E-6	-47015.131604849106	0.0	-2606.2225030968193
7591000	-49611.172226595	-2601.3861518336835	-47009.786074761316	2525.735982536334	-13.416838214684049	34857.12064532722	946.5652022645817	7.577514035536749E-6	7.577514035536747E-6	-47009.786074761316	0.0	-2604.821485760678
7592000	-49628.16542238257	-2605.7628999194912	-47022.402522463075	2493.2760835978565	19.043060723793587	34843.800720247986	788.7554753992154	7.756865696891639E-6	7.756865696891647E-6	-47022.402522463075	0.0	-2609.3625813013828
7593000	-49634.05713980062	-2605.984223382981	-47028.07291641764	2510.699528815613	1.6196155060370074	35037.48734639573	930.6499771905992	7.650269277186447E-6	7.650269277186447E-6	-47028.07291641764	0.0	-2609.4304007575565
7594000	-49638.044765327424	-2602.6132232207765	-47035.43154210665	2505.3700347507997	6.949109570850396	34863.571868154424	886.11837230117	7.6261121819434615E-6	7.62611218194347E-6	-47035.43154210665	0.0	-2606.10969930462
7595000	-49626.44505586872	-2606.2734921003675	-47020.17156376835	2559.261629113418	-46.94248479176804	35099.80803499488	918.8316084006198	7.47829319412151E-6	7.47829319412151E-6	-47020.17156376835	0.0	-2609.7502660873433
7596000	-49631.366990034156	-2604.2207973889376	-47027.14619264522	2543.5825631040248	-31.26341878237463	35043.739415391145	912.5438267882021	7.689026849308117E-6	7.689026849308115E-6	-47027.14619264522	0.0	-2607.6827783730187
7597000	-49623.48179045995	-2608.8544286096007	-47014.62736185035	2491.2559538710566	21.063190450593538	35104.60843039493	942.0767750530327	7.336209519137678E-6	7.336209519137682E-6	-47014.62736185035	0.0	-2612.3208301097998
7598000	-49628.60162843064	-2605.005129778543	-47023.59649865209	2498.4227518318867	13.896392489763457	34943.26193586069	923.7853915506628	7.68555335231027E-6	7.685553352310267E-6	-47023.59649865209	0.0	-2608.4545513057296
7599000	-49633.62671561852	-2599.31552427052	-47034.311191348	2519.5559484216715	-7.236804100021345	34615.58765042306	925.9599724787984	7.856917234512858E-6	7.856917234512861E-6	-47034.311191348	0.0	-2602.7434443167313
7600000	-49629.792353265	-2602.9095447078116	-47026.88280855719	2576.418715670456	-64.09957134880597	34761.81039742323	930.2958205043122	7.571715662563556E-6	7.571715662563566E-6	-47026.88280855719	0.0	-2606.3621533671662
7601000	-49619.023868727774	-2609.956438633879	-47009.06743009389	2508.7992628747234	3.5198814469267745	34931.92285872861	1060.921517080036	7.4406423498100385E-6	7.440642349810036E-6	-47009.06743009389	0.0	-2613.292119461566
7602000	-49617.29547562188	-2604.5521405102104	-47012.74333511167	2492.2701962803603	20.048948041289805	34868.46820762998	929.825300336517	7.701068867294633E-6	7.701068867294642E-6	-47012.74333511167	0.0	-2607.992999190356
7603000	-49614.832725998094	-2602.845515702566	-47011.98721029553	2518.3412473166773	-6.022102995027126	34821.963396644016	942.284655865688	7.765842369348828E-6	7.765842369348845E-6	-47011.98721029553	0.0	-2606.266311081129
7604000	-49624.75421552913	-2604.8271054126294	-47019.9271101165	2505.5769701983377	6.742174123312452	34829.60575944703	832.1554437785479	7.555877014337422E-6	7.555877014337416E-6	-47019.9271101165	0.0	-2608.3932569619624
7605000	-49625.536658283556	-2600.146305300888	-47025.39035298267	2523.9928909893492	-11.673746667699106	34768.11262652705	932.5094606950871	7.4186396323274835E-6	7.418639632327478E-6	-47025.39035298267	0.0	-2603.612114361427
7606000	-49631.589306966474	-2605.1411638342743	-47026.4481431322	2516.5334129018365	-4.214268580186399	35086.54074267227	916.7242621957053	7.649993788629123E-6	7.649993788629116E-6	-47026.4481431322	0.0	-2608.6027696427905
7607000	-49634.12256636261	-2609.583288313053	-47024.53927804956	2498.6620161494116	13.657128172238572	35171.6042108999	964.1356867106482	7.464115695536818E-6	7.464115695536808E-6	-47024.53927804956	0.0	-2613.013865374327
7608000	-49623.837491021775	-2620.045477415313	-47003.792013606464	2496.3665375364594	15.95260678519071	35546.02865866925	1032.4685171707945	7.503078919364823E-6	7.503078919364825E-6	-47003.792013606464	0.0	-2623.4060903898985
7609000	-49625.037468534225	-2615.868099295517	-47009.169369238705	2538.7587983160006	-26.439653994350465	35487.960811175224	962.4130644767555	7.528637647137905E-6	7.528637647137897E-6	-47009.169369238705	0.0	-2619.2959872362294
7610000	-49628.664150596785	-2617.7105470350966	-47010.95360356169	2513.924757003563	-1.605612681913044	35498.85055012403	1049.7319945703257	7.307080488804039E-6	7.307080488804037E-6	-47010.95360356169	0.0	-2621.07446013964
7611000	-49635.25494513177	-2616.8611829799142	-47018.393762151856	2537.928908569031	-25.60976424738101	35531.363570641086	1000.8356179970684	7.47534405519053E-6	7.475344055190525E-6	-47018.393762151856	0.0	-2620.2556540608066
7612000	-49647.978324343676	-2622.8354431346424	-47025.14288120903	2502.6412429970433	9.677901324606864	35673.78096230398	995.0335401095177	7.500723853711549E-6	7.500723853711551E-6	-47025.14288120903	0.0	-2626.234063716354
7613000	-49644.07340190596	-2621.4500385771194	-47022.62336332884	2485.427782905797	26.891361415853225	35648.18222600848	1031.1881119758725	7.3251800448370005E-6	7.325180044836989E-6	-47022.62336332884	0.0	-2624.8309004873868
7614000	-49626.67998082243	-2619.5706697527444	-47007.10931106969	2521.8408699321944	-9.521725610544308	35570.41692650103	935.7321377208218	7.490524488695932E-6	7.490524488695933E-6	-47007.10931106969	0.0	-2623.031105134829
