# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:30:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9882000	-17099.635676807688	-123.47204262939538	-16976.16363417829	1555.5995745008217	-259.1818969529818	5162.222598488497	393.0803090946339	5.464565374398305E-7	5.464565374398303E-7	-16976.16363417829	0.0	-128.40730959801004
9883000	-17095.761377894312	-120.24903275281319	-16975.5123451415	1483.9997072586348	-187.5820297107948	4811.855600978237	402.120148071271	4.801209303388046E-7	4.801209303388046E-7	-16975.5123451415	0.0	-125.19163956510015
9884000	-17103.201519884504	-126.66051316341984	-16976.541006721083	1362.9020925815828	-66.48441503374283	5035.55614015721	589.328648366796	6.912903625705622E-7	6.912903625705625E-7	-16976.541006721083	0.0	-131.06017575869012
9885000	-17102.73009330667	-127.87892030122151	-16974.85117300545	1556.4980447108255	-260.08036716298557	5876.321720015327	622.9627372705128	4.862954153855435E-7	4.862954153855436E-7	-16974.85117300545	0.0	-132.47677894198895
9886000	-17104.975713447548	-127.74904950046454	-16977.226663947084	1650.636322200241	-354.21864465240105	6047.686604018063	482.0193195731211	3.460070307193737E-7	3.460070307193738E-7	-16977.226663947084	0.0	-132.7887267403643
9887000	-17108.026041428366	-129.72511392725156	-16978.300927501114	1539.1434109584036	-242.72573341056363	6124.735619780009	619.0387827625868	5.587149877910226E-7	5.587149877910226E-7	-16978.300927501114	0.0	-134.28001769063977
9888000	-17101.743258447157	-126.9931555296756	-16974.750102917482	1596.119780315636	-299.7021027677961	5711.970970341076	655.076752636383	4.518694347488997E-7	4.518694347488996E-7	-16974.750102917482	0.0	-131.56355310420068
9889000	-17107.0546773806	-128.81414531537447	-16978.24053206523	1591.6614920265215	-295.24381447868154	5909.42383587906	746.2782481425862	4.1728529378787206E-7	4.1728529378787196E-7	-16978.24053206523	0.0	-133.31111559298174
9890000	-17105.876464883313	-130.43087009444153	-16975.44559478887	2053.5899738679386	-757.1722963200987	7335.5208570446275	603.3687240568617	3.1017723980951826E-7	3.1017723980951815E-7	-16975.44559478887	0.0	-135.39700417708943
9891000	-17113.60459819881	-133.07999563385084	-16980.524602564958	1571.3173421557638	-274.8996646079238	6343.452151902044	676.0142387606808	5.199177879846333E-7	5.199177879846334E-7	-16980.524602564958	0.0	-137.60050524854796
9892000	-17125.231952803737	-144.56933796790773	-16980.66261483583	2471.7038303414183	-1175.2861527935784	10664.84414877665	950.1513725797727	2.404223448327183E-7	2.4042234483271837E-7	-16980.66261483583	0.0	-149.39557600045353
9893000	-17120.153131492352	-142.96016291040215	-16977.19296858195	2642.3056217391822	-1345.8879441913423	11359.314334896275	1542.2631054096976	1.8707796043116144E-7	1.8707796043116144E-7	-16977.19296858195	0.0	-147.45943359392558
9894000	-17117.080130749146	-141.02312497924987	-16976.057005769897	2821.102159776653	-1524.684482228813	11061.754051033417	1177.7160258596782	2.767422081083373E-7	2.767422081083373E-7	-16976.057005769897	0.0	-145.5820806502613
9895000	-17116.40791719883	-139.7685646652756	-16976.639352533555	2222.3877904355536	-925.9701128877136	8937.81424491658	1676.776033861907	2.0682202723073685E-7	2.068220272307369E-7	-16976.639352533555	0.0	-144.01444975025046
9896000	-17104.68054294219	-128.19246875822853	-16976.488074183962	1751.2550272371732	-454.8373496893332	6179.20770553944	515.6086989994675	5.851492705041389E-7	5.851492705041388E-7	-16976.488074183962	0.0	-132.9113120130329
9897000	-17109.70220904272	-129.88843778740494	-16979.813771255314	1990.8820843364158	-694.4644067885758	6999.144268107938	515.6086989994675	4.087199083956322E-7	4.0871990839563216E-7	-16979.813771255314	0.0	-134.84975346695953
9898000	-17104.039276828975	-127.59806456885522	-16976.44121226012	1390.9830269055642	-94.56534935772424	5252.5422808816065	674.4572321034332	5.714107249610796E-7	5.714107249610799E-7	-16976.44121226012	0.0	-131.97960253015614
9899000	-17110.07024457262	-128.33502219768957	-16981.73522237493	1483.984249043048	-187.5665714952081	5718.164328536762	599.3215058864183	5.009396068571094E-7	5.009396068571094E-7	-16981.73522237493	0.0	-132.94308630775785
9900000	-17096.708731069062	-122.34454405098694	-16974.364187018076	1453.5855412799156	-157.1678637320756	4802.935607363068	444.44099848421683	4.0552090525370013E-7	4.055209052537002E-7	-16974.364187018076	0.0	-127.2709521105915
9901000	-17099.121862717693	-123.35761938126946	-16975.764243336424	1317.6308980266429	-21.213220478802896	4394.718786142835	257.51813099795	6.49504011934339E-7	6.495040119343391E-7	-16975.764243336424	0.0	-128.54891774511427
9902000	-17104.45986665319	-128.03121753587052	-16976.42864911732	1543.026859636438	-246.60918208859812	5768.349162678887	352.77502609988795	3.835658578144987E-7	3.8356585781449867E-7	-16976.42864911732	0.0	-133.30775737429877
9903000	-17107.89591410387	-133.18534625036253	-16974.710567853504	1761.1515628013804	-464.7338852535404	7147.154378908491	874.0291103950141	3.3504089082268203E-7	3.3504089082268203E-7	-16974.710567853504	0.0	-137.729214445249
9904000	-17109.468308521067	-135.23729926522188	-16974.231009255844	1959.194689166391	-662.7770116185511	7910.616780575962	880.1386179293648	3.3172143489778237E-7	3.317214348977824E-7	-16974.231009255844	0.0	-139.82969643784386
9905000	-17103.249968143697	-128.77665652016464	-16974.473311623533	1857.5849955585888	-561.1673180107489	6600.183748483002	613.0097498737915	2.866084335236442E-7	2.8660843352364427E-7	-16974.473311623533	0.0	-133.71401990002823
9906000	-17110.03114591665	-133.2040397100804	-16976.827106206572	2023.02269223991	-726.60501469207	7629.791804678034	638.4885328298145	3.5368699141545963E-7	3.5368699141545974E-7	-16976.827106206572	0.0	-138.06720717203675
9907000	-17098.05723981624	-124.154977036341	-16973.9022627799	1470.7677507341223	-174.35007318628232	5291.526625942646	413.99552728362585	4.996834940680902E-7	4.996834940680903E-7	-16973.9022627799	0.0	-129.09568934539868
9908000	-17098.51182956649	-121.36680516512419	-16977.145024401365	1479.889985190808	-183.47230764296796	4807.105944042526	428.3144165511301	5.365858127645965E-7	5.365858127645968E-7	-16977.145024401365	0.0	-126.18994817617653
9909000	-17101.609899572366	-123.80987640072439	-16977.800023171643	1599.0977944696758	-302.68011692183586	5446.261399167964	392.57423529316725	5.616052486201928E-7	5.616052486201928E-7	-16977.800023171643	0.0	-128.7593028094321
9910000	-17118.06111182034	-139.77880469899642	-16978.282307121346	2406.3410967063814	-1109.9234191585415	9519.555147807409	1516.9819034988855	2.3132660956924204E-7	2.3132660956924196E-7	-16978.282307121346	0.0	-144.1000288941828
9911000	-17106.209464398507	-129.22474760064853	-16976.98471679786	1603.601066471915	-307.18338892407496	6151.685242214734	735.4528597067551	3.6997655435245345E-7	3.6997655435245345E-7	-16976.98471679786	0.0	-133.81677400644975
9912000	-17098.121676327766	-125.17304063741419	-16972.94863569035	1712.1966899081192	-415.77901236027924	5761.627505224563	556.09561998537	3.960712675452861E-7	3.960712675452861E-7	-16972.94863569035	0.0	-129.9777768915889
9913000	-17111.835942017384	-134.3081271255605	-16977.527814891822	1654.0566909496783	-357.6390134018384	6886.5732971694215	864.1837386930997	5.195983640265241E-7	5.195983640265241E-7	-16977.527814891822	0.0	-138.62416782199972
9914000	-17104.42785053091	-127.70990179815696	-16976.717948732752	1500.6336676679766	-204.21599012013667	5386.3239149171	489.0481042685777	4.446456655826848E-7	4.4464566558268466E-7	-16976.717948732752	0.0	-132.5514842626893
9915000	-17107.448666482993	-130.21607781674112	-16977.23258866625	1535.5564413634586	-239.13876381561863	5741.868796163948	429.6361533088804	5.096590633609247E-7	5.096590633609248E-7	-16977.23258866625	0.0	-135.15037970723404
9916000	-17117.3465117974	-138.20768794658235	-16979.13882385082	1860.2639834004963	-563.8463058526563	7864.830831549356	1435.8900495776782	3.0932122299228714E-7	3.093212229922871E-7	-16979.13882385082	0.0	-142.34287098986874
9917000	-17113.04315664479	-135.64764924870002	-16977.39550739609	1932.1004092548883	-635.6827317070483	6963.716298129642	1500.4658718957473	3.968899934980325E-7	3.9688999349803253E-7	-16977.39550739609	0.0	-139.5530271817503
9918000	-17104.49558425898	-129.3897602844505	-16975.10582397453	1605.5429985989733	-309.12532105113337	6038.331176271009	613.261765701229	4.786566960643568E-7	4.786566960643567E-7	-16975.10582397453	0.0	-134.0247957669188
9919000	-17107.762416164795	-127.73886713503587	-16980.02354902976	1513.5584471242255	-217.14076957638554	5764.823637620102	455.70908641250037	3.8345912330013386E-7	3.834591233001338E-7	-16980.02354902976	0.0	-132.7592183057058
9920000	-17097.606396531824	-123.91483095373081	-16973.691565578094	1447.5534111335967	-151.13573358575673	5009.2769468992165	345.4266682285726	4.3048230904653243E-7	4.3048230904653243E-7	-16973.691565578094	0.0	-129.08423246807274
9921000	-17098.241740378675	-124.19088695028913	-16974.050853428387	1363.3972171988646	-66.97953965102465	4811.47514379339	388.21681226711286	4.2285425671613955E-7	4.228542567161395E-7	-16974.050853428387	0.0	-129.23242210798293
9922000	-17106.917910846976	-129.34203379497689	-16977.575877052	1445.5764114247015	-149.15873387686156	5914.438665499521	573.2219198017069	4.866705147888375E-7	4.866705147888374E-7	-16977.575877052	0.0	-134.02593272061608
9923000	-17105.965269202003	-129.90028557784436	-16976.064983624157	1915.3090260047525	-618.8913484569125	6781.905910071091	724.3544332267151	4.331840863977405E-7	4.3318408639774054E-7	-16976.064983624157	0.0	-134.47676025326626
9924000	-17108.955872324666	-132.09610054760185	-16976.859771777064	1672.0672206919257	-375.6495431440858	6793.2726184139565	707.4757588581751	3.72197401662691E-7	3.72197401662691E-7	-16976.859771777064	0.0	-136.77326857765266
9925000	-17109.1236748404	-134.8705742217152	-16974.253100618687	2008.7922273002666	-712.3745497524267	7610.121780741809	1189.6065170693007	3.239169967322041E-7	3.239169967322039E-7	-16974.253100618687	0.0	-139.15437285268462
9926000	-17117.033589793828	-135.83971405397574	-16981.193875739853	2010.944704577209	-714.527027029369	7855.532854349482	810.9188756164078	4.666405362615378E-7	4.6664053626153803E-7	-16981.193875739853	0.0	-140.33885537696216
9927000	-17118.730740206578	-140.8322579243355	-16977.898482282242	2237.861836686901	-941.444159139061	9549.309285382464	1153.6701585236992	2.6441615082446285E-7	2.644161508244629E-7	-16977.898482282242	0.0	-145.36164728347921
9928000	-17112.579109453927	-131.9032438264608	-16980.675865627465	2214.6825633190274	-918.2648857711874	7770.18167315225	738.4926427497982	3.1209550891450066E-7	3.120955089145006E-7	-16980.675865627465	0.0	-136.69284540630167
9929000	-17113.31775335068	-131.95639645522465	-16981.361356895453	1754.211497010056	-457.7938194622161	6655.374422364004	764.8312620928655	5.568190573354578E-7	5.568190573354577E-7	-16981.361356895453	0.0	-136.34277318244688
9930000	-17109.772478097486	-130.30348710185064	-16979.468990995636	1721.0850667113732	-424.66738916353324	6182.426679927905	827.1966538476382	6.232188803642337E-7	6.23218880364234E-7	-16979.468990995636	0.0	-134.5181437888362
9931000	-17106.80625408262	-128.1879597911824	-16978.61829429144	1573.4796191706764	-277.06194162283646	5963.630231455503	673.189960019906	4.172078163391506E-7	4.172078163391505E-7	-16978.61829429144	0.0	-132.79263725304833
9932000	-17100.182061062413	-127.45342186048816	-16972.728639201923	1454.0757307363028	-157.65805318846287	5413.243857024274	430.719888743995	4.932718240559194E-7	4.932718240559193E-7	-16972.728639201923	0.0	-132.37233337000572
9933000	-17102.391738025097	-127.3001914179122	-16975.091546607186	1864.7092776638794	-568.2916001160395	6183.734670010403	667.2334973114217	4.1394365264793957E-7	4.139436526479395E-7	-16975.091546607186	0.0	-131.935733531976
9934000	-17097.341441414745	-122.57968267650037	-16974.761758738245	1533.6912427039806	-237.27356515614065	4800.771139548775	560.9783750712071	5.775549127920967E-7	5.775549127920965E-7	-16974.761758738245	0.0	-127.09535974198513
9935000	-17102.084426079615	-122.80925068004574	-16979.27517539957	1397.1101449861624	-100.69246743832241	4843.69677974992	532.4208604338185	7.442689344536589E-7	7.442689344536593E-7	-16979.27517539957	0.0	-127.25399490746727
9936000	-17106.288327653467	-127.60937161148378	-16978.678956041982	1515.4571518570206	-219.0394743091806	5338.245114367948	884.7873247474221	3.2026575902505303E-7	3.202657590250529E-7	-16978.678956041982	0.0	-132.01833317461092
9937000	-17097.54035409822	-123.77635963820813	-16973.763994460012	1426.7871593683321	-130.36948182049218	5003.561371334279	496.43191978148053	6.246610973246402E-7	6.2466109732464E-7	-16973.763994460012	0.0	-128.39540370670025
9938000	-17104.924350709793	-127.8229235884905	-16977.101427121303	1630.7895855630518	-334.37190801521183	5709.409368145671	581.1032191505617	5.652495570138029E-7	5.65249557013803E-7	-16977.101427121303	0.0	-132.4003376899591
9939000	-17103.90512382369	-127.64531737889791	-16976.259806444792	1561.9322509230963	-265.5145733752563	5659.358211668282	558.9882986759194	3.5657274780616036E-7	3.5657274780616015E-7	-16976.259806444792	0.0	-132.48870258841376
9940000	-17105.456740978734	-129.69658369801843	-16975.760157280714	1755.5916296108605	-459.1739520630206	6267.012969444115	870.5132216498702	4.2811747775464654E-7	4.2811747775464675E-7	-16975.760157280714	0.0	-134.05591444865493
9941000	-17101.536252937163	-124.3987641096486	-16977.137488827513	1625.4263436203262	-329.0086660724862	5295.711626817161	619.9468408112255	5.242379181156381E-7	5.242379181156381E-7	-16977.137488827513	0.0	-128.91197564939563
9942000	-17103.294146585315	-129.06954627061938	-16974.224600314694	1582.504657190779	-286.086979642939	5935.770901620919	689.7224415860426	4.016073704542071E-7	4.016073704542071E-7	-16974.224600314694	0.0	-133.66677977295672
9943000	-17107.197195040633	-131.30692851730493	-16975.89026652333	1727.3448100216692	-430.92713247382926	6691.905358967588	671.3316497392693	4.979496016876604E-7	4.979496016876604E-7	-16975.89026652333	0.0	-135.88267850904515
9944000	-17103.263311781975	-127.3370915492874	-16975.926220232686	1377.1224118886487	-80.70473434080873	5356.765944195716	585.9210003081681	4.0460722563614764E-7	4.046072256361479E-7	-16975.926220232686	0.0	-132.04260662993894
9945000	-17102.161755396966	-129.46588872071675	-16972.69586667625	1392.1558079100148	-95.73813036217484	5892.364073870344	703.8639825918056	4.449874877332668E-7	4.4498748773326706E-7	-16972.69586667625	0.0	-133.98763273833262
9946000	-17097.259057783987	-120.45778057865272	-16976.801277205333	1400.7792324053833	-104.3615548575433	4419.14975364241	431.93841414777245	5.719469799395828E-7	5.719469799395828E-7	-16976.801277205333	0.0	-125.1985661658521
9947000	-17102.730776321256	-126.20585953156198	-16976.524916789695	1479.1370372419553	-182.71935969411538	5351.216570725626	650.6048070959062	4.163934149607253E-7	4.1639341496072513E-7	-16976.524916789695	0.0	-130.79172123707357
9948000	-17104.186917983403	-129.02084178533676	-16975.166076198067	1408.3282863985423	-111.91060885070237	5553.069023098428	633.8921555571512	4.285669175664765E-7	4.285669175664765E-7	-16975.166076198067	0.0	-133.6366806299876
9949000	-17104.48952961238	-125.74554811750231	-16978.743981494878	1526.8479733264428	-230.43029577860284	5362.12236670404	499.7572640193042	6.189714146757474E-7	6.189714146757472E-7	-16978.743981494878	0.0	-130.39690260794157
9950000	-17104.97505788113	-129.28118757853713	-16975.69387030259	1799.1069871468248	-502.6893095989849	6410.041550849201	722.4186192548784	4.2457930075079424E-7	4.2457930075079434E-7	-16975.69387030259	0.0	-133.84239032420538
9951000	-17097.696097916367	-124.37757199961766	-16973.318525916748	1722.437788669273	-426.02011112143305	5527.588838728368	521.2446763177759	4.799941403604804E-7	4.799941403604805E-7	-16973.318525916748	0.0	-129.1298337494088
9952000	-17095.25205012042	-121.5031280792699	-16973.74892204115	1544.4170240144988	-247.99934646665884	4810.525036534062	335.08913503438515	5.81847506450702E-7	5.81847506450702E-7	-16973.74892204115	0.0	-126.53137704934699
9953000	-17102.97432032775	-124.01692794269952	-16978.95739238505	1432.2229907474016	-135.80531319956162	4680.327332350338	521.5157393022864	5.045115630364909E-7	5.045115630364911E-7	-16978.95739238505	0.0	-128.66086146916146
9954000	-17110.9286420501	-130.60963093846078	-16980.319011111642	1784.2706638907712	-487.8529863429312	6581.398054098117	630.2344828243897	3.2049909303480817E-7	3.204990930348082E-7	-16980.319011111642	0.0	-135.4617591495484
