# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:22:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7054000	-38201.94866716681	-1261.273522934309	-36940.675144232504	2484.3389700609205	22.72018600104957	22934.632546458248	735.9007924803554	7.896190036997196E-6	7.896190036997191E-6	-36940.675144232504	0.0	-1264.813733244564
7055000	-38216.923975612226	-1259.882656957048	-36957.04131865518	2473.3906324359446	33.66852362602549	22816.66100955535	714.2423617883933	8.158604988878382E-6	8.158604988878385E-6	-36957.04131865518	0.0	-1263.4287593702488
7056000	-38204.06622030134	-1261.5975447455594	-36942.468675555785	2515.1875414805013	-8.128385418531252	23001.189598221965	803.3166594627975	7.745347117714382E-6	7.745347117714387E-6	-36942.468675555785	0.0	-1265.0641383643601
7057000	-38220.48981716217	-1262.1774146924743	-36958.312402469695	2513.6222382737255	-6.5630822117555	23056.19148711193	748.3220634513658	8.043829728328537E-6	8.043829728328544E-6	-36958.312402469695	0.0	-1265.689903658298
7058000	-38223.346051587774	-1262.460840607232	-36960.885210980545	2518.458619870084	-11.399463808113978	23160.503777162376	753.4657287894515	7.82376444557039E-6	7.823764445570392E-6	-36960.885210980545	0.0	-1265.9868640118984
7059000	-38217.340598613584	-1266.2724655950813	-36951.0681330185	2469.6290074089216	37.43014865304849	23220.4672131005	713.3531720917409	7.80778131814159E-6	7.80778131814159E-6	-36951.0681330185	0.0	-1269.8554132381853
7060000	-38212.54141038857	-1267.8288006235819	-36944.71260976499	2477.256305000978	29.802851060991998	23294.855235292784	709.7221417512063	8.271838287973197E-6	8.271838287973204E-6	-36944.71260976499	0.0	-1271.3781916611958
7061000	-38211.61149371324	-1265.9092149317864	-36945.70227878145	2488.6478410483405	18.41131501362952	23220.01684358121	790.9079248841558	7.90857384132999E-6	7.908573841329992E-6	-36945.70227878145	0.0	-1269.380197749145
7062000	-38217.6898684394	-1266.1344626993641	-36951.55540574003	2466.9727569603633	40.08639910160673	23211.373207141434	771.4278872206114	8.067723156247884E-6	8.067723156247885E-6	-36951.55540574003	0.0	-1269.6166100838993
7063000	-38231.0252702635	-1268.5057125110056	-36962.519557752494	2510.7483769923456	-3.6892209303755408	23404.754992372982	836.7989145471925	7.780309129206149E-6	7.780309129206145E-6	-36962.519557752494	0.0	-1271.9339720291136
7064000	-38223.36219710097	-1264.6643553858978	-36958.697841715075	2522.0439242887833	-14.98476822681323	23314.50942544625	795.2856280516621	7.919765088518095E-6	7.919765088518098E-6	-36958.697841715075	0.0	-1268.1301337649754
7065000	-38226.77115849245	-1267.8758020402452	-36958.8953564522	2502.052464298159	5.006691763810977	23384.641492311	717.4907719764443	7.93449832408374E-6	7.934498324083738E-6	-36958.8953564522	0.0	-1271.444194196675
7066000	-38228.87107613582	-1274.6253725221309	-36954.24570361369	2477.3907081519556	29.668447910014493	23641.547627063544	674.4271660256178	7.711864652418977E-6	7.711864652418964E-6	-36954.24570361369	0.0	-1278.278579219548
7067000	-38212.91449278598	-1267.4111674762175	-36945.503325309764	2467.1551871672987	39.90396889467138	23240.519115451636	745.3053547269178	7.774172858304592E-6	7.774172858304588E-6	-36945.503325309764	0.0	-1270.953510732968
7068000	-38221.191279453	-1269.6457212545638	-36951.545558198435	2541.4563413591827	-34.39718529721267	23478.50041393326	805.4718403969713	7.81577946863023E-6	7.81577946863023E-6	-36951.545558198435	0.0	-1273.1100284195
7069000	-38205.46857810399	-1268.570396123869	-36936.89818198012	2453.4440203259637	53.61513573600632	23131.75711866077	819.2760175775421	7.909695894204188E-6	7.90969589420418E-6	-36936.89818198012	0.0	-1272.004836442817
7070000	-38226.513688724146	-1272.0451209218584	-36954.46856780229	2447.9909912506564	59.068164811313636	22907.501503624346	1023.3908516147839	8.277057675826186E-6	8.277057675826189E-6	-36954.46856780229	0.0	-1275.2228938698463
7071000	-38216.41610677506	-1269.1459974657914	-36947.27010930927	2472.107040185425	34.95211587654512	23250.800843731588	847.6782386927172	7.943806506925471E-6	7.943806506925473E-6	-36947.27010930927	0.0	-1272.5450379535428
7072000	-38222.15806081847	-1270.6008480925154	-36951.55721272595	2491.8433863977903	15.215769664179788	23470.605106038805	825.932720272585	8.173071160268289E-6	8.17307116026829E-6	-36951.55721272595	0.0	-1274.0092278478148
7073000	-38227.28545576237	-1271.2205273988384	-36956.064928363536	2508.4712611062687	-1.4121050442986416	23458.545857907004	738.3313527741125	7.92499839239438E-6	7.924998392394385E-6	-36956.064928363536	0.0	-1274.7621000951024
7074000	-38235.76480888267	-1271.3618845307767	-36964.40292435189	2465.32501946699	41.7341365949801	23292.611953502896	734.8495936101721	7.508966955320637E-6	7.508966955320643E-6	-36964.40292435189	0.0	-1274.9426023723045
7075000	-38224.79463238663	-1270.1788218529769	-36954.61581053365	2485.1945670051355	21.864589056834575	23347.79527815144	774.2726610824441	7.851831874902603E-6	7.85183187490261E-6	-36954.61581053365	0.0	-1273.677720625802
7076000	-38236.260902470036	-1272.0245726716205	-36964.23632979841	2500.812293774417	6.2468622875530855	23555.032234810456	758.3818556573906	7.757569970805898E-6	7.757569970805893E-6	-36964.23632979841	0.0	-1275.5552589820916
7077000	-38225.353745460736	-1272.655025935563	-36952.69871952517	2462.9827724539323	44.07638360803776	23446.682440587047	810.1884709856552	7.817437138092717E-6	7.81743713809272E-6	-36952.69871952517	0.0	-1276.1129201652138
7078000	-38230.693023012296	-1274.1931359999312	-36956.49988701237	2552.130309736405	-45.071153674434754	23637.02770671639	876.268539554704	7.856704690706496E-6	7.856704690706501E-6	-36956.49988701237	0.0	-1277.5717458256318
7079000	-38213.19747193431	-1259.5267667546661	-36953.67070517965	2468.0245161943794	39.03463986759061	22662.20423787849	621.8516635500946	7.869554212030305E-6	7.869554212030308E-6	-36953.67070517965	0.0	-1263.233840258354
7080000	-38200.909037627775	-1258.7493828501083	-36942.159654777664	2461.250201557836	45.80895450413391	22643.353356262553	841.6758195291615	7.923448407606485E-6	7.923448407606487E-6	-36942.159654777664	0.0	-1262.1488623772755
7081000	-38222.46498279163	-1259.8874985183895	-36962.57748427324	2458.395706858003	48.66344920396705	22679.098710126946	871.6156543034099	8.014192906952719E-6	8.014192906952719E-6	-36962.57748427324	0.0	-1263.2447780863438
7082000	-38223.78811658585	-1259.8547057316418	-36963.93341085421	2518.9959593478115	-11.936803285841506	22911.74800538822	830.9438503565402	7.793863850706887E-6	7.793863850706879E-6	-36963.93341085421	0.0	-1263.2819969658879
7083000	-38203.56581964129	-1259.8464778704872	-36943.719341770804	2479.150877592921	27.908278469049037	22739.8968304013	697.936636791695	7.805580944564269E-6	7.805580944564269E-6	-36943.719341770804	0.0	-1263.4447604041761
7084000	-38199.91688698299	-1259.6986550459676	-36940.21823193702	2494.0946378740205	12.96451818794958	22710.786263744718	795.0952886507863	8.24138667563369E-6	8.24138667563369E-6	-36940.21823193702	0.0	-1263.1291283637072
7085000	-38209.684115847514	-1259.7098315220867	-36949.97428432543	2516.8977850846627	-9.838629022692658	22800.744662685673	718.7020898266159	8.216709981675358E-6	8.216709981675353E-6	-36949.97428432543	0.0	-1263.2446171154597
7086000	-38200.70098398008	-1265.164945013945	-36935.53603896614	2489.4721366531867	17.587019408783362	22921.599753392085	648.3251293220511	7.985608516721915E-6	7.985608516721904E-6	-36935.53603896614	0.0	-1268.8239971042126
7087000	-38205.89409485934	-1266.230577252519	-36939.663517606816	2485.466957513483	21.592198548486977	23255.465359372127	731.9224048100155	7.862938955359087E-6	7.86293895535909E-6	-36939.663517606816	0.0	-1269.7835042816848
7088000	-38218.61563702521	-1269.0681377627457	-36949.54749926246	2457.3478471540184	49.71130890795166	23406.311529899394	753.9845794268863	7.993743690310363E-6	7.993743690310361E-6	-36949.54749926246	0.0	-1272.582103023328
7089000	-38228.39830047619	-1269.2542212627611	-36959.14407921343	2486.7978724245104	20.261283637459655	23402.38092143393	878.7290100291534	7.77822704161095E-6	7.778227041610942E-6	-36959.14407921343	0.0	-1272.6337383197429
7090000	-38217.160242076396	-1266.513930400931	-36950.64631167547	2453.428832863528	53.630323198442056	23317.541138942313	791.7199862307709	7.91484761985911E-6	7.91484761985911E-6	-36950.64631167547	0.0	-1269.9846685523623
7091000	-38222.84269652583	-1268.0190612462382	-36954.823635279594	2453.3664120300527	53.6927440319173	23247.180301062457	880.9497599225756	7.88788025924237E-6	7.887880259242367E-6	-36954.823635279594	0.0	-1271.3843858542202
7092000	-38224.80449949287	-1271.5265269120944	-36953.27797258078	2505.7146454854806	1.3445105764894834	23611.71468571345	760.4287256651883	7.827790109691518E-6	7.827790109691523E-6	-36953.27797258078	0.0	-1275.049116322743
7093000	-38223.85061261411	-1270.0510740705008	-36953.79953854361	2451.382360934623	55.67679512734685	23406.147433369828	793.0438072309321	7.885452922177907E-6	7.8854529221779E-6	-36953.79953854361	0.0	-1273.5238850293345
7094000	-38207.35598663432	-1271.3558995554472	-36936.00008707887	2457.0569138896403	50.002242172329716	23191.781820668308	938.9255765944242	7.826255066471766E-6	7.826255066471773E-6	-36936.00008707887	0.0	-1274.6620834474195
7095000	-38201.33398779237	-1264.007236957896	-36937.32675083447	2446.873110203761	60.18604585820913	22989.866696925263	784.8248305793892	7.839665746661549E-6	7.83966574666155E-6	-36937.32675083447	0.0	-1267.4887401865444
7096000	-38213.21418249327	-1263.8616760432456	-36949.35250645002	2447.3347248888927	59.72443117307739	22989.130830908616	713.1362772891126	7.905122398918728E-6	7.90512239891873E-6	-36949.35250645002	0.0	-1267.4332948800413
7097000	-38210.486446215495	-1262.649324235989	-36947.83712197951	2493.769486776239	13.28966928573118	23048.111593493268	714.4046267506461	7.694425913474634E-6	7.694425913474624E-6	-36947.83712197951	0.0	-1266.2383445585835
7098000	-38196.41680116554	-1262.8833522292405	-36933.5334489363	2474.150595384656	32.9085606773142	22994.342026270784	720.0538426419283	7.878868377949553E-6	7.878868377949556E-6	-36933.5334489363	0.0	-1266.4476567699312
7099000	-38208.90335425369	-1264.7754459779742	-36944.12790827572	2537.4523937753233	-30.3932377133533	23150.468097381206	659.7248193253054	8.067459481521944E-6	8.067459481521945E-6	-36944.12790827572	0.0	-1268.4132138715286
7100000	-38198.65506763237	-1259.2475644656238	-36939.407503166745	2460.394084791919	46.66507127005116	22684.673025843695	745.9633663068304	7.967437938343115E-6	7.967437938343116E-6	-36939.407503166745	0.0	-1262.7645804852334
7101000	-38220.10234294743	-1261.8488834974169	-36958.25345945001	2494.455087333277	12.604068728693164	23068.486361378964	754.1286360540789	8.01698421488536E-6	8.016984214885358E-6	-36958.25345945001	0.0	-1265.3561013942726
7102000	-38234.64295892671	-1263.7642253318054	-36970.87873359491	2515.0767139543627	-8.017557892392688	23268.256378147642	686.3287150224594	7.854484467812311E-6	7.854484467812318E-6	-36970.87873359491	0.0	-1267.382379162678
7103000	-38224.97527968318	-1265.765428949019	-36959.209850734165	2447.3055935236885	59.753562538281585	23209.885230557342	821.4772366559348	7.508896884106681E-6	7.508896884106684E-6	-36959.209850734165	0.0	-1269.2335569154495
7104000	-38211.90115914899	-1267.2711448225455	-36944.630014326445	2479.240806866876	27.818349195094015	23311.134713346	818.3524318985133	7.913976748396396E-6	7.9139767483964E-6	-36944.630014326445	0.0	-1270.7087862934422
7105000	-38221.96510394929	-1268.7942502408346	-36953.170853708456	2519.5871535876563	-12.52799752568626	23499.912258231965	850.3655018013551	7.827042372192597E-6	7.8270423721926E-6	-36953.170853708456	0.0	-1272.2036231377515
7106000	-38242.06323941935	-1271.8594243929142	-36970.20381502644	2443.0945836280957	63.96457243387431	23633.159873810495	734.7086196521998	7.623789446356299E-6	7.623789446356304E-6	-36970.20381502644	0.0	-1275.4347327771166
7107000	-38215.188356251034	-1267.695677918741	-36947.492678332295	2458.8665543248535	48.19260173711655	23265.71547707704	843.415357384098	7.792320348029653E-6	7.792320348029651E-6	-36947.492678332295	0.0	-1271.113113516267
7108000	-38216.950234137126	-1269.0206138078474	-36947.929620329276	2505.8536254107817	1.2055306511883828	23432.867026653053	790.4367770153698	7.776840762321095E-6	7.776840762321095E-6	-36947.929620329276	0.0	-1272.5065571462706
7109000	-38212.57651504751	-1264.2848660597213	-36948.29164898779	2493.1831298848547	13.876026177115364	23012.495667635798	811.0136299636528	7.785820167306362E-6	7.785820167306367E-6	-36948.29164898779	0.0	-1267.738544625223
7110000	-38216.17094812657	-1264.0841244233648	-36952.086823703205	2482.4529887454537	24.60616731651635	22898.121231240482	873.8778449094857	8.176321084756526E-6	8.176321084756516E-6	-36952.086823703205	0.0	-1267.4281356874528
7111000	-38214.535536675634	-1263.6489755069301	-36950.88656116871	2464.1966427872285	42.86251327474156	23021.977702176817	776.0335306174856	8.059231264363291E-6	8.059231264363296E-6	-36950.88656116871	0.0	-1267.1233238795203
7112000	-38211.16439716392	-1267.837594755678	-36943.32680240824	2499.9888310234965	7.070325038473584	23153.903374234385	647.8822861263385	7.865453888860389E-6	7.865453888860389E-6	-36943.32680240824	0.0	-1271.5108793161562
7113000	-38221.24070178202	-1268.9806770726177	-36952.2600247094	2466.145333057258	40.91382300471196	23158.40819101967	806.9630235647444	7.637389483994125E-6	7.637389483994129E-6	-36952.2600247094	0.0	-1272.4544484499813
7114000	-38231.74204519599	-1274.474931918442	-36957.26711327755	2467.4102891162497	39.64886694572033	23405.29700233977	788.6174132821	7.895067624767355E-6	7.89506762476736E-6	-36957.26711327755	0.0	-1277.952494264519
7115000	-38229.53856744671	-1267.2653593430862	-36962.27320810362	2460.7515720667107	46.30758399525939	22864.08918388924	650.406322932651	8.092087457509276E-6	8.092087457509296E-6	-36962.27320810362	0.0	-1270.9113522268706
7116000	-38218.34594678845	-1269.347574507837	-36948.998372280614	2438.726044735801	68.33311132616882	23049.138300939077	768.8202907429688	7.92435670968306E-6	7.924356709683061E-6	-36948.998372280614	0.0	-1272.843179259919
7117000	-38215.23013696178	-1268.5520090663508	-36946.67812789543	2438.5757456885826	68.48341037338741	23089.270360323986	714.6580525965087	7.932178025445927E-6	7.932178025445927E-6	-36946.67812789543	0.0	-1272.1205448431015
7118000	-38212.30674376375	-1267.5315851795358	-36944.77515858421	2481.099493101341	25.959662960628975	23188.36274667201	707.3997296973718	7.976219982464256E-6	7.976219982464271E-6	-36944.77515858421	0.0	-1271.1078947452554
7119000	-38236.137357047664	-1264.35770826337	-36971.77964878429	2435.1005845107866	71.95857155118347	22775.01123102735	731.3522606135999	8.115515072431559E-6	8.115515072431573E-6	-36971.77964878429	0.0	-1267.883193192503
7120000	-38209.7883694773	-1259.5703171982811	-36950.218052279015	2469.063989161633	37.99516690033715	22652.86029532309	741.9756356250031	7.8667118250059E-6	7.866711825005897E-6	-36950.218052279015	0.0	-1263.1008882245899
7121000	-38205.56265112438	-1259.7414561846028	-36945.82119493978	2469.5052940235023	37.55386203846774	22780.640566440714	731.3728592012143	8.131648781955677E-6	8.131648781955677E-6	-36945.82119493978	0.0	-1263.2656302810828
7122000	-38203.50400254212	-1255.271330399209	-36948.23267214291	2462.0736224027573	44.985533659212706	22552.30193887005	737.6987739565349	8.21994804412019E-6	8.219948044120192E-6	-36948.23267214291	0.0	-1258.7763206755997
7123000	-38204.27795208134	-1261.5758226699247	-36942.70212941142	2496.8046450879256	10.254510974044479	22807.695859436062	770.0846836213718	7.988419806302533E-6	7.988419806302533E-6	-36942.70212941142	0.0	-1265.0609452325696
7124000	-38193.63445369369	-1256.5070191729899	-36937.1274345207	2500.9430487249015	6.11610733706857	22708.789480477255	744.9289712290193	8.178049193030887E-6	8.178049193030888E-6	-36937.1274345207	0.0	-1260.0079338849187
7125000	-38197.00559088684	-1258.4635381205783	-36938.54205276626	2441.4736552691256	65.58550079284441	22658.79304539896	777.8898478771374	7.981905023151033E-6	7.981905023151033E-6	-36938.54205276626	0.0	-1261.9370462730817
7126000	-38215.166327931634	-1260.5645121838797	-36954.60181574775	2486.7618219471406	20.297334114829482	22837.731301309985	726.6509089922461	8.215919456313043E-6	8.215919456313036E-6	-36954.60181574775	0.0	-1264.0888712067374
7127000	-38219.58264898766	-1261.03925636585	-36958.54339262181	2464.4667255465592	42.5924305154108	22855.533270123608	753.8621783413901	7.883635038018575E-6	7.883635038018575E-6	-36958.54339262181	0.0	-1264.5553321683146
7128000	-38223.14756625153	-1264.045079462775	-36959.10248678875	2458.7151348097136	48.344021252256425	22997.047684482648	804.460679436043	7.776724398632184E-6	7.776724398632184E-6	-36959.10248678875	0.0	-1267.5074489595838
