# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:20:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9518000	-20169.882099539343	-575.772009870827	-19594.110089668517	1154.4587646390542	-92.46093682784408	7880.796756437156	456.9367017533936	3.1481629107337776E-6	3.1481629107337793E-6	-19594.110089668517	0.0	-579.8707279063351
9519000	-20169.60750786829	-575.4120366524712	-19594.19547121582	1138.2486967437117	-76.25086893250159	7826.24002401767	524.2651300355896	3.0964666763480405E-6	3.096466676348044E-6	-19594.19547121582	0.0	-579.3786836637709
9520000	-20173.98168129875	-582.2445897018941	-19591.737091596853	1093.6480444679933	-31.650216656783186	7996.045492547561	608.5875109112562	3.176612606739731E-6	3.1766126067397304E-6	-19591.737091596853	0.0	-586.0588824697975
9521000	-20171.137990333977	-580.7725229395911	-19590.365467394386	1136.130748393672	-74.13292058246202	8091.660767703641	547.9455882282507	3.180077758443486E-6	3.1800777584434855E-6	-19590.365467394386	0.0	-584.6968469880792
9522000	-20175.653676723283	-579.52928313794	-19596.12439358534	1155.6771915284255	-93.67936371721544	8235.585898485522	500.3164803632893	2.903193161198107E-6	2.9031931611981067E-6	-19596.12439358534	0.0	-583.6007274015018
9523000	-20182.643799741156	-577.3282313782722	-19605.315568362883	1154.8740963053467	-92.87626849413664	8141.468091471294	544.9473279546825	3.0553177986502958E-6	3.055317798650295E-6	-19605.315568362883	0.0	-581.2819788904325
9524000	-20191.85700816948	-584.5124765180408	-19607.34453165144	1183.2680352071793	-121.27020739596924	8647.03174738974	515.8071660473186	2.5860452412271615E-6	2.5860452412271632E-6	-19607.34453165144	0.0	-588.6371930601711
9525000	-20178.988877745924	-590.3108641092705	-19588.678013636654	1216.8442835446276	-154.84645573341754	8908.356435460617	780.2803385026896	2.7313725197657506E-6	2.7313725197657497E-6	-19588.678013636654	0.0	-594.0072395435194
9526000	-20194.55892809756	-592.0771290063054	-19602.481799091252	1297.456835435086	-235.459007623876	9285.149095389423	603.5018609265834	2.4605757924270525E-6	2.460575792427053E-6	-19602.481799091252	0.0	-596.1048114785914
9527000	-20193.850787357227	-598.9992482647215	-19594.851539092506	1241.7069060025694	-179.70907819135937	9497.395071979528	671.4147893642435	2.668106873742441E-6	2.6681068737424394E-6	-19594.851539092506	0.0	-602.8886132498436
9528000	-20195.278041595397	-591.8192562752084	-19603.45878532019	1220.0288007252484	-158.03097291403833	8955.308309418842	643.5261573379377	2.477570147443617E-6	2.4775701474436157E-6	-19603.45878532019	0.0	-595.7618582530068
9529000	-20175.23393421283	-589.9655710484378	-19585.268363164392	1186.528976982783	-124.5311491715729	8811.51479794534	697.9864184821423	2.5339268268318966E-6	2.533926826831896E-6	-19585.268363164392	0.0	-593.807456225942
9530000	-20188.20306383386	-599.4246992142431	-19588.778364619615	1195.0858707804332	-133.08804296922312	9221.69683942924	826.2510712225928	2.6542776762283902E-6	2.6542776762283906E-6	-19588.778364619615	0.0	-603.0952848099047
9531000	-20187.20025811593	-593.6784529948759	-19593.521805121054	1149.7187504772855	-87.72092266607547	8897.491321887506	631.7614955580026	2.4931070788923775E-6	2.493107078892377E-6	-19593.521805121054	0.0	-597.6331464331704
9532000	-20184.218478778494	-589.0446360798092	-19595.173842698685	1167.7541029874785	-105.75627517626845	8563.960309408787	637.3425991868235	2.8739179880873517E-6	2.873917988087354E-6	-19595.173842698685	0.0	-592.8979278348202
9533000	-20179.83856996963	-581.1213127925697	-19598.71725717706	1194.807429412722	-132.809601601512	8338.889431003838	574.6769299168659	2.647682377467016E-6	2.6476823774670154E-6	-19598.71725717706	0.0	-585.1083166971346
9534000	-20167.86695492917	-574.936312355573	-19592.930642573596	1105.0044052965309	-43.006577485320804	7788.8584746633005	508.6442741772218	3.2113500221626376E-6	3.211350022162639E-6	-19592.930642573596	0.0	-578.9118201277691
9535000	-20174.904777334752	-576.5912171295066	-19598.313560205246	1148.6814453485954	-86.68361753738532	8040.448673497605	539.897505997714	2.6995086536093425E-6	2.6995086536093437E-6	-19598.313560205246	0.0	-580.6131080817025
9536000	-20171.498292000477	-574.9406045785137	-19596.557687421962	1157.9345866770693	-95.93675886585925	8033.854255893813	506.183979255651	2.9606217818072213E-6	2.960621781807224E-6	-19596.557687421962	0.0	-578.9783196951819
9537000	-20180.617515762497	-583.7411800604444	-19596.87633570205	1132.7511878860125	-70.75336007480246	8364.610815167598	530.9799068052448	2.824698231373814E-6	2.8246982313738163E-6	-19596.87633570205	0.0	-587.77490048931
9538000	-20186.798689182895	-592.0878532345838	-19594.71083594831	1114.320678185848	-52.32285037463794	8610.550067888704	597.9833201473956	2.848149038593286E-6	2.848149038593284E-6	-19594.71083594831	0.0	-596.0121936595873
9539000	-20185.403667366132	-591.5351842133155	-19593.868483152815	1134.1792897956636	-72.18146198445356	8743.531340703199	608.7370572573283	2.713856592334777E-6	2.7138565923347767E-6	-19593.868483152815	0.0	-595.4743088014992
9540000	-20192.023768358293	-590.2010486158907	-19601.822719742402	1146.6643459551065	-84.66651814389638	8539.831526640257	654.6968576500244	2.746400693250048E-6	2.7464006932500483E-6	-19601.822719742402	0.0	-594.0499155087005
9541000	-20171.680999707984	-582.3844338365657	-19589.296565871417	1163.0480913740648	-101.05026356285475	8329.551906690953	497.8332725541436	2.648913288315543E-6	2.648913288315544E-6	-19589.296565871417	0.0	-586.5142024174961
9542000	-20177.435656889014	-580.2053113796183	-19597.230345509397	1242.0470266231011	-180.04919881189107	8387.20821616702	537.8734990405385	2.7448060523920842E-6	2.7448060523920864E-6	-19597.230345509397	0.0	-584.2424333427617
9543000	-20184.597165873518	-586.471641202374	-19598.125524671144	1246.8741894779089	-184.8763616666988	8719.988501233696	522.6222478824388	2.899225923810705E-6	2.899225923810704E-6	-19598.125524671144	0.0	-590.5273561078611
9544000	-20185.159654722524	-583.784438529771	-19601.37521619275	1238.4118112978806	-176.41398348667053	8714.34670952847	607.337807186941	2.7249287963177515E-6	2.724928796317752E-6	-19601.37521619275	0.0	-587.7221395838094
9545000	-20190.501213001182	-587.4046948829603	-19603.096518118222	1242.5223591197703	-180.5245313085602	8667.38752338323	518.6705713627656	2.5604779692882566E-6	2.560477969288259E-6	-19603.096518118222	0.0	-591.5301879962645
9546000	-20196.767950396556	-588.3281929258826	-19608.439757470675	1289.1941907691955	-227.19636295798546	8944.130286518437	591.470099336882	2.731362166997705E-6	2.7313621669977036E-6	-19608.439757470675	0.0	-592.3035186288906
9547000	-20185.49504046128	-593.0184132485585	-19592.47662721272	1294.734192091852	-232.73636428064196	9159.654876047935	579.4511349094859	2.4541484349465835E-6	2.4541484349465835E-6	-19592.47662721272	0.0	-597.0816350697085
9548000	-20177.9264675662	-587.4399425624142	-19590.486525003787	1261.0359119314585	-199.0380841202484	8842.842088696721	498.9362866425208	2.7489879648829724E-6	2.748987964882971E-6	-19590.486525003787	0.0	-591.5766110145006
9549000	-20190.530445859775	-588.3711972122295	-19602.159248647546	1227.818639933335	-165.82081212212483	8734.131412743638	554.2035186160783	2.93243162984993E-6	2.9324316298499306E-6	-19602.159248647546	0.0	-592.3630242203744
9550000	-20194.835040631096	-597.7561943875397	-19597.078846243556	1194.475095113979	-132.47726730276895	8848.951585194809	512.5332555951452	2.8200049654197936E-6	2.8200049654197944E-6	-19597.078846243556	0.0	-601.8529228484749
9551000	-20184.669360642645	-584.6830280772012	-19599.986332565444	1133.7408851413359	-71.7430573301258	8141.030338011795	469.62629074343823	3.0731324882995693E-6	3.073132488299569E-6	-19599.986332565444	0.0	-588.7824500122293
9552000	-20174.27797699198	-583.2827585531642	-19590.995218438817	1149.9851047964328	-87.9872769852227	8250.020540401296	559.8771418866457	2.6585133641058616E-6	2.658513364105861E-6	-19590.995218438817	0.0	-587.2886006732933
9553000	-20178.80638124265	-587.9911257986589	-19590.81525544399	1165.058424874454	-103.0605970632439	8405.757843209503	637.2322850716846	3.13209179075686E-6	3.1320917907568618E-6	-19590.81525544399	0.0	-591.7905398469684
9554000	-20179.066774667615	-580.7662212193175	-19598.300553448298	1194.8967742894883	-132.89894647827828	8188.455892786317	499.87151431192075	3.0190982984403292E-6	3.0190982984403292E-6	-19598.300553448298	0.0	-584.8152999147418
9555000	-20173.614898106345	-573.1670379537316	-19600.447860152613	1212.563282337549	-150.56545452633895	7849.52066939742	444.26411544100444	2.9967525169874777E-6	2.9967525169874786E-6	-19600.447860152613	0.0	-577.3178252486426
9556000	-20168.878773724187	-576.86021308898	-19592.018560635206	1146.891772793252	-84.89394498204183	7810.116063621386	520.5457167278312	3.012784475704429E-6	3.0127844757044285E-6	-19592.018560635206	0.0	-580.8473507008376
9557000	-20163.84188506748	-566.1493851006948	-19597.692499966783	1154.9555503517963	-92.95772254058625	7410.449770069109	465.01393204563965	3.1832198467562417E-6	3.1832198467562417E-6	-19597.692499966783	0.0	-570.1954955790584
9558000	-20171.255286143012	-572.649855867998	-19598.605430275013	1157.127517330739	-95.12968951952894	7547.728480007063	620.3068528154736	3.1920756880224788E-6	3.192075688022479E-6	-19598.605430275013	0.0	-576.415104275138
9559000	-20167.609193363747	-572.4333135740927	-19595.175879789655	1144.0904066257294	-82.09257881451936	7601.523820537383	513.544350408526	3.1179980188866807E-6	3.1179980188866803E-6	-19595.175879789655	0.0	-576.4031224162625
9560000	-20175.012262511857	-569.802058252688	-19605.21020425917	1146.0396138913627	-84.04178608015263	7582.699752112432	450.61559460213175	3.3522753836963706E-6	3.352275383696371E-6	-19605.21020425917	0.0	-573.8634072794905
9561000	-20167.563634854363	-570.4575518787797	-19597.106082975584	1125.8106214258953	-63.81279361468523	7526.734396198066	555.2462419437477	3.2213031871591844E-6	3.221303187159185E-6	-19597.106082975584	0.0	-574.3274999035278
9562000	-20163.954154999585	-568.1375529908403	-19595.816602008745	1081.1972715993936	-19.199443788183544	7204.6684221557925	522.9226779937534	3.351568345781221E-6	3.3515683457812215E-6	-19595.816602008745	0.0	-572.0258908221982
9563000	-20164.015987400737	-572.2838221103195	-19591.732165290417	1204.9509340560899	-142.9531062448798	7489.2099798286345	639.1904823063587	3.2184494651498534E-6	3.2184494651498513E-6	-19591.732165290417	0.0	-576.0110657398362
9564000	-20174.526633870442	-577.8559394501144	-19596.67069442033	1119.9696995743245	-57.97187176311445	7768.319013688168	560.7113743540586	3.3510046949855293E-6	3.3510046949855284E-6	-19596.67069442033	0.0	-581.7103662572714
9565000	-20163.35023816895	-580.3495108050176	-19583.00072736393	1145.6286290418357	-83.6308012306256	7963.099358932908	621.8211142542212	3.029323418475111E-6	3.029323418475113E-6	-19583.00072736393	0.0	-584.1652430187013
9566000	-20174.67569729053	-578.7680921350722	-19595.90760515546	1113.2484429005453	-51.25061508933527	7828.488412806683	484.79259652343785	2.836777221935533E-6	2.836777221935534E-6	-19595.90760515546	0.0	-582.8589816764918
9567000	-20183.657088401564	-579.8133193702092	-19603.843769031355	1117.8413204842543	-55.84349267304424	7786.394577925478	507.2308308919085	3.4175716626628164E-6	3.417571662662816E-6	-19603.843769031355	0.0	-583.7587344300995
9568000	-20175.826469329746	-578.7313267947175	-19597.09514253503	1152.2652974432885	-90.26746963207847	7964.054022189936	434.1787992707872	2.8870742453868466E-6	2.8870742453868462E-6	-19597.09514253503	0.0	-582.9314928018669
9569000	-20179.630556701588	-586.48843671654	-19593.14211998505	1193.170702829559	-131.17287501834903	8241.04496835291	470.72420695212116	2.766009270283961E-6	2.7660092702839634E-6	-19593.14211998505	0.0	-590.6464982945156
9570000	-20175.43356677147	-587.0759262149252	-19588.357640556544	1138.9504087930059	-76.95258098179579	8058.012376668877	695.192117435364	2.848741065975053E-6	2.8487410659750524E-6	-19588.357640556544	0.0	-590.8179456430188
9571000	-20179.27735712239	-580.6504040211604	-19598.62695310123	1241.8177107586203	-179.81988294741018	8033.643266778171	488.7854266910304	2.746059433982932E-6	2.7460594339829305E-6	-19598.62695310123	0.0	-584.7624231324166
9572000	-20182.05662220643	-577.6684556310088	-19604.38816657542	1170.5267509475805	-108.5289231363704	7949.394509221584	509.581920244139	2.9049547438341813E-6	2.904954743834182E-6	-19604.38816657542	0.0	-581.704379325945
9573000	-20177.06010815236	-574.7119622359	-19602.34814591646	1086.2900484507459	-24.2922206395358	7509.1196567076	575.7804376025863	3.0995249765704975E-6	3.0995249765704954E-6	-19602.34814591646	0.0	-578.564663789078
9574000	-20172.11423189535	-574.2583900942236	-19597.855841801127	1197.170329022922	-135.17250121171196	7808.707273341784	515.2118941280769	3.122045442129754E-6	3.122045442129756E-6	-19597.855841801127	0.0	-578.2370761952438
9575000	-20181.274511366257	-579.4786639344649	-19601.795847431793	1177.787257596986	-115.78942978577584	8232.920824373872	484.69943083458804	2.7143634529234952E-6	2.714363452923495E-6	-19601.795847431793	0.0	-583.6168474926184
9576000	-20176.627607791183	-578.3998878658641	-19598.22771992532	1173.098308263802	-111.10048045259191	8078.824542690652	564.4259513938317	2.955785901846684E-6	2.9557859018466845E-6	-19598.22771992532	0.0	-582.3322082725311
9577000	-20170.39375185978	-574.9831580774536	-19595.410593782326	1171.275552050071	-109.27772423886086	7883.342865481979	420.93705499982985	3.4580487509842694E-6	3.4580487509842694E-6	-19595.410593782326	0.0	-579.1147055347388
9578000	-20171.387710000865	-576.2419902473525	-19595.145719753513	1202.4947470439974	-140.49691923278738	7824.562242203146	473.80111117116894	2.8104792207785262E-6	2.8104792207785237E-6	-19595.145719753513	0.0	-580.3604362070466
9579000	-20165.4429149193	-572.4289125920748	-19593.014002327225	1132.5830471202669	-70.58521930905681	7655.3925258855015	580.0372321725254	3.124599098022472E-6	3.1245990980224727E-6	-19593.014002327225	0.0	-576.2792203994356
9580000	-20171.47301520978	-569.0850769403224	-19602.387938269458	1161.1013951651519	-99.1035673539418	7704.199303158995	494.95858005701757	3.0127204975129205E-6	3.012720497512923E-6	-19602.387938269458	0.0	-573.116121261267
9581000	-20175.995145582572	-580.935966707448	-19595.059178875123	1183.2942207694123	-121.2963929582022	8261.31155435135	525.5769624145225	2.8591884673302284E-6	2.859188467330226E-6	-19595.059178875123	0.0	-584.9676401645304
9582000	-20165.073965660944	-580.1814330163024	-19584.89253264464	1159.9262921997197	-97.92846438850961	8056.589545883783	593.9095900400725	2.708006294560322E-6	2.708006294560323E-6	-19584.89253264464	0.0	-584.1072954213146
9583000	-20186.40950998249	-582.2712032875588	-19604.138306694935	1269.031535282872	-207.03370747166196	8419.559073091705	670.6774713793652	2.8041280318208784E-6	2.8041280318208775E-6	-19604.138306694935	0.0	-586.0783058045353
9584000	-20186.003672624043	-589.3596865305657	-19596.643986093477	1252.7344833397908	-190.73665552858074	8932.216114847157	616.1474163359295	2.78931611289136E-6	2.7893161128913583E-6	-19596.643986093477	0.0	-593.2824875268045
9585000	-20176.634187239117	-587.5140897587372	-19589.12009748038	1223.3516773598824	-161.35384954867231	8781.228448575115	590.8476216709344	2.6814812034681472E-6	2.681481203468145E-6	-19589.12009748038	0.0	-591.4913763737424
9586000	-20177.822882798442	-579.5762765873168	-19598.246606211127	1152.0655079972512	-90.06768018604112	8273.598150345108	635.8702624119182	2.660424027649969E-6	2.6604240276499686E-6	-19598.246606211127	0.0	-583.4558307210079
9587000	-20183.481506760116	-590.4761733718194	-19593.005333388297	1166.9955734553005	-104.9977456440904	8919.427348222995	635.8095369330252	2.735710935949958E-6	2.7357109359499583E-6	-19593.005333388297	0.0	-594.3770615260747
9588000	-20175.979543528847	-582.0290904816229	-19593.950453047222	1177.8505029496678	-115.8526751384577	8427.624818995231	613.5391682452831	2.932560421820393E-6	2.932560421820394E-6	-19593.950453047222	0.0	-585.9022193688534
9589000	-20186.12781466185	-584.5060772680395	-19601.62173739381	1177.551856119836	-115.5540283086259	8495.027053292943	588.5944674087643	3.0874069288850935E-6	3.087406928885093E-6	-19601.62173739381	0.0	-588.3974548933973
9590000	-20187.109119669032	-582.5384199016142	-19604.570699767417	1181.024839927896	-119.02701211668591	8532.401205316944	557.6624523383423	2.8751563820352734E-6	2.8751563820352725E-6	-19604.570699767417	0.0	-586.5232839124667
9591000	-20191.551715611153	-589.2742620327969	-19602.277453578357	1228.3526349757083	-166.3548071644982	8762.73503992232	560.47870716994	2.6366599923798534E-6	2.6366599923798547E-6	-19602.277453578357	0.0	-593.3121319594611
