# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 13:07:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7753000	-51926.39023713964	-5407.220503674521	-46519.16973346512	2601.7695182980283	-64.03115785205819	82177.59807195446	2208.347927361427	2.943319345562113E-6	2.943319345562109E-6	-46519.16973346512	0.0	-5410.732569146023
7754000	-51912.06892771269	-5406.943846640688	-46505.125081072	2584.3934464683184	-46.655086022348314	82264.38473539634	2198.798813830039	2.9408563042394257E-6	2.940856304239423E-6	-46505.125081072	0.0	-5410.461139118193
7755000	-51909.30121353126	-5403.495665918639	-46505.805547612625	2619.127693444926	-81.38933299895598	82043.41123245469	2342.386257220412	2.91195423999547E-6	2.9119542399954682E-6	-46505.805547612625	0.0	-5406.956313826477
7756000	-51919.17471614978	-5399.051735492783	-46520.122980657	2619.3871152171455	-81.64875477117539	81900.00114939587	2325.2042399822244	2.991286783097402E-6	2.991286783097398E-6	-46520.122980657	0.0	-5402.499351591967
7757000	-51924.11395062299	-5400.619192377317	-46523.49475824567	2596.2232193209966	-58.484858875026475	81888.9008697012	2414.473003154695	3.005284233943486E-6	3.005284233943488E-6	-46523.49475824567	0.0	-5404.02562026136
7758000	-51925.245128396535	-5395.0362210200365	-46530.2089073765	2582.286817210074	-44.548456764103776	81601.89855925794	2249.669198213496	3.0344939792313702E-6	3.034493979231373E-6	-46530.2089073765	0.0	-5398.5052339874355
7759000	-51940.822861271605	-5391.0349090672125	-46549.787952204395	2581.594078567905	-43.85571812193484	81251.82793169473	2221.55204301155	3.0353797074584476E-6	3.0353797074584498E-6	-46549.787952204395	0.0	-5394.5151939401785
7760000	-51927.79803431028	-5384.098157018569	-46543.699877291714	2616.9596747179626	-79.22131427199247	80629.31957096688	2451.7385770164688	3.0248608148960465E-6	3.024860814896047E-6	-46543.699877291714	0.0	-5387.480478485147
7761000	-51918.348779536085	-5387.031275147761	-46531.317504388324	2584.9071337282107	-47.168773282240636	80754.60040573317	2203.0442476551725	2.980282667262338E-6	2.98028266726234E-6	-46531.317504388324	0.0	-5390.531974545969
7762000	-51910.99631946621	-5379.913595350968	-46531.082724115244	2582.896756434143	-45.15839598817274	80374.33507245	2243.7796134049636	3.042704315213534E-6	3.0427043152135317E-6	-46531.082724115244	0.0	-5383.379365046223
7763000	-51902.8526146544	-5376.819659072823	-46526.03295558158	2588.2777628869094	-50.539402440939284	80132.7894291377	2166.4302846448813	2.921699681429867E-6	2.9216996814298628E-6	-46526.03295558158	0.0	-5380.349726839598
7764000	-51913.13168569976	-5384.2516192611765	-46528.880066438585	2584.4214552748535	-46.68309482888344	80634.89482559382	2182.3751380110616	2.992196880634469E-6	2.9921968806344662E-6	-46528.880066438585	0.0	-5387.758404497327
7765000	-51898.320959473414	-5382.562062542878	-46515.758896930536	2570.1043004875096	-32.36594004153949	80196.20481432101	2328.6603189374177	2.9364668597629966E-6	2.9364668597629932E-6	-46515.758896930536	0.0	-5386.016423150905
7766000	-51891.94104692271	-5377.049532934644	-46514.89151398806	2534.8000340890917	2.938326356878406	79826.98370976433	2081.954585615674	3.01705474792439E-6	3.0170547479243956E-6	-46514.89151398806	0.0	-5380.594686335185
7767000	-51897.75634214194	-5380.472184413027	-46517.284157728915	2541.04133141804	-3.302970972069943	79976.06852369581	2349.8224016687946	3.051014092602613E-6	3.0510140926026156E-6	-46517.284157728915	0.0	-5383.888475956792
7768000	-51892.47370867506	-5383.008287231045	-46509.465421444016	2519.4194119559397	18.31894849003038	80268.92660060171	2193.5508220435495	3.075446093416639E-6	3.0754460934166373E-6	-46509.465421444016	0.0	-5386.48838186911
7769000	-51898.264662772985	-5384.104885268329	-46514.159777504654	2538.8574871783794	-1.1191267324093133	80291.20391905215	2056.130628175897	2.933149347871679E-6	2.9331493478716794E-6	-46514.159777504654	0.0	-5387.6848576749035
7770000	-51901.316241233	-5384.0351789346205	-46517.281062298374	2540.428350821953	-2.6899903759826884	80310.68042344305	2113.8048394362695	2.962939045421695E-6	2.9629390454216934E-6	-46517.281062298374	0.0	-5387.580106876448
7771000	-51893.29002740905	-5387.026075646955	-46506.26395176209	2515.3887504943027	22.34960995166739	80421.47202646326	2132.023258742226	3.031765897754216E-6	3.031765897754211E-6	-46506.26395176209	0.0	-5390.545765827217
7772000	-51897.99862392379	-5390.057196885825	-46507.941427037964	2518.314443912922	19.423916533048214	80594.94449830495	2223.6188857993698	3.0842136219876656E-6	3.084213621987665E-6	-46507.941427037964	0.0	-5393.5225711608455
7773000	-51892.5434416411	-5379.117689888211	-46513.42575175289	2524.1557886767346	13.582571769235528	79962.45402736773	2125.528103625068	2.936515580595066E-6	2.9365155805950702E-6	-46513.42575175289	0.0	-5382.662538050843
7774000	-51889.57587478054	-5381.786451367042	-46507.789423413495	2523.641394716696	14.096965729273961	79999.01154491438	2138.937747609361	2.975254970615763E-6	2.975254970615759E-6	-46507.789423413495	0.0	-5385.315479550289
7775000	-51885.8478502194	-5386.749095278336	-46499.098754941064	2515.6966055183257	22.041754927644433	80327.95240161331	2136.2338395653487	3.0644523370123098E-6	3.064452337012308E-6	-46499.098754941064	0.0	-5390.2585267976265
7776000	-51889.029647242765	-5381.515628809853	-46507.514018432914	2518.2398420688705	19.498518377099572	79939.66947526373	2218.694796270973	3.063912469666953E-6	3.0639124696669527E-6	-46507.514018432914	0.0	-5384.986084030169
7777000	-51895.215123023925	-5392.996070955506	-46502.219052068416	2530.140904724412	7.597455721558163	80514.43559519017	2295.9155926231456	3.056274330081467E-6	3.05627433008147E-6	-46502.219052068416	0.0	-5396.435997663156
7778000	-51897.19468569549	-5391.26158514409	-46505.9331005514	2520.5258073863456	17.212553059624497	80310.68305481327	2350.335993140326	2.9868482915037897E-6	2.9868482915037892E-6	-46505.9331005514	0.0	-5394.6945056719715
7779000	-51917.18760247427	-5395.714501647227	-46521.47310082704	2534.4009005008043	3.337459945165847	80648.16913921898	2101.5464714694695	3.0142615158310367E-6	3.0142615158310405E-6	-46521.47310082704	0.0	-5399.253616802316
7780000	-51916.53820261837	-5401.888527353757	-46514.64967526461	2540.649369430895	-2.911008984925047	80823.44081210514	2510.6414199899896	2.9657705824807533E-6	2.9657705824807546E-6	-46514.64967526461	0.0	-5405.262363071349
7781000	-51911.233546453215	-5401.172425318613	-46510.061121134604	2546.9065441808375	-9.168183734867398	81057.59210488816	2341.0458479277695	3.006257393086908E-6	3.006257393086908E-6	-46510.061121134604	0.0	-5404.606892257358
7782000	-51919.17716429729	-5407.047888474873	-46512.129275822415	2531.1845929786336	6.553767467336456	81320.27190117139	2421.55264640249	3.066820986688869E-6	3.0668209866888704E-6	-46512.129275822415	0.0	-5410.434474439321
7783000	-51921.70533545311	-5400.897132680846	-46520.80820277226	2518.6211311052816	19.117229340688482	81057.57046485262	2256.424949011636	3.107413727733907E-6	3.107413727733908E-6	-46520.80820277226	0.0	-5404.343668724037
7784000	-51913.789284283084	-5396.249684769883	-46517.5395995132	2522.323890290457	15.4144701555133	80760.22351939318	2284.0002813920337	3.0512765756364425E-6	3.0512765756364506E-6	-46517.5395995132	0.0	-5399.696809527547
7785000	-51911.858929073045	-5404.126718503058	-46507.732210569986	2515.4782448259334	22.260115620036686	81133.72410966655	2133.710188327117	3.0434187382342194E-6	3.0434187382342245E-6	-46507.732210569986	0.0	-5407.645003586429
7786000	-51926.32253667272	-5400.432321442614	-46525.89021523011	2535.529720985857	2.208639460113318	80983.75842362565	2351.314137395987	2.92190898736456E-6	2.9219089873645626E-6	-46525.89021523011	0.0	-5403.883238316268
7787000	-51934.86939427162	-5396.76575323215	-46538.10364103947	2554.416479934869	-16.67811948889903	80906.12687620815	2133.783568373164	3.125126247193267E-6	3.1251262471932637E-6	-46538.10364103947	0.0	-5400.263434777797
7788000	-51928.45568296088	-5406.779492646797	-46521.67619031408	2626.4004400302197	-88.66207958424957	81928.8194232309	2320.637481685482	2.935079855617869E-6	2.9350798556178673E-6	-46521.67619031408	0.0	-5410.243253868125
7789000	-51929.47860426745	-5409.571984732145	-46519.90661953531	2564.200114733027	-26.46175428705692	81777.79811389201	2444.232651804942	2.991957739828107E-6	2.9919577398281107E-6	-46519.90661953531	0.0	-5412.969129410107
7790000	-51928.96004142036	-5411.239798656245	-46517.72024276412	2566.9616942747316	-29.223333828761497	82014.03919218923	2291.835122974376	2.9981987730557966E-6	2.9981987730557937E-6	-46517.72024276412	0.0	-5414.700503472203
7791000	-51929.12854045804	-5412.1737568521285	-46516.954783605914	2579.926436965066	-42.18807651909583	82076.6423098312	2137.1897278765086	2.9437468443418294E-6	2.9437468443418307E-6	-46516.954783605914	0.0	-5415.718150070297
7792000	-51921.78144202593	-5406.619879611824	-46515.161562414105	2574.8758707451	-37.1375102991301	81806.02770065682	2302.0543695526994	2.938095224166413E-6	2.9380952241664127E-6	-46515.161562414105	0.0	-5410.090531201046
7793000	-51940.13515471351	-5413.752995551241	-46526.38215916227	2589.9233997680617	-52.1850393220916	82385.82235692417	2326.135976574872	3.0105714099044554E-6	3.010571409904455E-6	-46526.38215916227	0.0	-5417.196913067364
7794000	-51941.770628503364	-5410.754339089395	-46531.016289413965	2569.0548708053548	-31.316510359384665	82085.07082700984	2254.000974132768	2.9265973444234493E-6	2.92659734442345E-6	-46531.016289413965	0.0	-5414.249872851033
7795000	-51947.31318930418	-5416.290388365293	-46531.02280093889	2559.8922427607654	-22.153882314795283	82404.72331721363	2352.401334596363	2.8650021532803753E-6	2.8650021532803744E-6	-46531.02280093889	0.0	-5419.759911528857
7796000	-51944.72582446858	-5418.555050556871	-46526.17077391171	2576.6969014303804	-38.95854098441032	82734.2312869679	2362.9365797540663	2.9781091956945754E-6	2.978109195694574E-6	-46526.17077391171	0.0	-5421.992438937769
7797000	-51947.275843680385	-5417.31276621082	-46529.96307746957	2553.70157155301	-15.963211107040024	82643.23317211361	2350.598308540317	2.9249715616253238E-6	2.924971561625326E-6	-46529.96307746957	0.0	-5420.76850400023
7798000	-51951.91342569486	-5407.502599602034	-46544.410826092826	2562.729597287809	-24.991236841839054	82047.02196144298	2269.3351653774353	2.9632771339026724E-6	2.9632771339026665E-6	-46544.410826092826	0.0	-5410.981995687483
7799000	-51930.033871804015	-5409.504739044349	-46520.529132759664	2561.3549648419103	-23.616604395940158	82068.12247710866	2058.5175609672765	2.9787999021738777E-6	2.978799902173877E-6	-46520.529132759664	0.0	-5413.077815713712
7800000	-51930.21501144975	-5402.320269934344	-46527.8947415154	2550.289909677519	-12.551549231548961	81733.23024996411	2318.9960986418732	2.9440194511909954E-6	2.9440194511909967E-6	-46527.8947415154	0.0	-5405.781866458465
7801000	-51942.11704628284	-5404.445025057253	-46537.67202122558	2552.4055209415073	-14.667160495537246	81943.58937744559	2265.7736678805295	3.041297812393294E-6	3.0412978123932953E-6	-46537.67202122558	0.0	-5407.9062799887915
7802000	-51958.95028643126	-5404.668122052403	-46554.282164378856	2557.214922322581	-19.47656187661096	81997.64916358498	2161.5844500289504	2.9521588945695056E-6	2.9521588945694984E-6	-46554.282164378856	0.0	-5408.198800088579
7803000	-51955.47392441325	-5410.926374131689	-46544.54755028156	2560.459674049306	-22.721313603336057	82331.5573690798	2328.2198128194204	3.0191598039500887E-6	3.0191598039500955E-6	-46544.54755028156	0.0	-5414.367098700557
7804000	-51959.84925309921	-5402.648326734909	-46557.2009263643	2608.021003667039	-70.28264322106907	81765.4641709672	2259.181604261875	2.908567857886873E-6	2.908567857886863E-6	-46557.2009263643	0.0	-5406.145113475356
7805000	-51953.98328313381	-5409.328189494216	-46544.655093639594	2581.127691446872	-43.389331000902075	82185.8799086074	2220.7253331207885	2.9435062804300045E-6	2.9435062804300104E-6	-46544.655093639594	0.0	-5412.834644681415
7806000	-51931.359987867065	-5403.176476240937	-46528.18351162613	2573.3304989457647	-35.5921384997946	81813.04420654809	2307.902069371841	2.9731412466526053E-6	2.973141246652614E-6	-46528.18351162613	0.0	-5406.635817105886
7807000	-51931.34285065408	-5396.890675822106	-46534.452174831975	2677.429066465335	-139.69070601936482	81690.38144951386	2126.199327318361	2.995834871500086E-6	2.9958348715000808E-6	-46534.452174831975	0.0	-5400.425978251277
7808000	-51943.56931650811	-5401.52937747498	-46542.03993903313	2679.4351093255314	-141.69674887956126	82033.97742703606	2284.6385230117876	3.0058354824261514E-6	3.005835482426147E-6	-46542.03993903313	0.0	-5404.991390695332
7809000	-51954.57688729181	-5408.7407251119375	-46545.836162179876	2614.3313704100347	-76.59300996406455	82485.25111034878	2364.443748121725	2.9249468744865236E-6	2.9249468744865227E-6	-46545.836162179876	0.0	-5412.190101630943
7810000	-51944.25883551088	-5415.245998668002	-46529.01283684288	2598.209636844191	-60.47127639822111	82803.25082773955	2120.300050812171	2.9260361573119984E-6	2.926036157312004E-6	-46529.01283684288	0.0	-5418.805077777671
7811000	-51937.571400020286	-5406.120996101222	-46531.450403919065	2602.577385914223	-64.83902546825311	82327.49735254112	2330.9732461023577	2.996271386554019E-6	2.9962713865540186E-6	-46531.450403919065	0.0	-5409.566215649888
7812000	-51938.367270750765	-5411.960975093568	-46526.406295657194	2601.85784835798	-64.11948791200984	82676.24348239419	2414.920095567348	2.8645945309280503E-6	2.8645945309280486E-6	-46526.406295657194	0.0	-5415.405240417489
7813000	-51927.82485102303	-5411.719268954472	-46516.105582068565	2604.9441818798887	-67.20582143391857	82504.4322145418	2110.6514060797977	2.954759118669465E-6	2.9547591186694654E-6	-46516.105582068565	0.0	-5415.274721746879
7814000	-51941.128809365175	-5415.8655682431445	-46525.26324112203	2608.780784069755	-71.042423623785	82869.81236304728	2328.3547907318107	3.039465433407259E-6	3.0394654334072477E-6	-46525.26324112203	0.0	-5419.3028336872685
7815000	-51946.64435295786	-5423.411559794127	-46523.232793163734	2591.4888613343182	-53.75050088834814	83218.68820657037	2289.9594805485067	2.893895815770556E-6	2.8938958157705574E-6	-46523.232793163734	0.0	-5426.903146310278
7816000	-51944.63210885226	-5423.765209865049	-46520.86689898721	2577.278475179657	-39.540114733687005	83143.07704647846	2417.8272061906187	2.9539063101541655E-6	2.9539063101541693E-6	-46520.86689898721	0.0	-5427.186973651623
7817000	-51954.93050720913	-5430.611080900524	-46524.319426308604	2575.3355483375844	-37.59718789161434	83619.00224239872	2386.8755226425014	2.9678000897636942E-6	2.9678000897636874E-6	-46524.319426308604	0.0	-5434.043668829766
7818000	-51957.208548920054	-5429.063648149767	-46528.14490077029	2601.4327809198926	-63.69442047392249	83710.7688486967	2321.6479248525734	2.943596792553529E-6	2.943596792553532E-6	-46528.14490077029	0.0	-5432.530340548128
7819000	-51962.18807421706	-5422.157654542792	-46540.03041967427	2605.159836975017	-67.42147652904669	83134.51319516577	2269.546233495082	2.9751446343617E-6	2.9751446343617E-6	-46540.03041967427	0.0	-5425.63733376537
7820000	-51959.34496366913	-5421.986823537782	-46537.35814013135	2605.823672009083	-68.08531156311301	83003.50842432985	2159.2780490539967	2.9072181054093886E-6	2.9072181054093967E-6	-46537.35814013135	0.0	-5425.533096117904
7821000	-51961.14674215973	-5426.057957512081	-46535.088784647654	2601.8726662955514	-64.13430584958132	83280.9024129755	2428.844530006874	2.8496118047554816E-6	2.8496118047554816E-6	-46535.088784647654	0.0	-5429.502254565818
7822000	-51969.28664519596	-5428.29656661449	-46540.990078581475	2626.369817054279	-88.63145660830878	83635.19812949114	2358.4144382307168	2.8576254301893513E-6	2.857625430189343E-6	-46540.990078581475	0.0	-5431.769328422462
7823000	-51964.04988289459	-5421.973201329202	-46542.07668156539	2639.171236069539	-101.43287562356909	83172.15463411705	2405.765764148341	2.888578626701739E-6	2.8885786267017405E-6	-46542.07668156539	0.0	-5425.416670487369
7824000	-51968.426415661714	-5417.29167327992	-46551.13474238179	2600.506018463877	-62.7676580179068	83005.21833687606	2254.753794843337	2.9711660756783712E-6	2.9711660756783644E-6	-46551.13474238179	0.0	-5420.778497394322
7825000	-51947.18931348872	-5414.590191295596	-46532.599122193125	2580.906121885904	-43.16776143993411	82754.21827241944	2259.6805920289585	2.8763119379375315E-6	2.876311937937536E-6	-46532.599122193125	0.0	-5418.098136620234
7826000	-51934.1522520244	-5415.055644638633	-46519.09660738577	2651.386261478408	-113.64790103243786	82864.80311274498	2136.307631103066	3.0108855773999862E-6	3.0108855773999875E-6	-46519.09660738577	0.0	-5418.586070039025
7827000	-51937.71228769961	-5413.7081765631465	-46524.00411113646	2606.0213872887075	-68.2830268427374	82704.97912137656	2228.8781620695677	2.9739608919584423E-6	2.9739608919584414E-6	-46524.00411113646	0.0	-5417.2049220483295
7828000	-51955.587593585595	-5410.2129205582605	-46545.374673027334	2579.7352738174486	-41.99691337147851	82500.9954766567	2256.252678650879	2.8993921352474625E-6	2.899392135247465E-6	-46545.374673027334	0.0	-5413.715679813673
