# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 02:47:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8740000	-60860.544477289106	-9171.114227204751	-51689.430250084355	2998.1613693388535	-453.35208220156346	126551.53656946412	4781.229150901535	2.185977378775303E-6	2.1859773787753064E-6	-51689.430250084355	0.0	-9174.18369674087
8741000	-60850.00695163883	-9167.04435310157	-51682.96259853726	2857.651831323503	-312.84254418621276	125844.09633245826	4686.721168386305	2.2061259739187737E-6	2.2061259739187695E-6	-51682.96259853726	0.0	-9170.125407534715
8742000	-60851.58439174315	-9175.753548246528	-51675.830843496624	2770.637192603032	-225.82790546574188	126034.72848440739	4628.7450221613035	2.119181521955475E-6	2.1191815219554732E-6	-51675.830843496624	0.0	-9178.878448473688
8743000	-60849.47846007938	-9177.39024212656	-51672.08821795282	2801.338443363481	-256.52915622619093	126021.90145013297	4729.097404049389	2.1634902266897034E-6	2.1634902266897047E-6	-51672.08821795282	0.0	-9180.477739785158
8744000	-60834.66455915853	-9169.469785927076	-51665.19477323146	2803.796106432025	-258.98681929473514	125665.99853638167	4891.742649145374	2.204559870994546E-6	2.2045598709945483E-6	-51665.19477323146	0.0	-9172.50826164521
8745000	-60851.291099206384	-9171.290113851675	-51680.00098535471	2917.044840754773	-372.23555361748276	125799.36414392917	5074.942998213198	2.1529338298001738E-6	2.1529338298001784E-6	-51680.00098535471	0.0	-9174.310401951332
8746000	-60833.86691951514	-9170.70740819635	-51663.15951131879	2839.3646711871193	-294.5553840498292	125684.72626767383	4741.563916235096	2.1637474000966563E-6	2.163747400096663E-6	-51663.15951131879	0.0	-9173.791571358246
8747000	-60851.57633693407	-9178.720268355724	-51672.856068578345	3035.840622773198	-491.0313356359079	126694.12103213013	4834.423248721136	2.182596472858548E-6	2.182596472858541E-6	-51672.856068578345	0.0	-9181.780127312977
8748000	-60848.77904649635	-9177.701226281384	-51671.07782021496	2792.0413711255255	-247.23208398823544	126232.03650205677	4949.361591117893	2.151356070759239E-6	2.1513560707592337E-6	-51671.07782021496	0.0	-9180.747922022638
8749000	-60848.53533601819	-9180.099571082721	-51668.43576493547	2794.855875037557	-250.0465879002668	126458.52444353429	4813.220615613593	2.2273199308879E-6	2.227319930887903E-6	-51668.43576493547	0.0	-9183.147611433864
8750000	-60853.632690816834	-9183.274756584477	-51670.35793423236	2784.054870918396	-239.24558378110578	126607.71969825713	5152.353176329404	2.148223959775935E-6	2.1482239597759383E-6	-51670.35793423236	0.0	-9186.283060031043
8751000	-60857.952563228326	-9186.412602999646	-51671.53996022868	2806.3232670838984	-261.5139799466083	126728.76277903705	4679.982155181455	2.168999031487359E-6	2.1689990314873593E-6	-51671.53996022868	0.0	-9189.509838481104
8752000	-60855.741141222396	-9171.977319860163	-51683.763821362234	2800.9723665824945	-256.1630794452044	125943.98626372273	4789.574271330455	2.2139970243937773E-6	2.2139970243937718E-6	-51683.763821362234	0.0	-9175.034070299254
8753000	-60857.28674503482	-9178.980378337734	-51678.306366697085	2883.8483998560555	-339.0391127187654	126344.44142734304	4816.436230406815	2.242283593990567E-6	2.2422835939905714E-6	-51678.306366697085	0.0	-9182.02231519842
8754000	-60869.27232028553	-9188.88312930117	-51680.38919098436	2860.72397866751	-315.9146915302199	126650.4598766112	4629.12690028657	2.151537941406262E-6	2.1515379414062636E-6	-51680.38919098436	0.0	-9191.997404501923
8755000	-60869.179331260646	-9181.145232645576	-51688.03409861507	2896.4108937153396	-351.60160657804954	126327.13865368834	4906.342394519318	2.121957087796499E-6	2.121957087796501E-6	-51688.03409861507	0.0	-9184.211423872206
8756000	-60860.803573594414	-9179.683325164948	-51681.12024842947	2759.7610085227016	-214.95172138541147	126127.67725058313	4987.0531991503385	2.1967496035315434E-6	2.1967496035315387E-6	-51681.12024842947	0.0	-9182.706079687705
8757000	-60859.11659429659	-9184.093651256775	-51675.02294303982	2818.1129990602835	-273.30371192299344	126725.06669060396	4795.363283748291	2.1926779677088438E-6	2.192677967708849E-6	-51675.02294303982	0.0	-9187.158095371922
8758000	-60864.91569046007	-9186.565036203772	-51678.3506542563	2836.342698734449	-291.5334115971591	126904.41414226413	4795.951787099529	2.1237086463927873E-6	2.123708646392787E-6	-51678.3506542563	0.0	-9189.654403832732
8759000	-60868.866661066015	-9190.163003176214	-51678.7036578898	2812.4165903005105	-267.6073031632204	127135.74148742708	4864.594314289342	2.1327648652595606E-6	2.1327648652595606E-6	-51678.7036578898	0.0	-9193.23529998145
8760000	-60843.25346344217	-9162.391248629398	-51680.86221481277	2801.5489119427125	-256.7396248054224	125709.96253933547	4826.104340566709	2.2595467081433812E-6	2.2595467081433783E-6	-51680.86221481277	0.0	-9165.424080780154
8761000	-60839.42931358917	-9160.148382420242	-51679.28093116893	2798.3294055312394	-253.52011839394936	125467.14985760054	5082.6465009426765	2.210754875946459E-6	2.210754875946462E-6	-51679.28093116893	0.0	-9163.14604088289
8762000	-60827.686807613274	-9158.797251774211	-51668.889555839065	2752.142930934264	-207.33364379697377	125278.24323910275	4825.858632033432	2.185469771440988E-6	2.185469771440989E-6	-51668.889555839065	0.0	-9161.855337186214
8763000	-60833.29489364087	-9172.219645952982	-51661.07524768789	2795.538289944215	-250.7290028069251	126152.27574948857	4911.924244031747	2.1220742076106613E-6	2.1220742076106634E-6	-51661.07524768789	0.0	-9175.284336243252
8764000	-60836.80883725657	-9157.27352463426	-51679.535312622305	2803.323725699523	-258.51443856223295	125104.2264412585	4522.759574527383	2.214434826433133E-6	2.2144348264331297E-6	-51679.535312622305	0.0	-9160.3859548359
8765000	-60834.10275765165	-9153.046041149177	-51681.05671650247	2792.6945279089564	-247.8852407716663	124772.929054422	4931.568301527074	2.2248091218206168E-6	2.224809121820614E-6	-51681.05671650247	0.0	-9156.067713040564
8766000	-60821.26398278474	-9160.063679529268	-51661.20030325547	2703.3460703384603	-158.53678320117024	125298.81362167033	4938.70795072595	2.1966455142091168E-6	2.1966455142091206E-6	-51661.20030325547	0.0	-9163.094736381963
8767000	-60838.45339490023	-9168.804681493319	-51669.64871340691	2827.164671520997	-282.35538438370713	125977.7019590917	4669.449476852409	2.1375694060165534E-6	2.1375694060165483E-6	-51669.64871340691	0.0	-9171.914084694037
8768000	-60849.02721607253	-9165.586914936144	-51683.44030113638	2718.977607713658	-174.16832057636793	125406.6630585945	5016.813750872179	2.187373842930643E-6	2.1873738429306425E-6	-51683.44030113638	0.0	-9168.605751404732
8769000	-60854.374138974454	-9158.379621862583	-51695.994517111874	2908.891878058494	-364.082590921204	125652.0050585712	4888.00672174407	2.2622108875974275E-6	2.262210887597427E-6	-51695.994517111874	0.0	-9161.398685436954
8770000	-60871.355082387505	-9166.050086143257	-51705.304996244246	2865.904648843962	-321.09536170667207	125879.56271407445	4812.539656743594	2.225702151068582E-6	2.225702151068592E-6	-51705.304996244246	0.0	-9169.097830065888
8771000	-60880.20542193559	-9168.706012902278	-51711.49940903331	2753.748644251565	-208.93935711427503	125814.16536549214	4634.1499600271945	2.2104775384367563E-6	2.2104775384367614E-6	-51711.49940903331	0.0	-9171.796762109627
8772000	-60868.84053022077	-9168.600488187083	-51700.240042033685	2852.939352342616	-308.130065205326	125981.1931762942	4946.657884127514	2.1882254060685687E-6	2.188225406068567E-6	-51700.240042033685	0.0	-9171.634134330854
8773000	-60866.78862864801	-9171.51673895725	-51695.27188969076	2840.17197788088	-295.36269074359006	126211.02463516493	5019.818137144087	2.195331078718981E-6	2.1953310787189796E-6	-51695.27188969076	0.0	-9174.533594181807
8774000	-60874.26449562708	-9163.568092961756	-51710.69640266533	2935.344770285997	-390.53548314870704	126184.27797821227	4687.184691264838	2.268261376243358E-6	2.268261376243361E-6	-51710.69640266533	0.0	-9166.627919479964
8775000	-60850.98371615095	-9152.556695095172	-51698.42702105577	2924.2574149908028	-379.4481278535127	125376.88001156217	4418.612632264951	2.1761517637322677E-6	2.1761517637322727E-6	-51698.42702105577	0.0	-9155.706425995642
8776000	-60848.3286824138	-9154.301352725626	-51694.02732968817	2843.046665591447	-298.2373784541569	125041.12703576955	5163.442724975687	2.2089142079727505E-6	2.2089142079727544E-6	-51694.02732968817	0.0	-9157.283127554976
8777000	-60837.731978961805	-9143.887052476499	-51693.844926485304	2755.656992318039	-210.84770518074902	124202.00726849605	4589.916213391688	2.160118554292464E-6	2.1601185542924687E-6	-51693.844926485304	0.0	-9147.00228545521
8778000	-60842.911512259714	-9154.86027897748	-51688.05123328223	2778.7275245916017	-233.91823745431157	124960.6564547084	4794.296412920859	2.2109374941107306E-6	2.21093749411073E-6	-51688.05123328223	0.0	-9157.9153756635
8779000	-60839.77271052214	-9153.72083007812	-51686.05188044402	2845.023454201074	-300.21416706378386	125002.57164283999	4780.733485624421	2.2429979221617264E-6	2.2429979221617315E-6	-51686.05188044402	0.0	-9156.767628773161
8780000	-60838.95019834193	-9157.34675775975	-51681.603440582185	2792.564976470741	-247.75568933345085	125119.22716360279	4704.217191795864	2.2096073308563064E-6	2.209607330856302E-6	-51681.603440582185	0.0	-9160.421572852809
8781000	-60818.59015694335	-9146.375090254644	-51672.2150666887	2822.514225712647	-277.7049385753571	124496.54345307105	4960.031477641753	2.285186364178165E-6	2.285186364178166E-6	-51672.2150666887	0.0	-9149.369608246347
8782000	-60812.91635535619	-9143.204975805087	-51669.7113795511	2751.9316006747717	-207.12231353748166	124002.970991087	4943.968294556186	2.2826346567866593E-6	2.2826346567866644E-6	-51669.7113795511	0.0	-9146.202754314249
8783000	-60818.47788139747	-9138.391012523341	-51680.08686887413	2852.632147589838	-307.82286045254796	123964.86696098617	4539.15597938904	2.233046410939692E-6	2.2330464109396815E-6	-51680.08686887413	0.0	-9141.49128055039
8784000	-60821.91884670268	-9131.764643246886	-51690.1542034558	2870.6236956431603	-325.81440850587023	123711.72690391059	4640.464831175065	2.22586940692028E-6	2.22586940692028E-6	-51690.1542034558	0.0	-9134.844878500962
8785000	-60814.11116891151	-9132.324380508011	-51681.7867884035	2911.725556281782	-366.9162691444917	123877.41048237361	4639.919783115584	2.192394878361343E-6	2.1923948783613458E-6	-51681.7867884035	0.0	-9135.41675690301
8786000	-60790.71438062152	-9126.811870319774	-51663.90251030174	2904.036452276404	-359.2271651391138	123463.24501586331	4411.2889895330445	2.1604272520500133E-6	2.16042725205001E-6	-51663.90251030174	0.0	-9129.965301470844
8787000	-60825.06832793185	-9138.155456278171	-51686.91287165368	2794.698831754457	-249.88954461716685	123751.97087481969	4692.404518495865	2.237183743476544E-6	2.2371837434765504E-6	-51686.91287165368	0.0	-9141.220698690748
8788000	-60840.7515648535	-9144.158514488472	-51696.59305036502	2785.8671102233984	-241.05782308610833	124022.65662811622	4796.510381148723	2.2358312405104357E-6	2.2358312405104298E-6	-51696.59305036502	0.0	-9147.20277039776
8789000	-60822.98984888689	-9143.222593882498	-51679.76725500439	2893.2744124642363	-348.46512532694624	124074.16438439934	4555.927160420986	2.222310737784257E-6	2.222310737784258E-6	-51679.76725500439	0.0	-9146.323112153072
8790000	-60835.55481465721	-9145.802217531284	-51689.75259712593	2833.751889909867	-288.9426027725767	124298.25756974035	4785.635236209262	2.19066046134731E-6	2.19066046134731E-6	-51689.75259712593	0.0	-9148.86505662855
8791000	-60847.74534692187	-9150.31038768509	-51697.43495923678	2873.5956357569858	-328.7863486196957	124799.97659190289	4526.4171885428605	2.198024511203522E-6	2.198024511203521E-6	-51697.43495923678	0.0	-9153.427232885591
8792000	-60835.383919135485	-9165.012381813067	-51670.37153732242	2849.9747297188974	-305.1654425816073	125871.96885452389	4578.437125485019	2.2014459406573556E-6	2.2014459406573535E-6	-51670.37153732242	0.0	-9168.118511913814
8793000	-60830.4119304064	-9153.284576750064	-51677.12735365634	2846.607058460795	-301.797771323505	125144.95498107375	4673.6316021336015	2.262179910727695E-6	2.262179910727698E-6	-51677.12735365634	0.0	-9156.3476245264
8794000	-60831.936843549396	-9152.561898015178	-51679.37494553422	2858.9029883090925	-314.0937011718024	125013.27832472377	4802.777287550886	2.1721978030182196E-6	2.172197803018218E-6	-51679.37494553422	0.0	-9155.62900303647
8795000	-60846.19968902849	-9154.043259201659	-51692.156429826835	2797.534822521003	-252.72553538371312	124755.04613575691	4393.475287104822	2.247103297993131E-6	2.247103297993134E-6	-51692.156429826835	0.0	-9157.172668981631
8796000	-60861.6114029246	-9154.961086133271	-51706.65031679133	2836.593527391182	-291.78424025389177	125093.55287770306	4796.539603384269	2.2037442621195956E-6	2.203744262119591E-6	-51706.65031679133	0.0	-9158.018481903178
8797000	-60862.8962922557	-9161.803915570308	-51701.09237668539	2835.725967643876	-290.9166805065861	125481.44387626732	4610.8081270805405	2.2496132374569528E-6	2.249613237456954E-6	-51701.09237668539	0.0	-9164.885440200876
8798000	-60869.3949618432	-9160.288703272041	-51709.10625857116	2789.317477285159	-244.50819014786885	125356.45534697172	4632.154059498335	2.274148245218579E-6	2.27414824521858E-6	-51709.10625857116	0.0	-9163.356892674756
8799000	-60868.261853676886	-9166.194663414719	-51702.06719026217	2812.495910367233	-267.68662322994305	125612.09388680986	4696.601335102721	2.2304378553534546E-6	2.230437855353453E-6	-51702.06719026217	0.0	-9169.264667327261
8800000	-60890.03123355542	-9167.085139404851	-51722.94609415057	2799.0419439529514	-254.23265681566136	125591.38318777816	4785.812850327484	2.232631538596833E-6	2.232631538596832E-6	-51722.94609415057	0.0	-9170.135523280489
8801000	-60885.110489586266	-9168.867124913824	-51716.24336467244	2804.0178055998563	-259.2085184625662	125550.60097875359	4760.3361971314625	2.2404979482429216E-6	2.2404979482429195E-6	-51716.24336467244	0.0	-9171.920028817547
8802000	-60877.25143405727	-9175.870340375097	-51701.38109368217	2823.7436909394237	-278.9344038021336	126070.85135126582	5037.720095027052	2.1556058325103163E-6	2.155605832510319E-6	-51701.38109368217	0.0	-9178.897526515755
8803000	-60863.2136556043	-9172.702616333176	-51690.51103927112	2878.3403932615597	-333.5311061242696	126015.17651316305	4780.202731667713	2.181298642268007E-6	2.1812986422680064E-6	-51690.51103927112	0.0	-9175.77301030889
8804000	-60879.304403217364	-9184.785793911711	-51694.518609305655	2913.9260495940875	-369.11676245679746	126604.39764851709	4738.445041909236	2.177274554580299E-6	2.17727455458029E-6	-51694.518609305655	0.0	-9187.867441720806
8805000	-60867.389151998344	-9191.328586392963	-51676.06056560538	2834.5850775992217	-289.7757904619316	126978.33093962417	4793.500810946244	2.1301493168638693E-6	2.130149316863874E-6	-51676.06056560538	0.0	-9194.416267467072
8806000	-60840.40517066835	-9185.528076565897	-51654.877094102456	2987.4134059129674	-442.6041187756773	126901.46680688056	4715.024651249322	2.1012117085126633E-6	2.101211708512663E-6	-51654.877094102456	0.0	-9188.642636645778
8807000	-60841.01252848483	-9182.933482371396	-51658.07904611344	2900.557790101499	-355.7485029642089	126694.62390661439	4818.823954946902	2.1483182962593544E-6	2.1483182962593498E-6	-51658.07904611344	0.0	-9186.008831937088
8808000	-60835.72925983912	-9176.051198239575	-51659.678061599545	2875.548887581472	-330.7396004441821	126292.04433178199	4861.338632648837	2.112777842677353E-6	2.1127778426773517E-6	-51659.678061599545	0.0	-9179.12986678556
8809000	-60819.3032234882	-9174.891850055506	-51644.41137343269	2797.58227756612	-252.77299042882987	126238.75837353889	4808.216126168909	2.159444152318355E-6	2.159444152318349E-6	-51644.41137343269	0.0	-9177.964593140887
8810000	-60822.08313588622	-9178.996616327047	-51643.08651955917	2834.4977312242872	-289.68844408699715	126450.26463431743	4942.550578464854	2.1539305684905165E-6	2.153930568490513E-6	-51643.08651955917	0.0	-9182.044159784575
8811000	-60837.31959999785	-9175.568294436092	-51661.75130556176	2820.298743907388	-275.48945677009806	125961.84599177924	4711.337355629196	2.2405234660423493E-6	2.2405234660423463E-6	-51661.75130556176	0.0	-9178.632249614922
8812000	-60848.27064186656	-9185.767368464873	-51662.503273401686	2899.479711480826	-354.67042434353607	126761.70023538999	4932.29023769205	2.180776349931373E-6	2.1807763499313797E-6	-51662.503273401686	0.0	-9188.807952817326
8813000	-60885.07111794525	-9189.200372907446	-51695.8707450378	3008.642125964514	-463.8328388272239	127134.57338687258	4787.289750868774	2.1456699866748034E-6	2.145669986674808E-6	-51695.8707450378	0.0	-9192.284029481714
8814000	-60867.40663454743	-9182.93237409413	-51684.474260453295	2764.3294437834384	-219.52015664614828	125972.10433679508	4859.281392099529	2.180725431161947E-6	2.1807254311619427E-6	-51684.474260453295	0.0	-9185.986487104019
