# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:33:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8124000	-19135.597138581263	-2159.055382142428	-16976.541756438834	1929.6203639542236	-294.7296570680737	17936.167712267845	362.58628536681965	1.6660930554871824E-7	1.6660930554871827E-7	-16976.541756438834	0.0	-2165.2878607669995
8125000	-19129.768556151477	-2160.443486667319	-16969.32506948416	1868.6028933455057	-233.71218645935573	17772.535340637558	398.085627799924	1.0779502766846838E-7	1.0779502766846851E-7	-16969.32506948416	0.0	-2166.7967607517776
8126000	-19142.384954258025	-2169.5028437992055	-16972.88211045882	1727.0251661375814	-92.13445925143151	17662.88768021857	374.390297583714	1.3489031826789304E-7	1.34890318267893E-7	-16972.88211045882	0.0	-2175.8018098851053
8127000	-19136.970676111952	-2163.296716161769	-16973.673959950185	2104.5061851251844	-469.6154782390345	18427.741168337263	393.5985124751807	1.0731276763781526E-7	1.0731276763781509E-7	-16973.673959950185	0.0	-2169.681607643399
8128000	-19152.983987816937	-2177.264077047961	-16975.719910768978	1914.2837378143315	-279.3930309281816	18659.473381358825	431.76836636815455	7.804958248833359E-8	7.804958248833343E-8	-16975.719910768978	0.0	-2183.722381881207
8129000	-19150.93639593613	-2176.3339031140104	-16974.60249282212	1838.806161978374	-203.91545509222397	18560.462262855108	416.2323256251196	1.43210413159831E-7	1.4321041315983097E-7	-16974.60249282212	0.0	-2182.521506430145
8130000	-19170.546535630972	-2193.645643381646	-16976.900892249327	1791.8138216782143	-156.92311479206433	19049.67959615338	411.86034431601746	1.0742497152142784E-7	1.074249715214279E-7	-16976.900892249327	0.0	-2200.001187072515
8131000	-19178.27565635671	-2204.0925152122068	-16974.183141144502	1925.3667817154194	-290.47607482926946	19519.934273392755	451.7242423177786	8.624359822742214E-8	8.624359822742215E-8	-16974.183141144502	0.0	-2210.478035639666
8132000	-19199.208403367338	-2223.5531418774426	-16975.655261489897	2200.4759044961625	-565.5851976100125	20689.18492711521	439.47300560439226	8.156464679722446E-8	8.156464679722458E-8	-16975.655261489897	0.0	-2230.0231312810847
8133000	-19196.826503709435	-2219.4197147794794	-16977.406788929955	1955.5173984240942	-320.6266915379442	19793.370465083073	446.75297580317954	1.0646553988162509E-7	1.064655398816252E-7	-16977.406788929955	0.0	-2225.7175101141543
8134000	-19208.87308494206	-2232.8780505281543	-16975.995034413907	2191.382733007787	-556.4920261216371	20754.646355882705	486.6986098919587	1.0448469191400677E-7	1.0448469191400673E-7	-16975.995034413907	0.0	-2239.123247325011
8135000	-19201.607621171654	-2227.129043817771	-16974.478577353882	1978.828724281029	-343.9380173948791	20372.562772762933	520.217455848495	9.383161584798417E-8	9.383161584798416E-8	-16974.478577353882	0.0	-2233.3523745229963
8136000	-19206.71871552713	-2228.3407717263412	-16978.37794380079	2748.8025880756686	-1113.9118811895187	21965.416785957517	465.0600386561668	8.444801519302556E-8	8.444801519302555E-8	-16978.37794380079	0.0	-2234.766562448909
8137000	-19197.506953589407	-2219.991630119126	-16977.51532347028	2325.573378026697	-690.682671140547	20551.267579976382	482.15774859365695	1.3266149742587742E-7	1.3266149742587747E-7	-16977.51532347028	0.0	-2226.1213389675154
8138000	-19196.057629060466	-2218.4110156997745	-16977.646613360692	1964.059198951939	-329.168492065789	20157.2724146582	459.05171265959353	1.1260785347604074E-7	1.1260785347604078E-7	-16977.646613360692	0.0	-2224.662555418788
8139000	-19199.360443684167	-2224.837658236276	-16974.52278544789	2288.6355353098206	-653.7448284236707	21095.301148449627	496.7595564726746	6.955399161180672E-8	6.955399161180672E-8	-16974.52278544789	0.0	-2231.2747039759874
8140000	-19198.702332651206	-2224.823310856601	-16973.879021794604	2243.952132542904	-609.0614256567542	21071.598700881983	511.52408559022274	1.1015347885641047E-7	1.1015347885641036E-7	-16973.879021794604	0.0	-2230.9997664118046
8141000	-19197.2657467272	-2224.8554253479083	-16972.41032137929	2282.626270357593	-647.7355634714431	21262.01403681658	493.92905793596185	1.0762104427415339E-7	1.0762104427415354E-7	-16972.41032137929	0.0	-2231.083043770691
8142000	-19180.8401740339	-2203.9115343963563	-16976.928639637543	1997.6883533562743	-362.7976464701244	19951.474524931906	449.0844390934216	9.240404711803695E-8	9.240404711803692E-8	-16976.928639637543	0.0	-2210.2791916209926
8143000	-19176.684279435376	-2203.027962368184	-16973.65631706719	2015.4037347551716	-380.5130278690217	19877.744420210856	505.2888389044433	9.804680153854951E-8	9.80468015385496E-8	-16973.65631706719	0.0	-2209.246106711802
8144000	-19174.405697889077	-2200.938996910365	-16973.46670097871	2386.396852057697	-751.5061451715469	20546.931553841954	417.35080005497485	1.1383982281787354E-7	1.138398228178735E-7	-16973.46670097871	0.0	-2207.289835959241
8145000	-19183.45477343123	-2211.765908955911	-16971.688864475316	1938.5939187343922	-303.7032118482423	19951.21957332202	456.16328070357616	1.2229438044665103E-7	1.2229438044665087E-7	-16971.688864475316	0.0	-2217.9771934219084
8146000	-19179.200751377488	-2206.351107229532	-16972.849644147955	2030.4244335981996	-395.53372671204966	20235.90028575206	445.67373727126943	8.885543500413271E-8	8.885543500413269E-8	-16972.849644147955	0.0	-2212.753091394102
8147000	-19176.039649122235	-2205.794133360155	-16970.24551576208	2578.96155657109	-944.0708496849402	21436.251661723527	488.49212855753063	1.0165253960402069E-7	1.0165253960402065E-7	-16970.24551576208	0.0	-2212.065538051995
8148000	-19170.61659404471	-2198.1674831844307	-16972.449110860278	2310.3287518115967	-675.4380449254468	20793.70210148952	466.86090700149714	7.118998850123877E-8	7.118998850123866E-8	-16972.449110860278	0.0	-2204.6477661062845
8149000	-19174.17907083161	-2204.4949513312367	-16969.684119500376	2306.0323617676145	-671.1416548814645	20933.71554821205	456.4910162002142	8.01823770115615E-8	8.018237701156147E-8	-16969.684119500376	0.0	-2210.9413780564078
8150000	-19195.17684492546	-2222.159793598244	-16973.017051327217	2386.263873914164	-751.373167028014	21652.3396564002	450.13763188047153	8.223434937824406E-8	8.223434937824394E-8	-16973.017051327217	0.0	-2228.6243754753327
8151000	-19200.940663998015	-2223.7172278091425	-16977.223436188873	1970.2778067598304	-335.3870998736804	20722.710181641716	433.78234084221447	6.804014145044384E-8	6.804014145044384E-8	-16977.223436188873	0.0	-2230.291986739887
8152000	-19195.08743062258	-2220.1774099088652	-16974.910020713716	2148.7335161631772	-513.8428092770273	20935.13486642372	438.0471103282778	7.641741678239616E-8	7.641741678239616E-8	-16974.910020713716	0.0	-2226.6892383540962
8153000	-19181.01032130299	-2204.9777523036505	-16976.03256899934	2329.455337245381	-694.5646303592312	20927.449077975096	415.1179081308687	1.0734164869410429E-7	1.0734164869410433E-7	-16976.03256899934	0.0	-2211.3726113980133
8154000	-19178.076619704167	-2201.281033962337	-16976.79558574183	2090.407027950781	-455.51632106463103	20516.63260848578	461.9797898819388	1.2262404128984323E-7	1.2262404128984315E-7	-16976.79558574183	0.0	-2207.492199001857
8155000	-19178.691269955383	-2201.978826949426	-16976.712443005956	2118.275932785552	-483.38522589940203	20421.635665632984	450.30756515013104	8.877382199389823E-8	8.87738219938982E-8	-16976.712443005956	0.0	-2208.3754803811735
8156000	-19176.215737209666	-2197.0690564978286	-16979.146680711838	2154.0480919250367	-519.1573850388868	20379.18340531253	401.9388375330704	1.1611222440594168E-7	1.1611222440594158E-7	-16979.146680711838	0.0	-2203.4435143006363
8157000	-19172.00769229663	-2199.2264569007907	-16972.78123539584	2194.215777401192	-559.3250705150422	19944.570770577437	407.840789521444	9.958536771123113E-8	9.958536771123125E-8	-16972.78123539584	0.0	-2205.6527103125427
8158000	-19179.360354308068	-2207.5097191233244	-16971.850635184743	1834.4178450694121	-199.5271381832622	19348.29142361407	462.6192056205074	7.998062290828448E-8	7.998062290828444E-8	-16971.850635184743	0.0	-2213.9048228470333
8159000	-19207.516482733787	-2237.6783505695535	-16969.838132164234	2058.563571631415	-423.6728647452651	20973.768690098183	459.36236868386	8.751746368268251E-8	8.75174636826826E-8	-16969.838132164234	0.0	-2244.0755383349906
8160000	-19211.93971749356	-2238.993907186126	-16972.945810307432	2019.724712096241	-384.83400521009116	20876.691309471757	493.8380551670361	7.924500846940012E-8	7.924500846940011E-8	-16972.945810307432	0.0	-2245.3662352187566
8161000	-19214.953268289708	-2241.6251629063577	-16973.32810538335	2341.8516804544743	-706.9609735683243	21517.013989875846	485.9306324941615	1.0073551588039589E-7	1.0073551588039592E-7	-16973.32810538335	0.0	-2247.9082478831992
8162000	-19216.827066895567	-2245.0388235979426	-16971.788243297626	2159.487092211044	-524.5963853248941	21884.685578281198	537.6630335710548	7.49694073907509E-8	7.496940739075085E-8	-16971.788243297626	0.0	-2251.3774499861415
8163000	-19242.945099101227	-2265.561483832602	-16977.383615268627	2126.171822181176	-491.2811152950262	22193.738083492386	532.6641930651272	1.1644585145926008E-7	1.1644585145925998E-7	-16977.383615268627	0.0	-2271.6953457901664
8164000	-19245.467935495628	-2270.172590798834	-16975.295344696795	2377.9126293057375	-743.0219224195876	22707.562945041784	541.5176227321475	5.069216360323804E-8	5.069216360323802E-8	-16975.295344696795	0.0	-2276.7186730600743
8165000	-19255.084226749088	-2284.649196330137	-16970.43503041895	2076.1495083045743	-441.25880141842435	22669.219967691824	578.8953031676825	8.870791943012352E-8	8.870791943012362E-8	-16970.43503041895	0.0	-2290.8470388117466
8166000	-19249.914828838602	-2280.4140475145914	-16969.50078132401	2384.260986322331	-749.3702794361811	23150.1913939019	554.2261015642491	1.0485814431799385E-7	1.0485814431799397E-7	-16969.50078132401	0.0	-2286.581890223389
8167000	-19254.85216855158	-2281.8169456005157	-16973.035222951064	2429.3289322914934	-794.4382254053435	23167.598375038644	590.5951004254205	1.2235608138261433E-7	1.2235608138261446E-7	-16973.035222951064	0.0	-2287.8440354392983
8168000	-19253.55677469723	-2283.953599002684	-16969.603175694545	2205.4511403452557	-570.5604334591058	22764.01666055836	559.8053765101064	9.772403014195453E-8	9.772403014195446E-8	-16969.603175694545	0.0	-2290.138447637584
8169000	-19244.18558022277	-2270.718273462998	-16973.467306759772	2269.2748369018755	-634.3841300157255	22413.947640906492	515.155605683843	9.228929172479583E-8	9.228929172479582E-8	-16973.467306759772	0.0	-2277.007259163126
8170000	-19239.112500659376	-2268.6855010692852	-16970.42699959009	2300.7758196184027	-665.8851127322528	22399.018515763797	563.0412743527496	8.144865906623779E-8	8.144865906623768E-8	-16970.42699959009	0.0	-2274.9479915124007
8171000	-19251.636022246472	-2280.5001384243596	-16971.135883822113	2152.584842464707	-517.694135578557	22282.51102198297	559.8991487905636	8.39078337155472E-8	8.390783371554726E-8	-16971.135883822113	0.0	-2286.7506992525564
8172000	-19257.055770390292	-2280.89065212134	-16976.165118268953	2119.4098538238786	-484.5191469377287	21950.42829109438	503.8847116782242	1.1526720694537649E-7	1.152672069453764E-7	-16976.165118268953	0.0	-2287.0796869164333
8173000	-19235.069585537425	-2259.343234188859	-16975.726351348567	2861.3331727856225	-1226.4424658994726	22753.816410861527	530.5092394731431	9.916971248811717E-8	9.916971248811729E-8	-16975.726351348567	0.0	-2265.5742360578574
8174000	-19248.19607852398	-2268.5163415481647	-16979.679736975813	2061.1433305557493	-426.2526236695994	21445.007635565118	480.9462656829318	6.770779317240545E-8	6.77077931724055E-8	-16979.679736975813	0.0	-2275.0074249126646
8175000	-19246.85060901105	-2268.75838324408	-16978.09222576697	1861.524054367474	-226.6333474813241	21110.321216158067	522.3937945817626	1.4186811040905673E-7	1.4186811040905663E-7	-16978.09222576697	0.0	-2274.7875444045217
8176000	-19218.983959624395	-2242.9147175143107	-16976.069242110083	1846.7939175883084	-211.9032107021585	20325.819083206672	515.4078154598449	8.036946611030528E-8	8.03694661103052E-8	-16976.069242110083	0.0	-2249.2238999044644
8177000	-19210.54407410826	-2237.4547404728423	-16973.089333635417	1901.1705206537579	-266.27981376760795	20233.9972285233	528.3003776630098	1.136389206462352E-7	1.1363892064623527E-7	-16973.089333635417	0.0	-2243.563090780193
8178000	-19202.951345714355	-2220.664846999787	-16982.286498714566	2086.2426180104544	-451.3519111243045	20253.533612327887	452.4645139521089	9.785893461702978E-8	9.785893461702983E-8	-16982.286498714566	0.0	-2227.003702427111
8179000	-19201.302418686857	-2222.5006372746943	-16978.801781412163	2195.6173146504743	-560.7266077643244	20632.500046828896	468.38412311012456	6.496125558125366E-8	6.496125558125363E-8	-16978.801781412163	0.0	-2229.0196920817734
8180000	-19195.49264389621	-2221.0284711225163	-16974.464172773693	2078.021778994936	-443.13107210878616	20301.665361359042	465.4724934914443	8.109198496183344E-8	8.10919849618334E-8	-16974.464172773693	0.0	-2227.434476827011
8181000	-19206.86657416126	-2233.4406380290943	-16973.425936132167	2253.9153552395514	-619.0246483534015	20936.779278702994	503.8095373219356	7.416701444118172E-8	7.416701444118161E-8	-16973.425936132167	0.0	-2239.827626473455
8182000	-19193.49208178211	-2218.98510141732	-16974.506980364793	2019.2166080738386	-384.3259011876887	20126.295621463112	438.2453951662003	1.1521469242609644E-7	1.1521469242609647E-7	-16974.506980364793	0.0	-2225.2707641316806
8183000	-19207.001689143126	-2229.5853972479626	-16977.416291895162	1769.8139656510384	-134.9232587648885	19735.4676474585	468.2804903351943	1.084367549730832E-7	1.0843675497308314E-7	-16977.416291895162	0.0	-2235.8254605110496
8184000	-19227.71270518269	-2248.4802463918654	-16979.232458790826	1786.2440846875925	-151.35337780144255	20509.06688751191	567.3239003012537	1.0451016283839662E-7	1.0451016283839645E-7	-16979.232458790826	0.0	-2254.5661095860555
8185000	-19228.753523021776	-2250.315767752571	-16978.437755269206	1937.844732871926	-302.95402598577607	20786.05044447256	560.8495738602863	9.693707316919026E-8	9.69370731691902E-8	-16978.437755269206	0.0	-2256.457555734568
8186000	-19225.701847613596	-2250.7651489533573	-16974.93669866024	1894.8605671850985	-259.96986029894856	20667.0672681551	492.4837762338489	8.512909855087985E-8	8.512909855087977E-8	-16974.93669866024	0.0	-2257.0992599658794
8187000	-19239.562027674834	-2262.196546874909	-16977.365480799926	2026.3619646467603	-391.47125776061034	21335.657413890254	473.47499449467733	8.520984890434636E-8	8.520984890434645E-8	-16977.365480799926	0.0	-2268.585406733226
8188000	-19247.62127314247	-2269.596309766074	-16978.024963376396	1822.7737943622064	-187.88308747605652	21439.33785272274	562.4407938038651	5.5414596538097724E-8	5.5414596538097784E-8	-16978.024963376396	0.0	-2276.03117366455
8189000	-19252.435745574934	-2279.19837455892	-16973.237371016014	2096.1804877107943	-461.28978082464437	22721.612898821724	569.3606301709582	7.937260944799905E-8	7.937260944799908E-8	-16973.237371016014	0.0	-2285.4697842914825
8190000	-19251.922308622055	-2274.287503973582	-16977.634804648475	2256.6948158381265	-621.8041089519766	22666.74186806984	540.6109569015911	7.884222411508542E-8	7.884222411508536E-8	-16977.634804648475	0.0	-2280.6128876115317
8191000	-19258.2459182403	-2277.4524671247104	-16980.79345111559	2504.6248982832635	-869.7341913971136	23431.136590360024	540.1747562202163	1.0397944474408122E-7	1.0397944474408143E-7	-16980.79345111559	0.0	-2283.6562199375912
8192000	-19250.490270251677	-2272.376495435709	-16978.113774815967	2612.440103941065	-977.5493970549151	23505.646337091457	561.3770158245861	1.0215346985091184E-7	1.0215346985091182E-7	-16978.113774815967	0.0	-2278.5522293316903
8193000	-19246.386153451553	-2264.2356673215963	-16982.150486129958	1987.2131495112744	-352.3224426251245	22239.023368302016	521.6196222207159	5.960484581784521E-8	5.960484581784516E-8	-16982.150486129958	0.0	-2270.7276045932385
8194000	-19243.76423284668	-2264.585304766185	-16979.178928080495	1924.698096384811	-289.807389498661	21565.856927845423	565.6631291307996	6.657664162591585E-8	6.657664162591581E-8	-16979.178928080495	0.0	-2270.9253946644044
8195000	-19226.6852192936	-2247.551543703936	-16979.133675589663	2082.9657169990987	-448.0750101129488	21550.35548597498	522.1525539356649	8.969979838257787E-8	8.969979838257797E-8	-16979.133675589663	0.0	-2253.8217583577925
8196000	-19227.221959893755	-2248.0351850874245	-16979.18677480633	2010.895988872802	-376.0052819866521	21446.498657653152	465.1639068739037	7.29108017228405E-8	7.291080172284053E-8	-16979.18677480633	0.0	-2254.5225394894283
8197000	-19210.696337166595	-2233.3135786428384	-16977.382758523756	1956.8721822264395	-321.98147534028953	20570.366511016968	520.1627621306977	9.935695054593567E-8	9.935695054593581E-8	-16977.382758523756	0.0	-2239.513104979553
