# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8150000	-129673.11690478274	-21869.677413235448	-107803.4394915473	2637.8575606816853	-93.02105120698525	167696.29678930173	2412.124177581093	4.237498382272311E-6	4.237498382272307E-6	-107803.4394915473	0.0	-21872.80689613253
8151000	-129675.17558634924	-21863.487079434854	-107811.68850691439	2623.506897565747	-78.67038809104679	167502.32466474434	2442.7942579678574	4.31451682579474E-6	4.3145168257947485E-6	-107811.68850691439	0.0	-21866.582263905024
8152000	-129673.22806402239	-21875.526558476737	-107797.70150554566	2617.8575101076535	-73.02100063295347	167824.7928730703	2458.376884740548	4.2674270916229505E-6	4.2674270916229615E-6	-107797.70150554566	0.0	-21878.628344498666
8153000	-129674.19472560198	-21869.763257891653	-107804.43146771032	2609.5097343724606	-64.67322489776052	167706.00435221184	2451.969361580186	4.217881124890728E-6	4.217881124890756E-6	-107804.43146771032	0.0	-21872.881954861958
8154000	-129682.75828607423	-21867.16880987334	-107815.58947620088	2573.1170152579407	-28.280505783240642	167592.18025780906	2441.4600819515163	4.284012054507502E-6	4.284012054507516E-6	-107815.58947620088	0.0	-21870.27308117655
8155000	-129679.4834690003	-21862.10762734967	-107817.37584165063	2574.939116875237	-30.102607400536726	167402.32506785748	2463.9500535664597	4.259912267563603E-6	4.2599122675636125E-6	-107817.37584165063	0.0	-21865.2098307939
8156000	-129662.8825870502	-21848.537315141937	-107814.34527190827	2609.510665852796	-64.67415637809609	166858.88990696412	2443.085309633127	4.3796284021428266E-6	4.379628402142844E-6	-107814.34527190827	0.0	-21851.61487849519
8157000	-129665.00828878031	-21856.931285963554	-107808.07700281676	2579.730082243305	-34.89357276860483	167010.54158379885	2480.2870346191994	4.2793433044872974E-6	4.279343304487289E-6	-107808.07700281676	0.0	-21860.021857608674
8158000	-129660.19330362942	-21861.50066819157	-107798.69263543785	2612.289405931786	-67.4528964570859	167187.40112534555	2355.879647495237	4.253804879058836E-6	4.2538048790588555E-6	-107798.69263543785	0.0	-21864.649734873245
8159000	-129646.75127519867	-21860.22339528376	-107786.52787991491	2637.3372937509544	-92.50078427625431	167189.62983520518	2484.2038668847276	4.300586468020531E-6	4.3005864680205156E-6	-107786.52787991491	0.0	-21863.306130925404
8160000	-129642.63325353916	-21864.04820361146	-107778.5850499277	2630.956283760315	-86.11977428561477	167269.24751605972	2413.381103966726	4.302289745025501E-6	4.3022897450255065E-6	-107778.5850499277	0.0	-21867.159275525235
8161000	-129640.25417090963	-21868.578256420256	-107771.67591448937	2627.724440374261	-82.88793089956107	167401.60761135718	2462.919231548915	4.263586767933891E-6	4.263586767933886E-6	-107771.67591448937	0.0	-21871.679833007347
8162000	-129649.00617231432	-21880.247924219566	-107768.75824809475	2603.403012197243	-58.56650272254274	167645.47071144858	2325.3274466644234	4.244653046354289E-6	4.244653046354265E-6	-107768.75824809475	0.0	-21883.41207487783
8163000	-129653.78350591664	-21869.36308273462	-107784.42042318202	2650.245248351498	-105.408738876798	167347.58418900223	2411.3478159838646	4.283765183348912E-6	4.283765183348917E-6	-107784.42042318202	0.0	-21872.480152152246
8164000	-129664.7128378559	-21870.38994066315	-107794.32289719275	2683.3690608108654	-138.5325513361654	167428.93015398298	2494.9260577616296	4.317843617406956E-6	4.317843617406971E-6	-107794.32289719275	0.0	-21873.463163754015
8165000	-129651.19067227739	-21869.91688975196	-107781.27378252543	2581.1795938547284	-36.34308438002836	167253.507666907	2461.225270299706	4.251423954661983E-6	4.251423954661977E-6	-107781.27378252543	0.0	-21873.022805924444
8166000	-129651.25521311913	-21866.35096542513	-107784.90424769401	2568.5819816230382	-23.745472148338195	167159.1617009419	2427.803912486062	4.315002400476136E-6	4.315002400476133E-6	-107784.90424769401	0.0	-21869.452623099576
8167000	-129653.23027521289	-21865.403215440714	-107787.82705977217	2608.1763392222774	-63.33982974757737	167254.5490794347	2417.690039735542	4.326305619791331E-6	4.326305619791325E-6	-107787.82705977217	0.0	-21868.505722749233
8168000	-129651.08988009811	-21857.837123077592	-107793.25275702051	2594.1207115146935	-49.28420203999349	167072.54086090377	2438.1466032907583	4.242975355122363E-6	4.242975355122371E-6	-107793.25275702051	0.0	-21860.95509460726
8169000	-129658.0832010064	-21860.124463499167	-107797.95873750723	2592.83115328838	-47.994643813679886	167141.6939413096	2466.9217796279186	4.296615483072152E-6	4.296615483072149E-6	-107797.95873750723	0.0	-21863.21536862711
8170000	-129639.1280112995	-21858.3138516006	-107780.8141596989	2637.9557574952205	-93.11924802052044	167209.7794087941	2434.136198630356	4.325094831775966E-6	4.325094831775966E-6	-107780.8141596989	0.0	-21861.409981755554
8171000	-129659.46969977916	-21854.28373120978	-107805.18596856938	2582.540908204331	-37.704398729631066	166954.09310593072	2405.6330395270797	4.37814406895665E-6	4.378144068956654E-6	-107805.18596856938	0.0	-21857.377028735318
8172000	-129663.06709824862	-21867.044023621344	-107796.02307462727	2608.213221546896	-63.376712072195915	167390.2084734253	2429.6955956515703	4.3131316872193296E-6	4.3131316872193296E-6	-107796.02307462727	0.0	-21870.14512603276
8173000	-129664.56193808431	-21863.262180720216	-107801.29975736409	2612.4320594045757	-67.59554992987569	167248.28776714942	2363.9467837429856	4.221849377276098E-6	4.221849377276102E-6	-107801.29975736409	0.0	-21866.41686684319
8174000	-129655.19516241206	-21865.87249653391	-107789.32266587815	2593.822226565062	-48.98571709036196	167298.83834320886	2453.7514620641205	4.313558992576435E-6	4.313558992576438E-6	-107789.32266587815	0.0	-21868.9637469338
8175000	-129665.68469622754	-21867.152478681754	-107798.5322175458	2592.6088093656367	-47.772299890936665	167297.0547348729	2492.751943554622	4.320805269639687E-6	4.320805269639681E-6	-107798.5322175458	0.0	-21870.225910690853
8176000	-129658.55703705712	-21860.992308341978	-107797.56472871514	2623.3276819091716	-78.49117243447154	167081.03052684045	2517.804071576525	4.240146219888257E-6	4.240146219888274E-6	-107797.56472871514	0.0	-21864.07892649359
8177000	-129660.59806163877	-21855.549161235635	-107805.04890040314	2582.6495546942356	-37.813045219535525	166829.61333888522	2435.619592256818	4.289212125035304E-6	4.289212125035307E-6	-107805.04890040314	0.0	-21858.65534012999
8178000	-129677.56739509033	-21856.136005506636	-107821.4313895837	2593.097992889554	-48.261483414853956	166823.21406486517	2501.4569467643137	4.209306971417619E-6	4.209306971417606E-6	-107821.4313895837	0.0	-21859.23825306143
8179000	-129705.30177933026	-21869.816575498964	-107835.4852038313	2639.55640121301	-94.7198917383098	167362.9622038635	2406.0446243136234	4.299030522984156E-6	4.2990305229841585E-6	-107835.4852038313	0.0	-21872.931493219534
8180000	-129705.50616040063	-21865.473849017642	-107840.032311383	2601.135907895504	-56.299398420803755	167195.5133854165	2464.7677366559114	4.328653698142507E-6	4.3286536981424965E-6	-107840.032311383	0.0	-21868.556486306825
8181000	-129713.47512500825	-21861.25567540657	-107852.21944960167	2605.4544743574547	-60.61796488275468	167124.17030556643	2409.4598398193025	4.2935733670571505E-6	4.293573367057154E-6	-107852.21944960167	0.0	-21864.371034492993
8182000	-129706.33684766309	-21851.313981694188	-107855.0228659689	2633.4885491613045	-88.65203968660444	166896.54121015794	2439.3581614614227	4.295708497083945E-6	4.295708497083959E-6	-107855.0228659689	0.0	-21854.416699347592
8183000	-129708.08593251457	-21845.184314030565	-107862.901618484	2596.2612088687674	-51.424699394067375	166539.50544612025	2314.586030454776	4.273844167055815E-6	4.273844167055793E-6	-107862.901618484	0.0	-21848.34619141003
8184000	-129720.47650766232	-21848.313793288733	-107872.16271437358	2571.9045288110688	-27.068019336368707	166680.23241794007	2400.5264209608245	4.28415260974496E-6	4.284152609744954E-6	-107872.16271437358	0.0	-21851.43611159014
8185000	-129703.80965982279	-21852.21843689034	-107851.59122293245	2582.8257034650833	-37.98919399038323	166808.14789087596	2338.724124042808	4.370920761705033E-6	4.370920761705036E-6	-107851.59122293245	0.0	-21855.342174180278
8186000	-129679.59278313426	-21845.56858135378	-107834.02420178048	2580.9086163820702	-36.0721069073702	166645.48548709918	2362.911298625708	4.361713820291978E-6	4.361713820291983E-6	-107834.02420178048	0.0	-21848.68484150154
8187000	-129669.65974155425	-21846.35445828727	-107823.30528326698	2609.843733439522	-65.00722396482206	166745.4177876999	2408.1778239186847	4.335514292814537E-6	4.335514292814544E-6	-107823.30528326698	0.0	-21849.458987452086
8188000	-129658.56466327154	-21841.161935347427	-107817.40272792411	2627.7389889105357	-82.90247943583563	166619.09552716685	2438.5260953892016	4.308960996462739E-6	4.308960996462753E-6	-107817.40272792411	0.0	-21844.261605830205
8189000	-129650.69986403934	-21833.743524608886	-107816.95633943046	2612.025517736502	-67.18900826180197	166374.34386392252	2351.9699847565985	4.257290869768797E-6	4.257290869768777E-6	-107816.95633943046	0.0	-21836.894283722533
8190000	-129646.23902711918	-21826.174744877633	-107820.06428224155	2589.7127860005007	-44.87627652580068	166182.52658477073	2433.2038524961968	4.331621602856015E-6	4.331621602856017E-6	-107820.06428224155	0.0	-21829.27078128827
8191000	-129673.57564375483	-21845.85593460314	-107827.71970915169	2718.4555087027893	-173.61899922808925	167073.50988302944	2400.2835760333573	4.320905530977727E-6	4.320905530977733E-6	-107827.71970915169	0.0	-21848.96743601001
8192000	-129660.93023942962	-21843.03003914846	-107817.90020028116	2598.5110967959645	-53.674587321264426	166678.31286951355	2485.0311117050614	4.293031649491612E-6	4.2930316494915935E-6	-107817.90020028116	0.0	-21846.115247654816
8193000	-129666.44233358584	-21843.52997210031	-107822.91236148553	2653.2861026529504	-108.44959317825032	166813.60003252933	2354.673780491002	4.3732842245572686E-6	4.373284224557266E-6	-107822.91236148553	0.0	-21846.646240693597
8194000	-129657.9531314166	-21846.826480213495	-107811.1266512031	2641.7362685328317	-96.89975905813162	166919.40675001868	2439.548745456842	4.2678311146162665E-6	4.267831114616244E-6	-107811.1266512031	0.0	-21849.93699866005
8195000	-129646.307183662	-21852.54236780899	-107793.764815853	2646.9304049981606	-102.09389552346056	167097.9389787825	2379.6060932525615	4.322477063559328E-6	4.322477063559333E-6	-107793.764815853	0.0	-21855.662044264613
8196000	-129668.16495795635	-21860.33589098817	-107807.82906696819	2621.9737420473552	-77.1372325726552	167295.66625758063	2371.824625452954	4.218740138658911E-6	4.218740138658912E-6	-107807.82906696819	0.0	-21863.488080282143
8197000	-129654.84473001838	-21863.58589643355	-107791.25883358483	2625.6075325496945	-80.77102307499445	167385.4999305974	2369.113929372744	4.3189625838973916E-6	4.318962583897397E-6	-107791.25883358483	0.0	-21866.710603555166
8198000	-129651.22863653333	-21860.637109618754	-107790.59152691458	2614.4430192507198	-69.60650977601972	167307.9463049183	2451.2323970963735	4.280554796565539E-6	4.28055479656553E-6	-107790.59152691458	0.0	-21863.738737304786
8199000	-129630.08977768173	-21862.159394488797	-107767.93038319293	2604.310248026395	-59.47373855169508	167391.85803290992	2490.1424038523187	4.241723814413136E-6	4.241723814413121E-6	-107767.93038319293	0.0	-21865.2562211419
8200000	-129645.16074782507	-21858.433207107984	-107786.72754071708	2562.208401954903	-17.37189248020286	167149.81162805532	2508.9640639258655	4.3474388154695205E-6	4.347438815469552E-6	-107786.72754071708	0.0	-21861.492828077204
8201000	-129666.46391902154	-21858.19070117268	-107808.27321784885	2609.755023970877	-64.91851449617707	167312.28070688935	2467.3544787871006	4.291910709678593E-6	4.291910709678596E-6	-107808.27321784885	0.0	-21861.282542979377
8202000	-129650.23019145399	-21854.353020299866	-107795.87717115412	2590.400113550447	-45.56360407574675	167207.26410866363	2470.6493608304763	4.26118135045848E-6	4.261181350458494E-6	-107795.87717115412	0.0	-21857.452395361342
8203000	-129641.15008821558	-21855.50538155259	-107785.64470666299	2626.2144065126054	-81.37789703790531	167367.91255170788	2460.170086119363	4.233435999710541E-6	4.233435999710525E-6	-107785.64470666299	0.0	-21858.616712665716
8204000	-129620.03514256727	-21841.845700310838	-107778.18944225644	2589.6243667959366	-44.787857321236515	166890.40840587078	2408.8776920565697	4.306202602946092E-6	4.306202602946106E-6	-107778.18944225644	0.0	-21844.95802860062
8205000	-129617.91502622166	-21840.424854277484	-107777.49017194417	2585.8403490335713	-41.00383955887128	166793.25801430215	2373.3719243485357	4.310123016083573E-6	4.310123016083565E-6	-107777.49017194417	0.0	-21843.551050128786
8206000	-129619.91579186232	-21843.915811733386	-107775.99998012894	2576.0601913999117	-31.223681925211622	166929.31204392324	2447.38344543748	4.327226275428102E-6	4.327226275428093E-6	-107775.99998012894	0.0	-21847.006285896307
8207000	-129633.90105593928	-21838.291455605853	-107795.60960033342	2576.8326407136233	-31.996131238923226	166755.8521006211	2439.9959017215115	4.361775923462282E-6	4.3617759234622686E-6	-107795.60960033342	0.0	-21841.375446023416
8208000	-129631.51899179105	-21837.08424067279	-107794.43475111826	2614.2035000000556	-69.3669905253555	166718.33721593634	2434.5674046338754	4.37753381712236E-6	4.377533817122351E-6	-107794.43475111826	0.0	-21840.166079264072
8209000	-129649.4902815721	-21844.501999189997	-107804.98828238211	2607.6647827543316	-62.8282732796315	166999.18284401845	2408.979790691541	4.3065494236704855E-6	4.3065494236704685E-6	-107804.98828238211	0.0	-21847.614044284204
8210000	-129643.68343854405	-21836.710503253198	-107806.97293529085	2608.923632244189	-64.08712276948881	166771.16564525955	2386.572863843645	4.324530085796535E-6	4.324530085796543E-6	-107806.97293529085	0.0	-21839.8271101995
8211000	-129659.91988868873	-21842.122932227867	-107817.79695646086	2586.482029122048	-41.64551964734801	166896.72184009865	2460.423670516523	4.341192226574115E-6	4.341192226574116E-6	-107817.79695646086	0.0	-21845.20419370007
8212000	-129668.30130408745	-21851.41379358441	-107816.88751050305	2607.934824619394	-63.09831514469397	167225.00245886346	2369.7819669618484	4.222708355176701E-6	4.222708355176717E-6	-107816.88751050305	0.0	-21854.565797668653
8213000	-129640.85898431251	-21835.65713996237	-107805.20184435013	2551.218848469509	-6.382338994808833	166620.9654593937	2405.0194950686973	4.293067678870295E-6	4.2930676788702775E-6	-107805.20184435013	0.0	-21838.775139573358
8214000	-129637.27700159702	-21847.541037047977	-107789.73596454904	2610.861839711153	-66.0253302364531	167100.9760390936	2452.3785279842446	4.244126309845186E-6	4.244126309845185E-6	-107789.73596454904	0.0	-21850.65282486156
8215000	-129639.3391579053	-21848.104000831863	-107791.23515707343	2558.2611147655994	-13.424605290899308	167026.29445524013	2484.526669833553	4.281354219116487E-6	4.281354219116495E-6	-107791.23515707343	0.0	-21851.192273574463
8216000	-129651.78986773317	-21846.142145793256	-107805.64772193991	2601.587616295523	-56.75110682082277	167070.93077118785	2440.554929677331	4.258764088278529E-6	4.258764088278529E-6	-107805.64772193991	0.0	-21849.25463709569
8217000	-129657.8884713324	-21846.412631212446	-107811.47584011995	2609.2851032274725	-64.44859375277247	167115.64326854236	2412.6655840856656	4.253034219754121E-6	4.253034219754121E-6	-107811.47584011995	0.0	-21849.53818986436
8218000	-129659.47855617097	-21849.337149805455	-107810.14140636551	2611.848957809548	-67.01244833484816	167216.9552398332	2381.865454788541	4.266837711229393E-6	4.266837711229429E-6	-107810.14140636551	0.0	-21852.471500472468
8219000	-129634.13564377159	-21857.521237872334	-107776.61440589925	2582.470376192662	-37.633866717962064	167378.382391192	2543.9159104933624	4.295034254777058E-6	4.2950342547770455E-6	-107776.61440589925	0.0	-21860.581548832834
8220000	-129616.22690597075	-21847.610267231354	-107768.61663873939	2602.348258631788	-57.51174915708816	167170.62335760868	2415.9929631200944	4.244241036031975E-6	4.244241036031989E-6	-107768.61663873939	0.0	-21850.73688312776
8221000	-129628.410721105	-21847.773112398954	-107780.63760870605	2632.7170059909745	-87.88049651627443	167229.6559850794	2450.2628707167655	4.218125163738927E-6	4.218125163738929E-6	-107780.63760870605	0.0	-21850.893022811488
