# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:44:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7463000	-23094.40214144389	-5186.040492075215	-17908.361649368675	2995.2706171020122	-482.9514727803621	52771.300500311176	854.1286665286289	1.358943657252066E-7	1.3589436572520636E-7	-17908.361649368675	0.0	-5192.053429337275
7464000	-23094.429550663255	-5186.723391591524	-17907.70615907173	2917.656939622363	-405.33779530071297	52524.65127316338	875.737478993084	1.2785101618824535E-7	1.2785101618824577E-7	-17907.70615907173	0.0	-5192.739963990758
7465000	-23096.728422942142	-5183.722195062248	-17913.006227879894	2947.6825797413194	-435.36343541966926	52415.34080641593	825.5352643373963	1.6298051397602397E-7	1.6298051397602416E-7	-17913.006227879894	0.0	-5189.6735503491345
7466000	-23083.223299377718	-5163.999161820108	-17919.22413755761	2863.126683704368	-350.807539382718	51461.34191629695	871.3762495639431	1.411078780326978E-7	1.4110787803269775E-7	-17919.22413755761	0.0	-5169.96062507314
7467000	-23082.346333540994	-5159.44491632178	-17922.901417219215	2909.9629895036696	-397.6438451820195	51731.39914881019	853.3937568760016	1.3373725709047594E-7	1.3373725709047602E-7	-17922.901417219215	0.0	-5165.457016378088
7468000	-23100.57573600159	-5170.431449074768	-17930.14428692682	3105.978394877097	-593.6592505554468	52726.37530468809	866.5951112572548	1.1357455316032124E-7	1.135745531603215E-7	-17930.14428692682	0.0	-5176.5203626139
7469000	-23087.931637753267	-5165.312129210985	-17922.61950854228	3114.9961679074336	-602.6770235857834	52425.10341138266	853.1883099771978	1.384649676293468E-7	1.3846496762934665E-7	-17922.61950854228	0.0	-5171.313419599181
7470000	-23086.56471422738	-5160.14537099825	-17926.419343229132	3179.268974361974	-666.9498300403238	52340.12897818536	905.8418404829595	1.4583411894466216E-7	1.4583411894466195E-7	-17926.419343229132	0.0	-5166.05966569349
7471000	-23080.048768618926	-5150.706889942241	-17929.341878676685	3377.7045445170675	-865.3854001954173	52421.16877502353	798.3583980847353	1.5069028513446848E-7	1.5069028513446842E-7	-17929.341878676685	0.0	-5156.731620507081
7472000	-23087.095625596314	-5159.183308550582	-17927.91231704573	3216.8749502747883	-704.5558059531381	52459.003382755625	856.4059908856585	1.524119568044589E-7	1.5241195680445893E-7	-17927.91231704573	0.0	-5165.1324366740055
7473000	-23076.354515877803	-5152.936844189334	-17923.41767168847	3208.7284865301876	-696.4093422085375	52055.81391454151	859.6119866469115	1.4430025116473912E-7	1.443002511647392E-7	-17923.41767168847	0.0	-5158.906207168802
7474000	-23078.225056630276	-5153.596259381866	-17924.62879724841	3097.776149289529	-585.4570049678787	52158.472249242666	811.54871471982	1.5801852838267002E-7	1.580185283826703E-7	-17924.62879724841	0.0	-5159.57800574282
7475000	-23079.133206712635	-5154.021586279393	-17925.111620433243	2932.2772374091232	-419.9580930874731	52091.81545733776	857.027656079645	1.2759923729740758E-7	1.2759923729740758E-7	-17925.111620433243	0.0	-5160.056671554575
7476000	-23083.1914065827	-5157.679713730518	-17925.511692852182	3195.009799632756	-682.6906553111057	52500.59254902659	831.7527839268687	1.307642186811936E-7	1.3076421868119352E-7	-17925.511692852182	0.0	-5163.736173190672
7477000	-23072.845108204805	-5154.756795926898	-17918.088312277905	2948.813770494171	-436.49462617252084	51720.38022939302	875.7504310020662	1.3637657565209382E-7	1.3637657565209384E-7	-17918.088312277905	0.0	-5160.733022893202
7478000	-23064.674537726525	-5145.392993600182	-17919.28154412634	3211.983430917219	-699.6642865955687	51844.05365312001	766.7025278538321	1.5592842612435675E-7	1.559284261243567E-7	-17919.28154412634	0.0	-5151.435377940619
7479000	-23069.63990601632	-5145.702181341573	-17923.937724674746	3121.8424649877497	-609.5233206660996	51811.70984973218	791.8000533724179	1.5549785074184632E-7	1.5549785074184646E-7	-17923.937724674746	0.0	-5151.713453581353
7480000	-23064.700378995472	-5141.08331235787	-17923.617066637602	2933.989110897426	-421.669966575776	51742.26546871352	810.2289319905383	1.7929869469056926E-7	1.7929869469056944E-7	-17923.617066637602	0.0	-5146.998474742881
7481000	-23061.47525206404	-5144.140873403614	-17917.334378660424	3147.9515940845213	-635.6324497628711	52262.381364512294	875.561441767995	1.5343765629378848E-7	1.5343765629378853E-7	-17917.334378660424	0.0	-5150.062625918073
7482000	-23073.46436244552	-5154.8988405169675	-17918.565521928555	2941.7095949460277	-429.39045062437754	52394.954960120594	833.5052601235863	1.3619747247066908E-7	1.3619747247066884E-7	-17918.565521928555	0.0	-5160.931562294148
7483000	-23079.91241794455	-5161.742034189268	-17918.17038375528	2937.0769232599746	-424.75777893832446	52558.11661687744	883.5364996775933	1.388287072407568E-7	1.3882870724075678E-7	-17918.17038375528	0.0	-5167.708289970099
7484000	-23079.39884196056	-5164.59982814943	-17914.799013811127	3327.431036614209	-815.1118922925589	53168.435787811024	911.2299031841989	1.4527747663711353E-7	1.4527747663711342E-7	-17914.799013811127	0.0	-5170.5178640404665
7485000	-23082.948333176133	-5162.928001212006	-17920.020331964126	3061.3988300352166	-549.0796857135665	52521.67323901379	848.8509869190187	1.7431819049022046E-7	1.743181904902204E-7	-17920.020331964126	0.0	-5168.818279488015
7486000	-23077.826590426317	-5167.584928866605	-17910.24166155971	2848.9583262751335	-336.63918195348333	52127.60786880992	847.3311715410803	1.574455347941464E-7	1.574455347941464E-7	-17910.24166155971	0.0	-5173.525083171916
7487000	-23076.081412158812	-5159.165389304735	-17916.91602285408	3127.9789041260874	-615.6597598044373	52480.97399127709	870.6988487236263	1.2673970491209955E-7	1.2673970491209942E-7	-17916.91602285408	0.0	-5165.191744977112
7488000	-23094.10883578857	-5179.130156593227	-17914.978679195345	2901.141347840885	-388.8222035192348	52493.494461847404	929.0813627151883	1.4446507991526265E-7	1.4446507991526265E-7	-17914.978679195345	0.0	-5185.025348130485
7489000	-23091.744652115984	-5177.184057383173	-17914.56059473281	3136.995990044495	-624.676845722845	52789.43272043375	853.1912966576803	1.1354715407769559E-7	1.1354715407769572E-7	-17914.56059473281	0.0	-5183.28927153652
7490000	-23097.84917621084	-5179.876423646318	-17917.97275256452	3368.7989877938335	-856.4798434721833	53691.710339948695	871.1458170851898	1.997736993223512E-7	1.9977369932235117E-7	-17917.97275256452	0.0	-5185.682070392133
7491000	-23091.82321763302	-5178.614313642945	-17913.208903990075	3523.463397849036	-1011.1442535273859	53792.85123676059	816.2708608018528	1.3671928151766123E-7	1.3671928151766141E-7	-17913.208903990075	0.0	-5184.678963899902
7492000	-23093.560296633565	-5174.108477383431	-17919.451819250135	3415.1411681897102	-902.8220238680601	53507.46243117717	891.2814359695178	1.4636651460343814E-7	1.4636651460343825E-7	-17919.451819250135	0.0	-5180.0479846942635
7493000	-23094.097728773453	-5177.649124983335	-17916.44860379012	3002.794098524472	-490.47495420282166	52976.18893937132	924.7688736921298	1.6575330314197022E-7	1.657533031419702E-7	-17916.44860379012	0.0	-5183.48361677506
7494000	-23113.83479803015	-5192.768075184376	-17921.066722845775	3041.9575347555988	-529.6383904339486	53342.48289442086	840.6722255816053	1.6770721137520498E-7	1.677072113752055E-7	-17921.066722845775	0.0	-5198.695329738318
7495000	-23107.423505252264	-5186.530026172313	-17920.89347907995	2958.2951636773814	-445.9760193557313	52968.890123155696	868.9062846841689	1.4819714116393901E-7	1.481971411639389E-7	-17920.89347907995	0.0	-5192.483667342598
7496000	-23109.663503941796	-5189.594596705575	-17920.068907236222	2885.028525929548	-372.70938160789774	52711.5186315826	843.2267348423219	1.6644479782810696E-7	1.6644479782810733E-7	-17920.068907236222	0.0	-5195.516818024698
7497000	-23097.735119525165	-5188.024344024994	-17909.71077550017	2839.0955503939067	-326.7764060722566	52307.09041442681	834.2113887841107	1.4782409929111639E-7	1.478240992911164E-7	-17909.71077550017	0.0	-5194.013825000128
7498000	-23099.065369679527	-5186.020479416535	-17913.04489026299	2786.6999127751637	-274.3807684535136	51835.341450238564	893.3484232872859	1.7293190208913412E-7	1.7293190208913422E-7	-17913.04489026299	0.0	-5191.85727151923
7499000	-23101.516218222536	-5178.273376977778	-17923.24284124476	2771.410050121602	-259.090905799952	51471.252621517015	824.4006667783143	1.4491458608943342E-7	1.4491458608943332E-7	-17923.24284124476	0.0	-5184.2768464711835
7500000	-23096.203700014237	-5183.889683629341	-17912.314016384895	2838.6632600649355	-326.34411574328533	51735.258914014084	878.6710363153823	1.4521461374174569E-7	1.452146137417454E-7	-17912.314016384895	0.0	-5189.830869347131
7501000	-23107.423138493516	-5190.535061926822	-17916.888076566695	3523.7390083240693	-1011.4198640024192	53630.40062174178	872.3174757126822	1.3408048707424113E-7	1.3408048707424094E-7	-17916.888076566695	0.0	-5196.54170122315
7502000	-23099.7687747371	-5175.178928342539	-17924.58984639456	3609.4053085116934	-1097.0861641900433	53220.774776907114	935.5523171360479	1.3067695397001405E-7	1.306769539700137E-7	-17924.58984639456	0.0	-5181.124842433483
7503000	-23084.426868337356	-5165.1868642166555	-17919.2400041207	2964.545692439369	-452.2265481177187	51643.688629390985	815.0583994974256	1.6479334741698453E-7	1.647933474169846E-7	-17919.2400041207	0.0	-5171.138077400923
7504000	-23066.336813049646	-5146.841089265962	-17919.495723783682	2964.155598881584	-451.8364545599338	50865.65534977715	772.336541229516	1.839962680255377E-7	1.8399626802553775E-7	-17919.495723783682	0.0	-5152.782591637654
7505000	-23072.727404449855	-5152.421848840598	-17920.30555560926	2959.9130424618606	-447.5938981402105	51161.17266562384	845.0956728439797	1.1694012495411487E-7	1.1694012495411455E-7	-17920.30555560926	0.0	-5158.506221241826
7506000	-23081.892027401962	-5150.6244245872285	-17931.267602814733	3198.662080862971	-686.3429365413208	51340.167988020694	738.0711351928177	1.2809539753252646E-7	1.2809539753252622E-7	-17931.267602814733	0.0	-5156.799802637925
7507000	-23075.702828017296	-5143.9127307332365	-17931.790097284058	2979.037414785487	-466.7182704638367	50897.13092776371	862.0966006950773	1.55323369335179E-7	1.5532336933517886E-7	-17931.790097284058	0.0	-5149.830752183084
7508000	-23060.449054144286	-5137.087767033953	-17923.361287110332	2854.5604469567534	-342.24130263510324	49969.89183547771	830.4650807727074	1.4876643200676404E-7	1.487664320067641E-7	-17923.361287110332	0.0	-5143.056014501931
7509000	-23057.945240089823	-5142.081359417613	-17915.86388067221	2810.203135604987	-297.88399128333685	50135.315552403794	821.6678653125728	1.516468441371349E-7	1.5164684413713492E-7	-17915.86388067221	0.0	-5148.052151532307
7510000	-23050.008270221726	-5134.711606928804	-17915.296663292924	3190.4935237309483	-678.1743794092981	51126.968871122066	750.0956121321202	1.6036041421540414E-7	1.6036041421540438E-7	-17915.296663292924	0.0	-5140.754797247572
7511000	-23063.29804873319	-5149.081693313597	-17914.216355419594	2834.3436471044197	-322.02450278276956	51034.12724356772	808.224150338403	1.5106374373116639E-7	1.510637437311665E-7	-17914.216355419594	0.0	-5155.079686427955
7512000	-23058.263778095068	-5144.79137949249	-17913.47239860258	2760.2551389867835	-247.93599466513342	50808.163625229776	847.1914198917381	1.6191654061304722E-7	1.619165406130474E-7	-17913.47239860258	0.0	-5150.70485976976
7513000	-23067.195672639737	-5153.439774772124	-17913.755897867613	3063.999751550255	-551.6806072286049	51606.85219836062	739.5418987824562	1.649677780314266E-7	1.649677780314267E-7	-17913.755897867613	0.0	-5159.487328124652
7514000	-23072.118062844333	-5156.49744033406	-17915.620622510272	2731.589857384488	-219.27071306283779	51095.40687002673	837.3831199112823	1.3201334444247824E-7	1.320133444424783E-7	-17915.620622510272	0.0	-5162.528954776071
7515000	-23047.320439076422	-5134.015370119748	-17913.305068956673	2801.7109831929906	-289.3918388713405	50007.05696795418	903.8906699718066	1.4105191824519863E-7	1.4105191824519865E-7	-17913.305068956673	0.0	-5139.926271779565
7516000	-23027.027599744964	-5114.725663906962	-17912.301935838	2852.0433148923157	-339.7241705706656	49232.487690510614	767.854299378475	1.8042245287536336E-7	1.8042245287536329E-7	-17912.301935838	0.0	-5120.6669532065225
7517000	-23027.55199636327	-5117.342809983433	-17910.209186379838	2942.8876614455335	-430.56851712388334	49542.98271840594	804.2209457022292	1.5694930040865813E-7	1.5694930040865834E-7	-17910.209186379838	0.0	-5123.311764724827
7518000	-23023.60001269941	-5108.065917279558	-17915.534095419855	2959.1136041974924	-446.7944598758422	49360.11602689983	810.7986773332914	1.489306153592982E-7	1.4893061535929825E-7	-17915.534095419855	0.0	-5114.051522979619
7519000	-23012.075947319674	-5102.900883322779	-17909.175063996896	2731.3998802435535	-219.0807359219034	48832.72632170689	755.9352623270289	1.5816886565084053E-7	1.5816886565084043E-7	-17909.175063996896	0.0	-5108.920718118829
7520000	-23014.728725228546	-5104.1354212467395	-17910.59330398181	2724.4589192928197	-212.13977497116957	48852.77003768073	749.1378834498753	1.6408413711118358E-7	1.6408413711118334E-7	-17910.59330398181	0.0	-5110.145843717752
7521000	-23023.298571267133	-5113.713546696373	-17909.58502457076	2901.2961323758345	-388.9769880541844	49662.88260819524	730.4395014771865	1.390496782651707E-7	1.390496782651705E-7	-17909.58502457076	0.0	-5119.8413535729815
7522000	-23031.338934270356	-5116.284262614498	-17915.054671655857	3075.0150856579166	-562.6959413362665	49989.07069338111	797.514227190534	1.470970141679156E-7	1.470970141679157E-7	-17915.054671655857	0.0	-5122.2989113452595
7523000	-23033.73182588533	-5119.188630359932	-17914.5431955254	2766.2959991417565	-253.97685482010638	49124.443908679204	878.016606694374	1.6349970066996118E-7	1.6349970066996163E-7	-17914.5431955254	0.0	-5125.044851430735
7524000	-23028.975959046777	-5116.571745703502	-17912.404213343274	3289.7150558604194	-777.3959115387693	50294.291763623165	767.787005374667	1.6585284293478922E-7	1.6585284293478845E-7	-17912.404213343274	0.0	-5122.566432849345
7525000	-23012.987308876352	-5102.0151040766295	-17910.972204799724	2980.914924918061	-468.5957805964108	49140.57044208268	742.2535859076054	1.619809031526355E-7	1.619809031526354E-7	-17910.972204799724	0.0	-5108.044202177446
7526000	-23013.284136655704	-5101.526337685573	-17911.75779897013	2778.415410861775	-266.0962665401248	48871.61483444371	754.2498277754628	1.719970935291709E-7	1.7199709352917073E-7	-17911.75779897013	0.0	-5107.506213463027
7527000	-23026.873770839047	-5117.954383671707	-17908.91938716734	2839.381475016271	-327.06233069462087	49388.023554695435	781.1050206868692	1.753725634341201E-7	1.7537256343411997E-7	-17908.91938716734	0.0	-5123.894556028041
7528000	-23028.03110316452	-5118.334633943104	-17909.696469221417	2821.668690433791	-309.34954611214107	49300.14623426638	819.2583847817745	1.754250812962586E-7	1.7542508129625877E-7	-17909.696469221417	0.0	-5124.226089045109
7529000	-23032.911422363875	-5120.330182282228	-17912.581240081647	3003.3331749869603	-491.0140306653102	49524.491577213405	838.6028847517259	1.4178550833461445E-7	1.4178550833461442E-7	-17912.581240081647	0.0	-5126.308644725171
7530000	-23030.97483808181	-5122.489750947028	-17908.48508713478	2726.560634012253	-214.24148969060298	49005.02788837043	806.4134165628963	1.5547363374442218E-7	1.5547363374442216E-7	-17908.48508713478	0.0	-5128.455404409282
7531000	-23038.740057061914	-5126.249192832036	-17912.49086422988	2780.653790051743	-268.3346457300927	49223.250896785416	814.3306047287083	1.7692191575590868E-7	1.7692191575590823E-7	-17912.49086422988	0.0	-5132.141592148254
7532000	-23043.94816926795	-5124.978251371005	-17918.969917896946	3005.6130030186296	-493.29385869697944	49895.760772814785	805.5341538491084	1.3403676302688246E-7	1.340367630268823E-7	-17918.969917896946	0.0	-5131.029114482982
7533000	-23053.149614092345	-5137.5137481313295	-17915.635865961016	3272.4009285342618	-760.0817842126116	51057.310494836944	876.1428587880957	1.5431677658891985E-7	1.5431677658892004E-7	-17915.635865961016	0.0	-5143.420456216583
7534000	-23054.446284670314	-5139.8920191090665	-17914.554265561248	3043.1974301759515	-530.8782858543013	50792.50777048448	762.830190066289	1.4632722652691668E-7	1.4632722652691697E-7	-17914.554265561248	0.0	-5145.961648680176
7535000	-23069.544054753216	-5149.466544335172	-17920.077510418043	3241.982344574505	-729.663200252855	51554.28389130615	814.3144676490106	1.3240060864422978E-7	1.324006086442302E-7	-17920.077510418043	0.0	-5155.528919050456
7536000	-23086.724750163266	-5164.764268628907	-17921.96048153436	2991.668453028943	-479.34930870729295	51517.48628247007	793.9739421176029	1.483770088012818E-7	1.4837700880128209E-7	-17921.96048153436	0.0	-5170.79380204022
