# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:35:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8029000	-18764.41364253296	-550.0794180774972	-18214.334224455462	1041.5943891249822	-84.76861889961822	7274.379590177154	355.30362912320993	1.929901561561138E-6	1.9299015615611386E-6	-18214.334224455462	0.0	-554.645119265539
8030000	-18755.735926825757	-553.7661192804975	-18201.969807545258	996.4343067416675	-39.6085365163035	7306.56174243387	485.4484621510295	1.4460250418929414E-6	1.4460250418929418E-6	-18201.969807545258	0.0	-558.1697258426836
8031000	-18747.89599935091	-550.9430644518791	-18196.95293489903	1009.1093174394443	-52.283547214080386	7349.691836797327	373.400710820741	1.6982517352314774E-6	1.6982517352314785E-6	-18196.95293489903	0.0	-555.5297281930303
8032000	-18751.719629452564	-555.8996424811495	-18195.819986971415	1007.4212615548487	-50.59549132948473	7506.132888226169	388.56994386925885	1.4176692742400567E-6	1.4176692742400563E-6	-18195.819986971415	0.0	-560.5491491723818
8033000	-18761.776942516375	-557.0499997169579	-18204.726942799418	1043.6037839580763	-86.77801373271234	7565.73983642904	442.95882477700997	1.5486922318467784E-6	1.5486922318467771E-6	-18204.726942799418	0.0	-561.5271835137715
8034000	-18754.647846947195	-554.8209955762119	-18199.826851370985	1043.7306002390462	-86.90483001368227	7539.229381794429	381.3595698454245	1.6024804676941756E-6	1.6024804676941756E-6	-18199.826851370985	0.0	-559.4287230268476
8035000	-18767.550777108518	-565.8076642659521	-18201.743112842567	1098.0912011750038	-141.26543094963984	8294.108650518321	485.27520641391243	1.476653407284862E-6	1.476653407284862E-6	-18201.743112842567	0.0	-570.262852124575
8036000	-18764.43265348539	-566.2874316414451	-18198.145221843944	1102.4814783144327	-145.65570808906875	8372.986393348103	493.34351730933435	1.3415980808197365E-6	1.3415980808197358E-6	-18198.145221843944	0.0	-570.7798352720308
8037000	-18774.212739273742	-574.4326397393926	-18199.78009953435	1126.645052303668	-169.81928207830413	9013.051967334228	481.58211656498025	1.2538269462193998E-6	1.2538269462194E-6	-18199.78009953435	0.0	-579.0197668046557
8038000	-18786.91363513363	-582.2106974341701	-18204.70293769946	1156.8261247497817	-200.00035452441773	9308.57219075127	526.9807359831284	1.1926312375488023E-6	1.192631237548802E-6	-18204.70293769946	0.0	-586.7490865851868
8039000	-18782.407609988248	-582.650481127869	-18199.75712886038	1146.5466736753533	-189.72090344998935	9343.506077120164	532.5649997144149	1.3452709631094723E-6	1.3452709631094723E-6	-18199.75712886038	0.0	-587.118517656917
8040000	-18784.2529559028	-581.2486862681702	-18203.00426963463	1140.7384447613263	-183.9126745359623	9370.961899770613	480.553481315054	1.2325421784662069E-6	1.2325421784662082E-6	-18203.00426963463	0.0	-585.8657340623263
8041000	-18793.194459705068	-582.1229154989262	-18211.07154420614	1151.1318981921079	-194.30612796674393	9303.567513096588	719.1175551471022	1.5005547230361127E-6	1.5005547230361127E-6	-18211.07154420614	0.0	-586.2324796573677
8042000	-18784.91492350586	-581.5535115692278	-18203.361411936632	1201.2864101329728	-244.46063990760888	9377.999470946741	526.3450798464687	1.5328899362209616E-6	1.5328899362209628E-6	-18203.361411936632	0.0	-585.9680528924438
8043000	-18784.877090572067	-581.9133861871882	-18202.963704384878	1134.1083588261795	-177.28258860081553	9278.492799348134	534.7006163304947	1.540898014161924E-6	1.5408980141619234E-6	-18202.963704384878	0.0	-586.3043168305943
8044000	-18774.02227758697	-578.8021762083227	-18195.220101378647	1127.6615719893007	-170.83580176393673	9126.657279817371	599.9453961381022	1.3710623962261454E-6	1.3710623962261454E-6	-18195.220101378647	0.0	-583.1298991184784
8045000	-18779.432297766223	-581.635706927619	-18197.796590838603	1229.1279072977263	-272.30213707236237	9404.923786366715	662.564742935884	1.1357997510949914E-6	1.135799751094992E-6	-18197.796590838603	0.0	-585.9751226797514
8046000	-18796.046885245967	-591.1646311908569	-18204.882254055112	1267.117195187216	-310.29142496185216	10012.196500589618	647.5858952439263	1.0926983948403042E-6	1.0926983948403044E-6	-18204.882254055112	0.0	-595.5772842994859
8047000	-18797.94857159227	-589.3504606037266	-18208.598110988543	1314.6347101141923	-357.8089398888284	10039.11037007571	634.0684514717543	1.2300122400504804E-6	1.23001224005048E-6	-18208.598110988543	0.0	-593.7249556250133
8048000	-18789.41596600019	-584.4696673944684	-18204.946298605722	1299.1439457018682	-342.3181754765043	9670.441733240139	532.5005921292554	1.2265116184049557E-6	1.2265116184049563E-6	-18204.946298605722	0.0	-589.0019404171877
8049000	-18787.359539995006	-575.7920138948822	-18211.567526100123	1121.7616299281035	-164.93585970273955	8865.99226988758	521.8246975262435	1.4272805266560335E-6	1.4272805266560333E-6	-18211.567526100123	0.0	-580.2245218895207
8050000	-18776.434642365744	-577.9958851401727	-18198.438757225573	1068.2756483293892	-111.44987810402529	8499.899839713891	630.4137545383168	1.4087864147123147E-6	1.408786414712316E-6	-18198.438757225573	0.0	-582.225465087695
8051000	-18782.518566551316	-580.5249848141044	-18201.993581737213	1150.2583081417192	-193.43253791635527	8896.536778234804	494.8811048538148	1.4627617038549026E-6	1.462761703854903E-6	-18201.993581737213	0.0	-584.999589658887
8052000	-18762.015669602497	-560.6720801865995	-18201.343589415897	1009.5261430711691	-52.70037284580519	7810.231591652742	416.0593733947674	1.5870353985613824E-6	1.5870353985613832E-6	-18201.343589415897	0.0	-565.2149085085708
8053000	-18763.48513981761	-566.753439323438	-18196.731700494172	1078.9768219809782	-122.15105175561428	8183.938085030651	507.5596633586453	1.3621338322855284E-6	1.3621338322855278E-6	-18196.731700494172	0.0	-571.1985059121577
8054000	-18768.214783617346	-570.4872290505233	-18197.727554566824	1129.024983337069	-172.19921311170503	8454.888964984	465.28937685745854	1.3221870380890367E-6	1.3221870380890372E-6	-18197.727554566824	0.0	-575.0503873722419
8055000	-18768.893377865636	-567.7261321874131	-18201.16724567822	1106.2411957621787	-149.41542553681472	8270.328588940396	556.8566894589818	1.4485135134855944E-6	1.4485135134855949E-6	-18201.16724567822	0.0	-572.0521807501513
8056000	-18776.282338152585	-562.2221041446627	-18214.060234007924	1205.1979686674256	-248.37219844206163	8234.017472799536	499.4267957494129	1.3310450209442472E-6	1.3310450209442472E-6	-18214.060234007924	0.0	-566.6981060807869
8057000	-18761.733631885003	-559.9891262893965	-18201.744505595605	1073.8727192552715	-117.04694902990752	7970.086875648301	412.25277200219443	1.4816757482056478E-6	1.481675748205649E-6	-18201.744505595605	0.0	-564.5862093367851
8058000	-18756.305497888825	-549.9801758809174	-18206.325322007906	1061.2154690716893	-104.38969884632536	7536.6736882199	378.43456228726836	1.450288704734148E-6	1.450288704734149E-6	-18206.325322007906	0.0	-554.6464794757538
8059000	-18742.373200607828	-542.6031111439863	-18199.77008946384	1048.9293804927556	-92.10361026739167	7111.8984371420875	302.7236970379837	1.5834923762240204E-6	1.58349237622402E-6	-18199.77008946384	0.0	-547.419365206641
8060000	-18750.53411606086	-547.6427604093324	-18202.891355651525	1038.7945792508385	-81.96880902547457	7293.2709063426455	407.9381962985849	1.3704027347158682E-6	1.3704027347158676E-6	-18202.891355651525	0.0	-552.2468417161288
8061000	-18749.6969936359	-553.8051823080518	-18195.891811327845	1064.139005345207	-107.31323511984294	7705.856138520852	368.59476945121816	1.6487164127880704E-6	1.6487164127880706E-6	-18195.891811327845	0.0	-558.4430394191697
8062000	-18756.201298134	-552.9551291005487	-18203.246169033453	1081.2022595609656	-124.3764893356016	7635.575977437937	456.16127992884844	1.7197680989606187E-6	1.7197680989606198E-6	-18203.246169033453	0.0	-557.3537336847692
8063000	-18756.576967204885	-556.3738299198651	-18200.203137285018	1040.4778525191598	-83.65208229379584	7779.196070109845	388.2032807998225	1.5357770018393843E-6	1.535777001839384E-6	-18200.203137285018	0.0	-561.0008299414291
8064000	-18759.926595672627	-556.5200047735884	-18203.406590899038	1022.3425588775223	-65.51678865215831	7616.455222002643	396.84815555062323	1.5555593952654448E-6	1.5555593952654455E-6	-18203.406590899038	0.0	-561.108109096286
8065000	-18765.87671628069	-561.8196800400544	-18204.057036240636	995.9543546220568	-39.12858439669287	7690.931538913985	552.4937387461704	1.5725014364452445E-6	1.5725014364452445E-6	-18204.057036240636	0.0	-566.0760990587347
8066000	-18750.334891820592	-547.471859717349	-18202.863032103243	1014.8405488213203	-58.014778595956386	7015.832317144047	435.36458836846026	1.5798575618040414E-6	1.5798575618040399E-6	-18202.863032103243	0.0	-551.9192771941896
8067000	-18751.29128866135	-550.8634086266499	-18200.4278800347	1037.4569640920724	-80.63119386670849	7285.54361954278	369.36432764006315	1.7383056467074731E-6	1.738305646707475E-6	-18200.4278800347	0.0	-555.4447191989138
8068000	-18757.53295608801	-546.3443691822976	-18211.18858690571	1007.4463466054887	-50.6205763801247	6964.210444646343	361.1542155407073	1.7046727678064429E-6	1.7046727678064435E-6	-18211.18858690571	0.0	-550.9361659375392
8069000	-18766.112881750556	-553.2454112061403	-18212.867470544417	1068.839473354202	-112.01370312883807	7410.310934347065	362.9144328831663	1.6290100734543256E-6	1.629010073454326E-6	-18212.867470544417	0.0	-557.885890569372
8070000	-18756.06835460537	-554.6212540021924	-18201.447100603178	1055.9640118843895	-99.13824165902554	7431.13068379519	472.72429701770346	1.6983235992880385E-6	1.6983235992880379E-6	-18201.447100603178	0.0	-558.9774073655902
8071000	-18759.312263275424	-564.1454755386245	-18195.166787736798	1054.2363005597983	-97.41053033443438	7736.744959758464	412.7938006922076	1.5507486302987687E-6	1.5507486302987678E-6	-18195.166787736798	0.0	-568.7034191960288
8072000	-18756.040921292737	-556.1990375066836	-18199.84188378605	1018.5450170572963	-61.71924683193231	7290.542518695599	466.1286020926127	1.7563231650603821E-6	1.756323165060384E-6	-18199.84188378605	0.0	-560.542717092209
8073000	-18752.78058607656	-547.2828790816724	-18205.497706994887	1015.4793504544382	-58.65358022907424	6862.251631712774	353.7739145475588	1.8630123394558945E-6	1.8630123394558939E-6	-18205.497706994887	0.0	-551.8426249976566
8074000	-18734.48950816254	-531.7410947243432	-18202.748413438196	1001.7303989594425	-44.90462873407853	6388.877367335272	308.54888647378294	1.5869564212693116E-6	1.5869564212693122E-6	-18202.748413438196	0.0	-536.4847138269506
8075000	-18738.43109844578	-538.6467829270899	-18199.78431551869	1007.2657706677251	-50.44000044236111	6492.726833513073	384.017671620006	1.915997234100077E-6	1.915997234100076E-6	-18199.78431551869	0.0	-543.0831444674986
8076000	-18751.498906261982	-539.5269524060637	-18211.97195385592	964.5199412743077	-7.694171048943758	6433.798592852614	272.24827603693865	1.7738887445783483E-6	1.7738887445783472E-6	-18211.97195385592	0.0	-544.3422885878418
8077000	-18743.66808838029	-540.5574923958849	-18203.110595984406	980.1986704522429	-23.372900226878983	6574.331890042202	351.9070928909031	1.9931849106104206E-6	1.9931849106104206E-6	-18203.110595984406	0.0	-545.0670088833432
8078000	-18751.022272994156	-548.9745239238596	-18202.047749070298	1048.1308240423325	-91.30505381696855	7164.275199979034	394.33289925035564	1.7688709822843535E-6	1.7688709822843533E-6	-18202.047749070298	0.0	-553.4733064553026
8079000	-18750.530015357956	-545.3524786203278	-18205.17753673763	1063.784086436611	-106.95831621124705	7015.215451047578	414.45603185833687	1.6072661940705367E-6	1.607266194070537E-6	-18205.17753673763	0.0	-549.8402777366116
8080000	-18762.896209476785	-561.1876931764203	-18201.708516300365	1077.8083224760999	-120.98255225073592	7820.859225827729	507.8840115576495	1.486645377702251E-6	1.4866453777022503E-6	-18201.708516300365	0.0	-565.565217343267
8081000	-18765.905283173022	-569.6328780277903	-18196.27240514523	1040.6972280789917	-83.8714578536277	8098.136690744158	415.02471361442264	1.287696308564739E-6	1.2876963085647394E-6	-18196.27240514523	0.0	-574.3027695845066
8082000	-18763.628127104097	-566.8840409233168	-18196.74408618078	995.2871139194582	-38.46134369409424	7569.770884202904	601.2654573402183	1.5893268422828033E-6	1.5893268422828037E-6	-18196.74408618078	0.0	-571.042667650932
8083000	-18763.75338548412	-563.6620830389799	-18200.09130244514	996.3823281019824	-39.5565578766184	7656.036246501373	428.16874287382143	1.4947140670877305E-6	1.4947140670877314E-6	-18200.09130244514	0.0	-568.1971697822572
8084000	-18765.225537307662	-564.1465138742712	-18201.07902343339	1037.2657595506128	-80.4399893252488	7756.269682807668	548.7882129659614	1.6307389028426174E-6	1.6307389028426186E-6	-18201.07902343339	0.0	-568.3951549412226
8085000	-18767.771851111047	-570.2550224892518	-18197.516828621796	998.8483327549035	-42.02256252953953	7993.493402694588	436.3609917022999	1.334788389717535E-6	1.3347883897175344E-6	-18197.516828621796	0.0	-574.8500785374146
8086000	-18764.572770047893	-566.7240396555483	-18197.848730392343	1098.8353110965134	-142.0095408711494	7993.470992132132	379.26305959896024	1.422219414017475E-6	1.4222194140174752E-6	-18197.848730392343	0.0	-571.4269123402191
8087000	-18762.121668877488	-565.3449922082094	-18196.776676669277	1041.575402784353	-84.74963255898899	7992.057485788289	466.5979042839423	1.5704571563774727E-6	1.5704571563774718E-6	-18196.776676669277	0.0	-569.7897818692085
8088000	-18777.848442030838	-573.6243575085612	-18204.224084522277	1103.267538618647	-146.44176839328304	8429.475139200762	449.48571312457045	1.392490897622142E-6	1.392490897622142E-6	-18204.224084522277	0.0	-578.1941036237016
8089000	-18775.252400570243	-571.5967904317938	-18203.65561013845	1182.0837796533988	-225.25800942803482	8492.698959664438	579.3281929014668	1.3863015573764392E-6	1.386301557376439E-6	-18203.65561013845	0.0	-575.9186995202048
8090000	-18776.102266242524	-571.0672518187039	-18205.035014423822	1020.4821930873157	-63.656422861951796	8174.247344445474	573.5255127996652	1.3982295096621515E-6	1.3982295096621515E-6	-18205.035014423822	0.0	-575.376178820814
8091000	-18772.041720958965	-563.0274280188718	-18209.014292940094	1077.877996201757	-121.05222597639306	8053.706173870099	409.49998325930954	1.5495931885485282E-6	1.5495931885485286E-6	-18209.014292940094	0.0	-567.6133491349239
8092000	-18768.894266860912	-556.7447659891245	-18212.149500871787	1027.6402064774943	-70.81443625213035	7661.93919068246	415.8410471684972	1.4509588461145495E-6	1.4509588461145487E-6	-18212.149500871787	0.0	-561.324633966494
8093000	-18780.414565933603	-571.465659046123	-18208.94890688748	1020.1633585650512	-63.33758833968727	8153.181113024422	572.6629712285138	1.4247481986812707E-6	1.4247481986812705E-6	-18208.94890688748	0.0	-575.7652199689014
8094000	-18772.745505938314	-562.3026604418264	-18210.442845496487	992.986875293932	-36.16110506856808	7693.207926513196	458.2672791547727	1.4669195945010863E-6	1.4669195945010854E-6	-18210.442845496487	0.0	-566.7817770890657
8095000	-18770.4415730418	-562.9633382579129	-18207.47823478389	1010.1303315820969	-53.30456135673296	7868.506878919961	478.81555856968157	1.6948092602635467E-6	1.6948092602635486E-6	-18207.47823478389	0.0	-567.335604205875
8096000	-18776.80081434986	-574.0468367592139	-18202.753977590644	1033.156474578258	-76.33070435289403	8605.31991016545	543.6701451203295	1.4811293371810174E-6	1.4811293371810174E-6	-18202.753977590644	0.0	-578.4048043028102
8097000	-18779.25445044112	-572.6116106390771	-18206.642839802043	1026.6082371615464	-69.78246693618246	8463.357541791825	519.0222515455512	1.3062045020071834E-6	1.3062045020071842E-6	-18206.642839802043	0.0	-577.0721871639389
8098000	-18764.12719612791	-560.0706173073843	-18204.056578820524	1018.7323773878588	-61.90660716249488	7747.540349961042	464.544121516685	1.664271140163858E-6	1.664271140163858E-6	-18204.056578820524	0.0	-564.4749288066992
8099000	-18764.16335166703	-559.6352883942868	-18204.528063272744	991.0420073450719	-34.2162371197079	7735.291463015255	465.8032881986858	1.4674526728710768E-6	1.4674526728710774E-6	-18204.528063272744	0.0	-564.1005743502129
8100000	-18745.737640260028	-549.3926798594956	-18196.344960400533	1027.8665972497813	-71.04082702441735	7374.31703287874	395.20558711261236	1.5353006713495859E-6	1.5353006713495855E-6	-18196.344960400533	0.0	-553.9758584645931
8101000	-18762.008614867955	-556.8622599498374	-18205.146354918117	1007.5222739889616	-50.69650376359766	7481.414448152605	495.9986952547986	1.8194375317826544E-6	1.8194375317826542E-6	-18205.146354918117	0.0	-561.1382898962742
8102000	-18764.447127381583	-559.2381166706953	-18205.20901071089	1012.4848462490869	-55.659076023722946	7657.225986827511	356.56612364966696	1.7121556257986493E-6	1.71215562579865E-6	-18205.20901071089	0.0	-563.8867028804366
