# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:42:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9196000	-33627.039969343976	-2842.9144485456072	-30784.12552079837	1728.9423899849803	-92.52807077056036	27278.161173554294	641.0257280890361	4.1734358113728556E-6	4.173435811372854E-6	-30784.12552079837	0.0	-2847.065476669366
9197000	-33623.56435271571	-2850.998466508848	-30772.56588620686	1740.7405084112547	-104.32618919683478	27502.53500111934	678.6334575686528	4.14326452680441E-6	4.143264526804408E-6	-30772.56588620686	0.0	-2855.100100137856
9198000	-33612.67674113833	-2849.0764706446266	-30763.60027049371	1740.6704443968767	-104.2561251824568	27415.453427849257	593.1275609709868	4.057078494272165E-6	4.057078494272163E-6	-30763.60027049371	0.0	-2853.324424344673
9199000	-33603.678881028616	-2845.646393946566	-30758.032487082048	1756.479479930577	-120.06516071615715	27303.753388538495	630.6281674674127	4.073388004991795E-6	4.073388004991795E-6	-30758.032487082048	0.0	-2849.8290012730768
9200000	-33603.22506182259	-2842.6543661137284	-30760.57069570886	1769.5553834807174	-133.14106426629746	27253.0280587797	646.6587533360407	4.018469750536635E-6	4.018469750536633E-6	-30760.57069570886	0.0	-2846.8194316268514
9201000	-33617.08073504813	-2851.2020468327205	-30765.87868821541	1772.9763062003221	-136.5619869859022	27515.006705485004	695.7965235116324	3.919231308514822E-6	3.919231308514826E-6	-30765.87868821541	0.0	-2855.3128378734345
9202000	-33628.188916944084	-2845.6380473182526	-30782.550869625833	1747.4098989710426	-110.99557975662265	27282.97059443219	600.7286665147932	4.2884483717771296E-6	4.28844837177713E-6	-30782.550869625833	0.0	-2849.837339189017
9203000	-33613.56384792085	-2834.6887506203957	-30778.875097300453	1764.517848085734	-128.10352887131398	27005.088337819587	609.0449338196465	4.147870025310585E-6	4.147870025310582E-6	-30778.875097300453	0.0	-2838.8908281263803
9204000	-33620.93015977494	-2840.2223247147244	-30780.70783506022	1768.612283813051	-132.19796459863096	27339.640960194585	657.3602917246459	4.0808242294172125E-6	4.080824229417205E-6	-30780.70783506022	0.0	-2844.362811520516
9205000	-33615.362009683355	-2841.3365076306477	-30774.025502052707	1724.987052376484	-88.57273316206397	27276.244811301684	652.2402308963536	4.197923382486684E-6	4.197923382486694E-6	-30774.025502052707	0.0	-2845.466572173807
9206000	-33616.356114420945	-2836.545191393087	-30779.810923027857	1708.139425964126	-71.72510674970613	27136.057832769344	629.9402192849402	4.044671804223008E-6	4.044671804223007E-6	-30779.810923027857	0.0	-2840.730809485678
9207000	-33614.857234828676	-2831.137694322916	-30783.71954050576	1737.6955955475196	-101.28127633309964	27030.239055227008	651.9757780213475	4.181409415323606E-6	4.181409415323602E-6	-30783.71954050576	0.0	-2835.267084308387
9208000	-33612.63464396	-2835.528730709485	-30777.105913250514	1760.9731178788027	-124.55879866438272	27200.072688576543	634.7057238274068	4.1262327907882405E-6	4.1262327907882405E-6	-30777.105913250514	0.0	-2839.6955307948524
9209000	-33602.34010761193	-2838.427122032258	-30763.912985579675	1736.239214160423	-99.82489494600304	27167.591051021394	656.8693136855225	4.206173608066981E-6	4.206173608066977E-6	-30763.912985579675	0.0	-2842.5473690207164
9210000	-33608.61260518355	-2837.5279237355735	-30771.084681447977	1753.4947852965595	-117.08046608213954	27148.84893467836	584.8329607066523	4.001821979163609E-6	4.0018219791636135E-6	-30771.084681447977	0.0	-2841.794513029934
9211000	-33622.297174224586	-2830.867958865969	-30791.429215358614	1763.6482708457547	-127.23395163133478	26948.85213562711	638.8841647421424	3.988180042814753E-6	3.98818004281475E-6	-30791.429215358614	0.0	-2835.0453296585806
9212000	-33625.18576028096	-2835.8534404277093	-30789.332319853253	1725.4481730713874	-89.03385385696743	26967.21082933026	593.1170531544524	4.197805480733126E-6	4.197805480733126E-6	-30789.332319853253	0.0	-2840.0741434419037
9213000	-33619.286576090286	-2847.8315732170736	-30771.455002873216	1761.1791625736232	-124.76484335920327	27489.90333852619	689.4829888978243	4.017989665936076E-6	4.017989665936071E-6	-30771.455002873216	0.0	-2851.935963565563
9214000	-33643.02649360653	-2861.7113398739075	-30781.315153732623	1761.5975837461533	-125.18326453173336	27930.432282412472	614.642003162762	4.2719428256173425E-6	4.2719428256173425E-6	-30781.315153732623	0.0	-2865.8990747195926
9215000	-33637.1900594477	-2861.0298118346827	-30776.160247613017	1694.4842810787068	-58.069961864286824	27806.152797328316	654.384535942873	3.99362179313434E-6	3.993621793134333E-6	-30776.160247613017	0.0	-2865.1946167898823
9216000	-33634.260571413746	-2861.63069674208	-30772.629874671667	1743.1324064831615	-106.71808726874156	27918.138672273948	604.6091933232342	4.0651188906540695E-6	4.06511889065407E-6	-30772.629874671667	0.0	-2865.8653086864924
9217000	-33625.4097673931	-2850.488351551471	-30774.921415841633	1698.811839525385	-62.39752031096509	27565.615299205747	619.0753715263336	4.107674918311812E-6	4.107674918311807E-6	-30774.921415841633	0.0	-2854.688017921027
9218000	-33629.82887917982	-2858.3814410214923	-30771.447438158328	1732.6896747918822	-96.27535557746228	28008.853526050836	654.6782386002562	4.038689995706396E-6	4.038689995706399E-6	-30771.447438158328	0.0	-2862.5417461826914
9219000	-33623.8110513474	-2857.784006200158	-30766.027045147246	1755.6983854262273	-119.28406621180739	27990.367540120114	672.5455161301054	3.888303114685486E-6	3.888303114685488E-6	-30766.027045147246	0.0	-2861.9403131459703
9220000	-33614.46220647178	-2853.7964360764763	-30760.665770395302	1795.5217041340952	-159.10738491967527	27966.408171332183	680.3161190174914	4.050825282108846E-6	4.050825282108839E-6	-30760.665770395302	0.0	-2857.9159011717425
9221000	-33616.582000904695	-2851.606007828925	-30764.975993075772	1749.5170659587955	-113.10274674437551	27721.440732859086	620.0615966550574	3.947253223302701E-6	3.947253223302698E-6	-30764.975993075772	0.0	-2855.8306265341225
9222000	-33622.35079182054	-2849.6010878461075	-30772.749703974434	1757.3823240463648	-120.96800483194488	27728.75053684364	630.2924686277614	4.204591608865736E-6	4.204591608865736E-6	-30772.749703974434	0.0	-2853.7707301183045
9223000	-33642.15018971206	-2855.722491049297	-30786.427698662766	1778.4580415893	-142.04372237487996	27945.2986198851	615.633625413323	3.8817666637607225E-6	3.8817666637607285E-6	-30786.427698662766	0.0	-2859.9676091750794
9224000	-33645.31172770016	-2854.953481153674	-30790.358246546482	1759.516852684174	-123.10253346975401	27825.53629105395	596.7767050335552	4.000845949700888E-6	4.000845949700886E-6	-30790.358246546482	0.0	-2859.20960460231
9225000	-33648.96357938517	-2857.776743299474	-30791.186836085693	1779.6496040141215	-143.2352847997015	27990.25855356973	678.7072884246319	3.993172640981022E-6	3.993172640981017E-6	-30791.186836085693	0.0	-2861.9076866368023
9226000	-33632.938352119214	-2852.3575140134694	-30780.580838105747	1754.3927914457238	-117.97847223130384	27696.243635545405	692.9630616290115	4.019686228176587E-6	4.019686228176587E-6	-30780.580838105747	0.0	-2856.459521558408
9227000	-33639.449132655376	-2854.9708086041483	-30784.478324051226	1705.60700565084	-69.19268643641999	27655.279837611073	675.9493267877745	3.7789316114426483E-6	3.778931611442649E-6	-30784.478324051226	0.0	-2859.1346387231806
9228000	-33639.23596321748	-2853.074448585557	-30786.161514631924	1728.61436978448	-92.20005057006006	27605.755886652558	714.0690064196542	4.080380846715801E-6	4.080380846715804E-6	-30786.161514631924	0.0	-2857.136011942599
9229000	-33636.012978996136	-2850.3675263919076	-30785.64545260423	1722.5829470651329	-86.16862785071294	27513.95037452419	637.0422434760917	4.080605840764149E-6	4.080605840764149E-6	-30785.64545260423	0.0	-2854.541908658512
9230000	-33644.69966020392	-2852.908276259391	-30791.791383944532	1766.7984874458275	-130.38416823140756	27624.283022550542	677.1743348460016	3.984175817172605E-6	3.98417581717261E-6	-30791.791383944532	0.0	-2857.037737851953
9231000	-33647.985069165334	-2846.5883663942755	-30801.396702771057	1770.7039274368474	-134.28960822242743	27381.21706421554	614.03732479166	4.179329895461417E-6	4.179329895461431E-6	-30801.396702771057	0.0	-2850.7829966889844
9232000	-33639.23757514018	-2854.0035687737727	-30785.234006366405	1757.0509866392715	-120.63666742485157	27641.498975373666	697.4383041366093	4.15097475306055E-6	4.150974753060549E-6	-30785.234006366405	0.0	-2858.0786710493235
9233000	-33628.42512216146	-2847.105925297783	-30781.31919686368	1784.0161325509462	-147.60181333652622	27430.118855611436	672.361021785623	4.085793658333497E-6	4.085793658333496E-6	-30781.31919686368	0.0	-2851.224386857883
9234000	-33626.87822434953	-2851.858553358978	-30775.019670990554	1782.5406076819006	-146.12628846748066	27606.87341830947	646.0672447145986	4.1315029878912465E-6	4.131502987891244E-6	-30775.019670990554	0.0	-2856.012571621301
9235000	-33638.143629054204	-2860.452961503499	-30777.69066755071	1733.4943707153327	-97.08005150091276	27733.62582432012	659.5420214212226	4.224523066170298E-6	4.224523066170305E-6	-30777.69066755071	0.0	-2864.574392067318
9236000	-33618.31459981424	-2861.2963388795442	-30757.0182609347	1755.5630774347264	-119.14875822030649	27894.010721972307	652.5165889969771	3.84976130322908E-6	3.849761303229085E-6	-30757.0182609347	0.0	-2865.4875854339616
9237000	-33631.45979959935	-2859.823801169284	-30771.63599843007	1748.2472264708279	-111.8329072564079	27859.482429597923	683.3449093278937	3.9918922833689505E-6	3.99189228336895E-6	-30771.63599843007	0.0	-2863.9463113759493
9238000	-33622.93482546204	-2847.0481188140375	-30775.886706648005	1773.4962220236187	-137.0819028091987	27631.669958683575	627.6093825256681	3.801423125205583E-6	3.801423125205587E-6	-30775.886706648005	0.0	-2851.2822226867847
9239000	-33653.42474104796	-2860.535448753641	-30792.889292294316	1802.9592947883023	-166.5449755738823	28053.23865445602	631.699111990349	3.898206145964962E-6	3.898206145964966E-6	-30792.889292294316	0.0	-2864.75374003001
9240000	-33630.96741097922	-2856.95264456459	-30774.014766414624	1762.0123242045718	-125.59800499015182	27788.220753341757	678.3956185316379	3.9824707394682706E-6	3.9824707394682706E-6	-30774.014766414624	0.0	-2861.082871038922
9241000	-33637.946615921406	-2856.8024293422723	-30781.144186579135	1726.3575532194407	-89.94323400502071	27760.727525014798	655.4541662456276	3.9982610607485485E-6	3.998261060748547E-6	-30781.144186579135	0.0	-2860.9642557086063
9242000	-33636.6429231891	-2860.1167769311046	-30776.526146257995	1743.0608188554875	-106.64649964106752	27909.632332177447	699.7803850179422	3.957943829216852E-6	3.95794382921686E-6	-30776.526146257995	0.0	-2864.2214372088465
9243000	-33649.63641495695	-2868.617147205349	-30781.019267751602	1775.5981693312817	-139.18385011686178	28320.063974359837	706.1636477297831	4.016699603429484E-6	4.016699603429486E-6	-30781.019267751602	0.0	-2872.709369963162
9244000	-33650.08867075556	-2881.449979390617	-30768.638691364944	1746.3792419315964	-109.96492271717648	28717.09110882787	724.3834179743649	4.0601489327955E-6	4.0601489327955E-6	-30768.638691364944	0.0	-2885.515467263636
9245000	-33638.49915124799	-2876.9873672326503	-30761.51178401534	1739.1875606641734	-102.77324144975341	28594.47053551322	704.0520772091799	4.036602272578265E-6	4.0366022725782595E-6	-30761.51178401534	0.0	-2881.083263399101
9246000	-33648.23781687367	-2870.0129246441097	-30778.224892229562	1760.7988745392058	-124.38455532478588	28401.013286696827	698.4351211603577	3.873783340954021E-6	3.873783340954024E-6	-30778.224892229562	0.0	-2874.139427549573
9247000	-33637.919405155255	-2869.387018698806	-30768.53238645645	1753.9155918285135	-117.50127261409352	28222.718400302798	662.0615845414604	3.99875434747271E-6	3.998754347472708E-6	-30768.53238645645	0.0	-2873.545144562422
9248000	-33630.95101934969	-2859.275062849325	-30771.675956500367	1756.0734215160487	-119.65910230162876	27960.244133146272	658.3761638089181	3.997562459761202E-6	3.9975624597611946E-6	-30771.675956500367	0.0	-2863.435330986337
9249000	-33646.4745008562	-2862.7410147755113	-30783.733486080688	1784.5353338164937	-148.12101460207373	28121.083282151514	695.6422733544982	4.255025403082836E-6	4.2550254030828354E-6	-30783.733486080688	0.0	-2866.8100007029884
9250000	-33640.56022732032	-2866.029673749913	-30774.530553570403	1752.8483932862805	-116.43407407186055	28148.49341441221	685.6354101185522	3.914693839327035E-6	3.914693839327036E-6	-30774.530553570403	0.0	-2870.1647813318095
9251000	-33656.45685959296	-2871.728779549966	-30784.728080042994	1780.9089793154803	-144.4946601010604	28388.38138127192	723.6161542516587	3.885405536070352E-6	3.885405536070356E-6	-30784.728080042994	0.0	-2875.817862369091
9252000	-33663.69794128457	-2867.711198091499	-30795.986743193072	1766.8089548976159	-130.39463568319593	28253.348859337035	702.165952618412	3.878555207525027E-6	3.878555207525032E-6	-30795.986743193072	0.0	-2871.829588757464
9253000	-33627.22667294435	-2860.8628853780574	-30766.36378756629	1741.9426979735915	-105.52837875917157	28027.912957493612	658.8553049577712	3.896406246538832E-6	3.89640624653883E-6	-30766.36378756629	0.0	-2865.0390144016274
9254000	-33621.77362312629	-2857.824666563017	-30763.948956563272	1776.4620829925404	-140.0477637781205	27998.553872631317	648.1648289478193	3.857244190884768E-6	3.8572441908847646E-6	-30763.948956563272	0.0	-2862.0228921861913
9255000	-33627.59948966199	-2857.5118899182294	-30770.08759974376	1755.171231299447	-118.75691208502712	27823.83480647729	573.3203407442963	4.066107898986566E-6	4.06610789898656E-6	-30770.08759974376	0.0	-2861.7981819442944
9256000	-33636.45749970981	-2859.0319489470994	-30777.425550762713	1729.8744942330213	-93.46017501860138	27866.62852754726	659.599067331596	3.852343405564796E-6	3.8523434055647975E-6	-30777.425550762713	0.0	-2863.2116070347674
9257000	-33643.90641234558	-2865.159666933905	-30778.746745411678	1750.0106145324837	-113.59629531806377	28128.851310632435	702.3201213691083	4.1611136232714315E-6	4.161113623271426E-6	-30778.746745411678	0.0	-2869.2330047747832
9258000	-33637.43925553485	-2861.4421234714664	-30775.99713206339	1719.2180877320432	-82.80376851762321	27890.550291097978	670.7758453980414	3.867052791937886E-6	3.867052791937891E-6	-30775.99713206339	0.0	-2865.6029998298873
9259000	-33629.87851721415	-2859.9060881460873	-30769.97242906806	1754.3528382454324	-117.93851903101245	27879.86764253429	681.5041026978433	3.872595603634326E-6	3.872595603634331E-6	-30769.97242906806	0.0	-2864.050076326389
9260000	-33645.92924381077	-2859.9297210420013	-30785.99952276877	1746.8131010796922	-110.39878186527221	27948.468766051694	684.122753040509	4.084369986209333E-6	4.084369986209334E-6	-30785.99952276877	0.0	-2864.0382972270754
9261000	-33646.67767538183	-2859.2627573336576	-30787.41491804817	1746.2690968526315	-109.85477763821154	27775.801795443833	679.5137878075215	4.134119693055438E-6	4.134119693055428E-6	-30787.41491804817	0.0	-2863.3682646897632
9262000	-33664.16134075652	-2859.8922961733138	-30804.269044583205	1736.3996107111816	-99.98529149676165	27889.047710941493	677.2036744944745	3.95748896037937E-6	3.957488960379371E-6	-30804.269044583205	0.0	-2864.029533640871
9263000	-33649.32809755456	-2849.1791445931167	-30800.14895296144	1747.8888796470076	-111.47456043258762	27486.545603638573	706.1740715609986	3.841661787478795E-6	3.841661787478792E-6	-30800.14895296144	0.0	-2853.286852591389
9264000	-33644.08379617546	-2847.540679514603	-30796.543116660854	1809.3365688009224	-172.9222495865024	27702.80320582197	660.2630254634589	3.951474328194924E-6	3.95147432819492E-6	-30796.543116660854	0.0	-2851.7015647203757
9265000	-33644.64892919695	-2847.9688174625517	-30796.680111734393	1749.216884596149	-112.80256538172898	27700.698576968938	656.6016836599416	3.914913124839259E-6	3.91491312483926E-6	-30796.680111734393	0.0	-2852.1408942871103
9266000	-33653.232820310885	-2848.156850558943	-30805.075969751942	1706.7444362046688	-70.33011699024883	27529.788485056954	640.9652898705477	3.85502986201092E-6	3.855029862010926E-6	-30805.075969751942	0.0	-2852.359960013692
9267000	-33638.288616555445	-2838.3449717393837	-30799.94364481606	1726.9274705332787	-90.51315131885872	27224.445812785983	602.6308493345717	4.09163709217574E-6	4.091637092175741E-6	-30799.94364481606	0.0	-2842.5691274214305
9268000	-33645.10484914467	-2840.6851787570454	-30804.419670387622	1776.9914942372502	-140.57717502283026	27512.93467820651	648.5540315769953	3.8981199066606205E-6	3.898119906660623E-6	-30804.419670387622	0.0	-2844.8695336383553
9269000	-33634.68087398116	-2845.059595696802	-30789.62127828436	1825.3623670415373	-188.9480478271173	27662.188637080977	654.7300567626761	3.976955826002493E-6	3.976955826002491E-6	-30789.62127828436	0.0	-2849.2244042418633
9270000	-33654.70847638565	-2850.755184881854	-30803.953291503796	1760.0947757940637	-123.68045657964376	27741.146189028095	635.2037777760218	3.897417323606851E-6	3.8974173236068445E-6	-30803.953291503796	0.0	-2854.963689488374
