# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:21:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8560000	-17121.45533075175	-191.99405450852308	-16929.461276243226	1160.890718420005	-630.256692593703	6311.422553536915	605.6121711891604	4.1640938329597316E-7	4.1640938329597305E-7	-16929.461276243226	0.0	-196.7336783006554
8561000	-17122.259890762645	-193.74515375737937	-16928.514737005265	1451.134467068641	-920.500441242339	7458.435312959382	890.3317079471863	2.598250763074396E-7	2.598250763074396E-7	-16928.514737005265	0.0	-198.41943589879955
8562000	-17118.526420925482	-183.12287163567882	-16935.403549289804	857.8182568481361	-327.1842310218341	5038.458079718364	651.9347845575016	6.877114772522572E-7	6.877114772522569E-7	-16935.403549289804	0.0	-187.42447306863835
8563000	-17117.512179095418	-182.39530063306012	-16935.11687846236	870.4962875143009	-339.86226168799885	4848.29836070456	741.4847888286546	4.089768485992295E-7	4.089768485992296E-7	-16935.11687846236	0.0	-186.81029337919975
8564000	-17112.848009611465	-179.95725875855672	-16932.89075085291	1525.4977419232164	-994.8637160969143	5905.657193296966	502.1123216863453	3.8625921375185484E-7	3.8625921375185484E-7	-16932.89075085291	0.0	-184.8890004438262
8565000	-17120.60520559377	-185.8744335985242	-16934.730771995244	1143.3740803451874	-612.7400545188854	6060.043350401131	650.8704171363366	3.8450490255158E-7	3.8450490255157994E-7	-16934.730771995244	0.0	-190.56181873395124
8566000	-17129.139715591715	-195.19286920273197	-16933.946846388983	1109.8256878734142	-579.1916620471121	6785.962333267513	1436.9995568571073	2.656248175322264E-7	2.656248175322264E-7	-16933.946846388983	0.0	-199.33028535155364
8567000	-17122.43885299751	-192.8692421225403	-16929.569610874973	1951.8093208292394	-1421.1752950029372	8294.215304671667	821.2239898557333	2.429145102346323E-7	2.4291451023463225E-7	-16929.569610874973	0.0	-197.7110014288873
8568000	-17128.52027500169	-199.45862665484438	-16929.061648346848	1306.5887461050397	-775.9547202787377	7625.907842287582	1821.0218068849467	2.4676594133799587E-7	2.4676594133799587E-7	-16929.061648346848	0.0	-203.45429294830808
8569000	-17121.83612194664	-190.60974994014802	-16931.22637200649	1383.7071850961183	-853.0731592698163	7244.4990902836835	928.3185738602739	2.8682929392342485E-7	2.868292939234247E-7	-16931.22637200649	0.0	-195.17812025126543
8570000	-17113.66491717319	-180.64121590184678	-16933.023701271344	1551.6818301416108	-1021.0478043153088	6033.513172595338	644.9915271950352	3.6160451659114353E-7	3.616045165911436E-7	-16933.023701271344	0.0	-185.36633175958477
8571000	-17092.744268256265	-163.1250067712751	-16929.61926148499	850.6741615155925	-320.0401356892904	3608.3978034518477	257.43768095178604	7.801599593137975E-7	7.801599593137975E-7	-16929.61926148499	0.0	-168.12644202243317
8572000	-17096.471589492583	-167.38415651407848	-16929.087432978504	694.8541011725772	-164.22007534627517	3413.1173907512293	366.0748988486338	6.030869341477672E-7	6.030869341477672E-7	-16929.087432978504	0.0	-172.135188122887
8573000	-17095.414652207124	-163.1902782624969	-16932.224373944628	610.1717983152564	-79.53777248895437	3090.0390484425566	298.7015859094902	4.998023990773419E-7	4.998023990773419E-7	-16932.224373944628	0.0	-168.18941988873846
8574000	-17104.00613692678	-169.96687586561947	-16934.03926106116	602.6003026348957	-71.96627680859365	3322.723815875775	222.8214715789059	6.062578694912617E-7	6.062578694912617E-7	-16934.03926106116	0.0	-175.19837590338932
8575000	-17103.199869688036	-174.37003850488566	-16928.82983118315	802.0582505800701	-271.42422475376804	4085.9739987891376	573.0152148285592	6.156919522932033E-7	6.156919522932034E-7	-16928.82983118315	0.0	-178.75216283527627
8576000	-17107.21018990176	-174.9230191995052	-16932.287170702257	645.1693326522509	-114.53530682594885	3770.597716191242	497.81972223671215	5.002722491813688E-7	5.002722491813689E-7	-16932.287170702257	0.0	-179.51008102406163
8577000	-17108.39923549749	-176.56158039736195	-16931.837655100127	963.2334997704711	-432.59947394416906	4579.228652482019	638.1105666548044	3.4056668997233426E-7	3.4056668997233415E-7	-16931.837655100127	0.0	-181.19011471041725
8578000	-17103.13759540287	-175.94397968895365	-16927.193615713917	852.7909964440461	-322.15697061774404	4362.112399678178	518.1863900209996	4.253618619043823E-7	4.253618619043823E-7	-16927.193615713917	0.0	-180.64494291838884
8579000	-17100.43762947375	-175.6181223811472	-16924.8195070926	739.9572953831998	-209.3232695568978	3804.9348343549086	674.2222898043646	6.113851172422719E-7	6.113851172422719E-7	-16924.8195070926	0.0	-179.80566775119016
8580000	-17097.63253517456	-168.9479857035993	-16928.684549470963	615.5914916151472	-84.95746578884518	3391.0828173499403	344.30140106660787	6.493374283514226E-7	6.49337428351423E-7	-16928.684549470963	0.0	-173.72001031376186
8581000	-17108.81365013964	-173.98252960174534	-16934.831120537896	907.525109395096	-376.891083568794	4255.1020797195515	517.803280053933	7.342637144114725E-7	7.342637144114722E-7	-16934.831120537896	0.0	-178.39758069996589
8582000	-17114.469841745045	-180.05357249084105	-16934.416269254205	672.8391111362735	-142.20508530997142	4163.8731464949915	472.52735189628794	3.914220737817324E-7	3.9142207378173253E-7	-16934.416269254205	0.0	-184.86532225895436
8583000	-17104.159349264337	-175.3711328921913	-16928.788216372144	952.5889825469058	-421.9549567206037	4431.678988278854	539.8323920922825	5.881767050654888E-7	5.881767050654889E-7	-16928.788216372144	0.0	-179.87628873793605
8584000	-17110.93108024649	-181.94673568936815	-16928.98434455712	1378.6670350470445	-848.0330092207424	5822.590717908229	740.95627298715	3.800332567203247E-7	3.800332567203247E-7	-16928.98434455712	0.0	-186.49047018189196
8585000	-17119.71473628192	-184.5964765455161	-16935.118259736402	712.0926571233213	-181.45863129701922	4718.641914628097	747.8995518894387	4.367711538747179E-7	4.3677115387471765E-7	-16935.118259736402	0.0	-188.9563483366825
8586000	-17100.042654799785	-170.1316822495558	-16929.910972550228	663.5330513292255	-132.89902550292345	3493.0815912890225	392.6754809387661	5.830419217266887E-7	5.830419217266888E-7	-16929.910972550228	0.0	-174.8410703457953
8587000	-17113.35484234337	-180.23424464832277	-16933.120597695048	708.1937876794076	-177.55976185310556	4255.172626586493	413.7763461366169	3.932781789074844E-7	3.9327817890748446E-7	-16933.120597695048	0.0	-185.18720026352955
8588000	-17107.88675771813	-180.8409193100869	-16927.045838408045	1178.669639216276	-648.035613389974	5582.300078456025	645.5998394618732	3.431522713566819E-7	3.4315227135668174E-7	-16927.045838408045	0.0	-185.55268277961167
8589000	-17101.841555086336	-171.91237881816144	-16929.929176268175	564.5152090386119	-33.88118321230991	3426.976785326033	520.8855646171961	7.917765248091463E-7	7.917765248091459E-7	-16929.929176268175	0.0	-176.17598030269525
8590000	-17102.490169933488	-176.03044246120749	-16926.45972747228	692.216743139186	-161.58271731288391	3940.9156593273924	571.5745462372591	5.53399777559087E-7	5.53399777559087E-7	-16926.45972747228	0.0	-180.45067847594694
8591000	-17117.997292638283	-186.01754338195465	-16931.97974925633	2141.187718510653	-1610.553692684351	7833.059675707438	864.8406934784599	2.3766868375506515E-7	2.3766868375506502E-7	-16931.97974925633	0.0	-190.79001979248935
8592000	-17122.113050471584	-188.7236305464082	-16933.389419925177	1027.7020925456366	-497.0680667193345	6202.491589269018	906.1830499998639	2.9054486985603795E-7	2.9054486985603795E-7	-16933.389419925177	0.0	-193.23232926119914
8593000	-17114.462514844574	-185.56193176370832	-16928.900583080867	1138.5018837928437	-607.8678579665417	5743.402118855639	726.2662296689126	4.782891545690541E-7	4.782891545690543E-7	-16928.900583080867	0.0	-190.00333184813354
8594000	-17109.8529998582	-182.17706134500224	-16927.6759385132	775.4870801106983	-244.8530542843963	4633.493212102093	735.5630157472111	3.8875677285073637E-7	3.887567728507363E-7	-16927.6759385132	0.0	-186.6029480301948
8595000	-17116.426725662237	-184.884261582761	-16931.542464079477	884.7526098476316	-354.1185840213295	5163.113405555419	655.1888097345924	5.134949499289425E-7	5.134949499289425E-7	-16931.542464079477	0.0	-189.33998229991545
8596000	-17099.35104931265	-170.73543629676243	-16928.615613015885	689.1940874922904	-158.56006166598831	3617.9487045201263	374.7212439046511	6.267929041035652E-7	6.267929041035651E-7	-16928.615613015885	0.0	-175.47277731699086
8597000	-17096.64483775605	-170.1219463028991	-16926.52289145315	571.1349300581063	-40.50090423180427	3173.4521356783866	388.48980662323714	6.691436107692152E-7	6.691436107692153E-7	-16926.52289145315	0.0	-174.72511213865843
8598000	-17103.82193509209	-173.11293596939345	-16930.708999122697	721.6058933285115	-190.97186750220942	3842.999457349268	509.97803418083004	5.298022350970347E-7	5.298022350970345E-7	-16930.708999122697	0.0	-177.6565525875809
8599000	-17124.298163989628	-190.55346770169407	-16933.744696287933	1763.005855288297	-1232.3718294619948	7956.453252333005	888.0109320169583	2.2729548996814598E-7	2.2729548996814606E-7	-16933.744696287933	0.0	-195.32968701722896
8600000	-17108.414650013176	-178.71665360257907	-16929.697996410596	821.8161109703291	-291.18208514402704	4483.916650828129	541.1111537327096	4.444849773907427E-7	4.444849773907428E-7	-16929.697996410596	0.0	-183.36597179611667
8601000	-17124.057768637977	-192.90214710625065	-16931.155621531725	1585.071385007585	-1054.4373591812828	7506.56364543592	1102.7665492591143	2.8345138234751993E-7	2.8345138234752E-7	-16931.155621531725	0.0	-197.32195621578387
8602000	-17118.770341113883	-189.53176978808708	-16929.238571325797	1525.8763652615128	-995.2423394352107	7249.57566096491	999.1730304660886	3.091397203390868E-7	3.0913972033908673E-7	-16929.238571325797	0.0	-193.98932110079946
8603000	-17107.693588315	-178.4308353262421	-16929.262752988758	744.5919964182741	-213.95797059197207	4321.949625725974	563.152055444201	3.83723571202687E-7	3.83723571202687E-7	-16929.262752988758	0.0	-183.09566492295588
8604000	-17115.53180552208	-186.60647486046852	-16928.925330661612	1325.102360069709	-794.468334243407	6235.05429730173	787.1742604675326	3.6283806878406237E-7	3.628380687840624E-7	-16928.925330661612	0.0	-191.14702383499733
8605000	-17105.977034238473	-177.73654079729582	-16928.240493441175	868.9999365305438	-338.36591070424174	4390.736149779806	533.5507396831845	4.437863538446642E-7	4.437863538446642E-7	-16928.240493441175	0.0	-182.39026050981266
8606000	-17094.331611376016	-167.55827239300527	-16926.77333898301	648.6096573414809	-117.97563151517886	3251.0496607738028	384.6560692746946	6.528646987327438E-7	6.528646987327441E-7	-16926.77333898301	0.0	-172.1957499082366
8607000	-17104.708637036343	-176.23762789499912	-16928.471009141344	820.1708363506133	-289.53681052431125	4466.996697873402	585.5382791282365	4.745754085363874E-7	4.7457540853638734E-7	-16928.471009141344	0.0	-180.77326991164767
8608000	-17120.366552045198	-190.00131130610563	-16930.36524073909	1089.8535353958866	-559.2195095695846	6253.582651204506	705.9716269499112	3.200593209250481E-7	3.2005932092504817E-7	-16930.36524073909	0.0	-194.71520443911317
8609000	-17111.579482769575	-180.25118743239852	-16931.328295337178	954.5175828140685	-423.8835569877665	4698.0911778728805	332.76630928039964	3.4116447944906094E-7	3.4116447944906094E-7	-16931.328295337178	0.0	-185.54268555014676
8610000	-17107.453797739377	-181.36075255972364	-16926.093045179652	902.1770322447579	-371.5430064184559	4783.877374212049	670.4562899113812	4.390007548031209E-7	4.390007548031209E-7	-16926.093045179652	0.0	-185.83421466438588
8611000	-17120.31869779551	-188.6401256833302	-16931.678572112178	1320.3468008824884	-789.7127750561864	6374.270273377771	997.009246251578	4.0611369472823253E-7	4.0611369472823253E-7	-16931.678572112178	0.0	-192.8987408063841
8612000	-17117.29645361038	-187.09678395585897	-16930.19966965452	1245.8979912125778	-715.2639653862758	6130.162577682122	725.0117018588962	3.350373915001787E-7	3.3503739150017865E-7	-16930.19966965452	0.0	-191.75117750662352
8613000	-17106.93470840928	-177.30647362783208	-16929.62823478145	912.7443620502065	-382.1103362239045	4393.043410352209	591.2872992068749	4.6420798790426E-7	4.6420798790426E-7	-16929.62823478145	0.0	-181.8351227064189
8614000	-17114.01706475844	-181.89777859344966	-16932.119286164987	1002.8816057278133	-472.24757990151124	5106.241423356884	654.6067132453595	3.476518770805919E-7	3.476518770805917E-7	-16932.119286164987	0.0	-186.54474538363633
8615000	-17095.29500383958	-166.23617898601694	-16929.058824853564	809.913587892679	-279.2795620663769	3568.051792471991	367.4486595083161	4.931911810871478E-7	4.931911810871477E-7	-16929.058824853564	0.0	-171.10654268267254
8616000	-17097.169635868413	-161.60578691249344	-16935.56384895592	655.6717168432824	-125.03769101698038	3014.9217600783777	268.36842017137957	1.187351751781987E-6	1.1873517517819864E-6	-16935.56384895592	0.0	-166.2650386123599
8617000	-17091.835187126548	-165.85312453491105	-16925.982062591636	539.0126291050236	-8.378603278721585	2888.800001193699	221.15608486393518	7.854467651550736E-7	7.854467651550735E-7	-16925.982062591636	0.0	-170.89242668672236
8618000	-17092.092914465182	-166.7440823180074	-16925.348832147174	638.0721179388808	-107.43809211257872	3265.369343237791	374.60330758449777	5.230270131812794E-7	5.230270131812792E-7	-16925.348832147174	0.0	-171.52152231963314
8619000	-17106.373696816387	-171.99137413511156	-16934.382322681275	764.5934019604841	-233.9593761341821	3818.038569653599	442.85672006186115	6.650427762645897E-7	6.650427762645898E-7	-16934.382322681275	0.0	-176.55867703622948
8620000	-17094.373537196938	-167.51295907271245	-16926.860578124226	724.8152853204666	-194.18125949416458	3410.4572467590942	367.8627814680657	6.187015539634933E-7	6.187015539634932E-7	-16926.860578124226	0.0	-172.24589631941274
8621000	-17097.766326306803	-167.63968131208293	-16930.126644994718	710.7794695188977	-180.14544369259568	3430.526441178247	404.0898121119586	6.01295032110348E-7	6.01295032110348E-7	-16930.126644994718	0.0	-172.29594101551316
8622000	-17099.41716901571	-165.39166676212747	-16934.025502253582	828.0497572550807	-297.4157314287787	3555.8487706751403	304.32901064280975	4.832670326663096E-7	4.832670326663095E-7	-16934.025502253582	0.0	-170.4589967773063
8623000	-17106.96310856856	-178.45619034459094	-16928.50691822397	926.2987716263137	-395.6647458000117	4471.093946578941	489.2809238760858	4.637245708889889E-7	4.637245708889891E-7	-16928.50691822397	0.0	-183.18349695789786
8624000	-17107.65178773707	-180.53576555427156	-16927.1160221828	655.7232073706164	-125.08918154431433	4246.050129531182	464.2200837954475	4.414988842306214E-7	4.414988842306214E-7	-16927.1160221828	0.0	-185.31458462297496
8625000	-17103.349153441555	-176.8768251069783	-16926.472328334577	937.4282268539109	-406.7942010276089	4737.761348875639	576.5859101762995	5.09596722390841E-7	5.095967223908411E-7	-16926.472328334577	0.0	-181.42140455669752
8626000	-17105.97839459654	-175.0339772221536	-16930.944417374387	760.7091011510851	-230.07507532478303	4158.909019921792	438.38848339643215	4.6199197973656614E-7	4.6199197973656635E-7	-16930.944417374387	0.0	-179.83694861592767
8627000	-17110.38646244817	-179.55551463612767	-16930.83094781204	765.6526529433614	-235.0186271170594	4170.807259377149	301.63452655689304	6.035053937837094E-7	6.035053937837095E-7	-16930.83094781204	0.0	-184.59960435217207
8628000	-17110.927973017813	-180.8659849235222	-16930.06198809429	1131.6579418079189	-601.0239159816168	5445.473307571707	547.4046554730018	3.666977525064422E-7	3.666977525064423E-7	-16930.06198809429	0.0	-185.69706876032512
8629000	-17110.847128332778	-178.61628771234152	-16932.230840620436	866.3350595629191	-335.7010337366171	4402.457025831864	683.4387504274694	4.791101037612092E-7	4.791101037612091E-7	-16932.230840620436	0.0	-182.98530320892465
8630000	-17093.714727624367	-166.81185253282166	-16926.902875091546	603.7913028970199	-73.1572770707179	3187.471442031088	342.0624271287392	5.820272640043928E-7	5.82027264004393E-7	-16926.902875091546	0.0	-171.61450502625985
8631000	-17100.969332161923	-170.86250912313687	-16930.106823038786	547.4284556360649	-16.794429809762846	3207.101816167972	442.9497348971479	7.697850447524659E-7	7.697850447524658E-7	-16930.106823038786	0.0	-175.2693578383557
