# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7914000	-17013.900854547584	-171.93149580173912	-16841.969358745846	1352.0240004461953	-100.63896358594525	4598.238983040414	284.22944687686265	2.3795073983340055E-7	2.3795073983340063E-7	-16841.969358745846	0.0	-177.55057030073894
7915000	-17015.284060431528	-172.33816094084406	-16842.945899490685	1202.0400177009349	49.34501915931514	4298.764246561139	250.46000510100248	3.2950399765531707E-7	3.29503997655317E-7	-16842.945899490685	0.0	-177.8869604036465
7916000	-17016.97270578187	-172.69841650795487	-16844.274289273915	1313.0448001291409	-61.659763268890856	4473.956484513128	303.7409154331706	2.8815105585687056E-7	2.8815105585687045E-7	-16844.274289273915	0.0	-178.14149200884123
7917000	-17016.557116383945	-172.20657033899607	-16844.35054604495	1228.7391382912297	22.645898569020346	4107.409808154786	363.0668743278706	4.2001852305473735E-7	4.200185230547373E-7	-16844.35054604495	0.0	-177.2396506217634
7918000	-17019.7865068874	-174.67957760988685	-16845.106929277514	1228.482943369199	22.90209349105112	4660.62721347437	284.7618544745061	3.883028453344514E-7	3.883028453344516E-7	-16845.106929277514	0.0	-180.05794249243516
7919000	-17012.049112877678	-165.4361641501476	-16846.61294872753	1337.102793852906	-85.71775699265595	4250.660501979819	261.2296389904887	2.1277671013717472E-7	2.1277671013717472E-7	-16846.61294872753	0.0	-171.15642099850604
7920000	-17014.126355946133	-162.3414944132914	-16851.78486153284	1165.3045836700085	86.08045319024154	3499.45467642101	233.49011135792807	4.894394979856638E-7	4.894394979856637E-7	-16851.78486153284	0.0	-167.65946067788866
7921000	-17016.71002194454	-172.092069949405	-16844.617951995133	1203.058877170337	48.326159689913084	4418.589361174555	259.58426748955594	3.585641618984981E-7	3.58564161898498E-7	-16844.617951995133	0.0	-177.5764062759874
7922000	-17017.904962393633	-171.57846070809416	-16846.32650168554	1275.056934466884	-23.671897606634047	4410.661059580959	256.75464621702884	2.667766117291258E-7	2.667766117291257E-7	-16846.32650168554	0.0	-177.22111518218895
7923000	-17025.74500968069	-184.85974816007638	-16840.885261520612	1651.9761891124622	-400.59115225221217	5816.403000878921	546.8010832599161	1.9332012942423249E-7	1.9332012942423238E-7	-16840.885261520612	0.0	-190.04585151797448
7924000	-17032.33334117263	-185.86433238907833	-16846.46900878355	1413.3248066126857	-161.93976975243572	5783.3309676855515	515.4696744638362	1.6780422796302817E-7	1.6780422796302822E-7	-16846.46900878355	0.0	-191.17751997169668
7925000	-17036.08784315974	-192.92151728534057	-16843.1663258744	1301.3659567429283	-49.980919882678336	6184.646429750337	547.8854779088389	3.0341872400441074E-7	3.0341872400441085E-7	-16843.1663258744	0.0	-197.9101981094291
7926000	-17023.918732583614	-177.34490054530085	-16846.573832038313	1987.6325778570792	-736.2475409968292	6116.022527098438	250.72196589718186	2.293631761055334E-7	2.293631761055333E-7	-16846.573832038313	0.0	-183.25010140151537
7927000	-17021.770650240644	-175.17812650787891	-16846.592523732765	1462.2583195895245	-210.87328272927448	4951.880811435763	370.4637752666698	3.5041403972566844E-7	3.504140397256683E-7	-16846.592523732765	0.0	-180.37510726714828
7928000	-17018.434095417168	-173.98039395594722	-16844.45370146122	1360.301801216986	-108.91676435673594	4637.890037081537	300.89045017000717	2.8963412755724823E-7	2.8963412755724823E-7	-16844.45370146122	0.0	-179.44827055022682
7929000	-17029.590567977295	-183.8397583960776	-16845.75080958122	2229.6616435520887	-978.2766066918387	6806.6045002884375	261.5626819431342	2.853988175670469E-7	2.8539881756704684E-7	-16845.75080958122	0.0	-189.64629037241983
7930000	-17026.172027693643	-181.66590640948846	-16844.506121284154	1284.5171062555144	-33.13206939526435	5041.597879598417	360.8874127706363	3.5249469344092335E-7	3.5249469344092335E-7	-16844.506121284154	0.0	-186.89505260601646
7931000	-17032.37819581656	-182.4622813880768	-16849.915914428482	1584.4283985583588	-333.0433616981088	5816.720965154328	419.542627841052	2.312272085939242E-7	2.3122720859392425E-7	-16849.915914428482	0.0	-187.8235848228079
7932000	-17021.671796513747	-180.33136788192638	-16841.340428631822	1659.927463501957	-408.5424266417069	5538.9774939243525	252.57956690293173	2.49970216008267E-7	2.49970216008267E-7	-16841.340428631822	0.0	-186.13663667257356
7933000	-17035.427365656018	-193.98227321863672	-16841.44509243738	2037.5860051215764	-786.2009682613264	7525.5239874246445	703.8462850643773	2.2683713938459598E-7	2.2683713938459595E-7	-16841.44509243738	0.0	-198.96418584248678
7934000	-17020.34155063455	-176.76165161737202	-16843.579899017175	1332.1890422805277	-80.80400542027769	4897.640457594578	353.1088525235392	3.91378654226215E-7	3.9137865422621517E-7	-16843.579899017175	0.0	-181.94564304369183
7935000	-17019.506490029264	-174.42164380254138	-16845.084846226724	1388.3743892892064	-136.9893524289564	4835.735832106585	347.3635162875393	3.420832949764783E-7	3.4208329497647815E-7	-16845.084846226724	0.0	-179.68325288717512
7936000	-17021.13792796729	-177.28484462228545	-16843.853083345006	1233.399785909094	17.985250951156104	4755.29522346154	310.376958063866	2.3022263576285387E-7	2.3022263576285392E-7	-16843.853083345006	0.0	-182.8492138875808
7937000	-17016.501047763602	-170.09299513847714	-16846.408052625124	1694.8234851610155	-443.43844830076546	5163.956417044501	255.9961534707151	3.01156607690987E-7	3.0115660769098693E-7	-16846.408052625124	0.0	-175.7564594812718
7938000	-17014.740618180916	-166.8940800648552	-16847.84653811606	1327.6176042295117	-76.23256736926169	4342.145499774962	189.35213358098218	2.721882536548159E-7	2.7218825365481583E-7	-16847.84653811606	0.0	-172.8233726991098
7939000	-17011.043637460276	-168.55021171789915	-16842.493425742377	1293.7067805022032	-42.32174364195316	4212.683222438496	295.2078707674745	2.7860431589934825E-7	2.7860431589934825E-7	-16842.493425742377	0.0	-174.0086575248922
7940000	-17022.02918870249	-177.4376044187477	-16844.591584283742	1268.7287930536404	-17.34375619339039	4827.215447215982	376.5055628832445	4.060892405064083E-7	4.060892405064084E-7	-16844.591584283742	0.0	-182.53170535605958
7941000	-17016.804656693937	-175.65947175519636	-16841.14518493874	1583.9502628347198	-332.56522597446974	5196.054478342689	327.6539861634108	2.9468946097628996E-7	2.946894609762898E-7	-16841.14518493874	0.0	-181.09011674451804
7942000	-17024.500271867226	-179.70080727823424	-16844.799464588992	1488.051326699584	-236.666289839334	5389.842983273798	301.58845592721565	1.9344351122296035E-7	1.9344351122296032E-7	-16844.799464588992	0.0	-185.44361226143178
7943000	-17016.570632277	-173.5221176948164	-16843.04851458218	1311.4441474369362	-60.05911057668618	4538.726821262429	316.1862114704687	2.752889301183554E-7	2.7528893011835534E-7	-16843.04851458218	0.0	-178.95509519967308
7944000	-17018.400853006537	-177.23283914618784	-16841.168013860348	1430.1927511803483	-178.80771432009828	4927.960482298588	288.65039355915525	2.1801215989886274E-7	2.1801215989886276E-7	-16841.168013860348	0.0	-182.9148813442754
7945000	-17011.52224467167	-168.39259291746527	-16843.129651754203	1327.2245253231295	-75.83948846287944	4191.250545507251	287.6972268915927	2.647341875176063E-7	2.6473418751760633E-7	-16843.129651754203	0.0	-173.89985677975815
7946000	-17021.23867980608	-177.14626515268165	-16844.092414653398	1444.5670781376648	-193.18204127741478	5200.655646441621	270.0474507360134	3.3913490239197497E-7	3.3913490239197486E-7	-16844.092414653398	0.0	-182.7002427234188
7947000	-17031.82199394717	-186.28057099872052	-16845.541422948452	1329.8085268774055	-78.42349001715547	5716.616734933752	511.00420064733385	3.6516525193650833E-7	3.6516525193650833E-7	-16845.541422948452	0.0	-191.2067648705338
7948000	-17031.21797914619	-182.69206077747737	-16848.525918368712	1178.5001542121727	72.88488264807734	4786.355354773922	525.9987135962175	3.844868056799576E-7	3.8448680567995763E-7	-16848.525918368712	0.0	-187.47499721629802
7949000	-17016.30412918145	-172.60408284838937	-16843.700046333062	1525.9077163124239	-274.52267945217386	4915.0808739854565	255.62935546379094	3.655566321946702E-7	3.6555663219467036E-7	-16843.700046333062	0.0	-178.14714665606516
7950000	-17019.204472132762	-174.39907609959965	-16844.805396033164	1454.7845320182769	-203.39949515802687	4965.895705106636	362.4395487897574	2.53236442034839E-7	2.53236442034839E-7	-16844.805396033164	0.0	-179.78224151009746
7951000	-17016.321356689114	-173.10638842082065	-16843.214968268294	1404.6624888977267	-153.27745203747668	4692.939013150804	276.11215089813294	3.053746600929891E-7	3.0537466009298913E-7	-16843.214968268294	0.0	-178.63955361667496
7952000	-17021.677008460712	-177.5190030796943	-16844.158005381018	1341.2554313607882	-89.87039450053817	4913.404421522589	364.50445864827765	4.3800688031908107E-7	4.380068803190811E-7	-16844.158005381018	0.0	-182.6163240300312
7953000	-17017.465703151967	-174.59454030742964	-16842.871162844538	1248.828997290334	2.556039569916038	4440.568709601679	250.66176203146068	3.456736335646787E-7	3.456736335646788E-7	-16842.871162844538	0.0	-180.13469015706806
7954000	-17021.020474261946	-177.09115872039754	-16843.929315541547	1372.811516767909	-121.42647990765909	4954.542931128142	236.16203168934416	2.712315698817202E-7	2.712315698817201E-7	-16843.929315541547	0.0	-182.8671083436686
7955000	-17012.219899207328	-170.9539943625817	-16841.265904844746	1381.5097710338202	-130.12473417357023	4490.443879115486	256.5488429598921	2.8240710983362923E-7	2.824071098336293E-7	-16841.265904844746	0.0	-176.57785371427107
7956000	-17015.97908531321	-172.850993405001	-16843.12809190821	1443.2623501942012	-191.87731333395118	4778.132303630745	213.16761583121854	3.2706925795750127E-7	3.270692579575013E-7	-16843.12809190821	0.0	-178.6174363509278
7957000	-17016.12266305203	-172.78727424671405	-16843.335388805313	1877.7980307636067	-626.4129939033567	5582.558536790786	307.2394374206952	2.760879805204931E-7	2.7608798052049323E-7	-16843.335388805313	0.0	-178.35071501715797
7958000	-17014.75108988693	-165.9100201933045	-16848.841069693626	1362.9695356860348	-111.58449882578475	4214.561623530195	199.5421504283514	3.8267821568367996E-7	3.826782156836801E-7	-16848.841069693626	0.0	-171.60120305008869
7959000	-17009.099340455254	-162.9587790324809	-16846.140561422773	1425.8365733843214	-174.45153652407134	4207.74031132647	204.04236366229898	4.117665751670689E-7	4.117665751670689E-7	-16846.140561422773	0.0	-168.5900989718084
7960000	-17011.85965107363	-166.48019579845445	-16845.37945527518	1347.3406544696734	-95.95561760942337	3954.2341199736575	245.54421819808923	5.010606203737183E-7	5.010606203737183E-7	-16845.37945527518	0.0	-171.7969129773276
7961000	-17004.107371330545	-159.45243199175724	-16844.654939338787	1329.081463088252	-77.69642622800188	3690.0119635367473	228.29292745996057	4.892321120739477E-7	4.892321120739476E-7	-16844.654939338787	0.0	-164.8195390888176
7962000	-17009.560871526068	-164.992625044907	-16844.56824648116	1281.1973871517507	-29.812350291500707	3904.6694395680474	231.334830593666	3.6129350565518357E-7	3.612935056551837E-7	-16844.56824648116	0.0	-170.52673501716993
7963000	-17007.747196729106	-160.92680806400867	-16846.820388665095	1198.3510065762753	53.034030283974744	3509.513213739776	207.95173048043065	6.936185527227046E-7	6.936185527227046E-7	-16846.820388665095	0.0	-166.18699101219102
7964000	-17009.0998682338	-166.69231903662092	-16842.407549197178	1209.7556487798518	41.62938808039826	3871.0066501674914	270.67637976343275	3.359949761132518E-7	3.3599497611325183E-7	-16842.407549197178	0.0	-172.1014492670752
7965000	-17005.531077171934	-159.7425383839002	-16845.788538788034	1338.6121323796558	-87.2270955194058	3758.6262448569482	151.25381308149792	4.2398309077450903E-7	4.239830907745092E-7	-16845.788538788034	0.0	-165.6023110759504
7966000	-17001.553899629904	-158.25364920076746	-16843.300250429136	1331.2589369950736	-79.87390013482354	3606.808626674033	105.6542008457259	2.387712860634065E-7	2.387712860634066E-7	-16843.300250429136	0.0	-164.73942071467653
7967000	-17023.744034201583	-177.03867975429614	-16846.705354447287	1542.0040267880559	-290.61898992780584	5184.34294994002	270.3799158674875	4.447096280342664E-7	4.4470962803426644E-7	-16846.705354447287	0.0	-182.45380255855855
7968000	-17018.564527711904	-176.56796212537026	-16841.996565586534	1776.0908153009996	-524.7057784407496	5558.9044993286425	395.39973307568033	2.0549114988905945E-7	2.054911498890594E-7	-16841.996565586534	0.0	-182.02506724387007
7969000	-17023.546447959056	-182.72469299600823	-16840.821754963046	1298.411837566633	-47.02680070638303	5295.374835569925	404.92580308545945	2.8346081011908E-7	2.8346081011907997E-7	-16840.821754963046	0.0	-187.97251367641445
7970000	-17022.50550916506	-179.6918272845575	-16842.813681880503	1316.0055428679925	-64.6205060077425	4868.471520303493	478.6658433857834	2.7183775767986654E-7	2.718377576798666E-7	-16842.813681880503	0.0	-184.75143403544268
7971000	-17035.961463064075	-192.13525349971022	-16843.826209564366	1455.6738948028164	-204.28885794256644	6563.794148007459	516.2621995474811	2.0461664204205075E-7	2.0461664204205072E-7	-16843.826209564366	0.0	-197.4106565893462
7972000	-17021.27177034312	-175.51724984622626	-16845.754520496892	1608.8962921080577	-357.51125524780764	5430.645457821805	295.2492036339491	2.7137093916499343E-7	2.7137093916499343E-7	-16845.754520496892	0.0	-181.1153876498864
7973000	-17025.080875926593	-174.04635163306293	-16851.03452429353	1262.7732587807154	-11.388221920465412	4539.133475120956	277.25759264881583	5.250560312751486E-7	5.250560312751484E-7	-16851.03452429353	0.0	-179.28678251037675
7974000	-17008.073138942385	-167.1100398835192	-16840.963099058867	1294.3485860968326	-42.963549236582594	4130.535464602351	252.77848374510725	3.5285937511800467E-7	3.5285937511800467E-7	-16840.963099058867	0.0	-172.5953831756353
7975000	-17014.494252770328	-170.07063722754282	-16844.423615542786	1577.6950637130599	-326.31002685280987	4820.5850577771	279.80465813671174	3.951638458311261E-7	3.9516384583112617E-7	-16844.423615542786	0.0	-175.4745836232307
7976000	-17015.822516502005	-165.7942204896011	-16850.028296012402	1391.2591511182154	-139.8741142579654	4299.9061879967485	218.57257280934573	1.8803854716107777E-7	1.8803854716107777E-7	-16850.028296012402	0.0	-171.76041256905265
7977000	-17012.302870350795	-158.0751867381894	-16854.227683612608	1248.6665110126469	2.718525847603132	3563.556151496905	197.7512267801203	3.9462413566124965E-7	3.9462413566124976E-7	-16854.227683612608	0.0	-163.67632888197252
7978000	-17021.50373176093	-173.93121554852092	-16847.57251621241	1759.3507576485708	-507.9657207883208	5480.422923429998	248.0477705499854	2.7117384899438274E-7	2.711738489943828E-7	-16847.57251621241	0.0	-179.7084647400848
7979000	-17025.335684998023	-175.15658239655284	-16850.17910260147	1291.1632764029428	-39.778239542692745	4829.438042244565	266.7839294264489	4.429152848147992E-7	4.4291528481479905E-7	-16850.17910260147	0.0	-180.55182569820465
7980000	-17026.851476133892	-182.0228402906068	-16844.828635843285	1282.8425800843215	-31.457543224071514	5311.327296273406	401.75396001621283	2.3046375165784826E-7	2.3046375165784826E-7	-16844.828635843285	0.0	-187.38379606335704
7981000	-17031.07922015078	-185.73484440160698	-16845.344375749173	1696.834893113325	-445.44985625307504	6277.520725489536	470.02653542781553	3.167408825195825E-7	3.167408825195823E-7	-16845.344375749173	0.0	-190.8626580573739
7982000	-17018.929580381442	-177.8964322038052	-16841.033148177637	1436.883417901542	-185.49838104129208	4961.406832140245	311.36461245961794	3.0341646441860155E-7	3.034164644186016E-7	-16841.033148177637	0.0	-183.34039933564296
7983000	-17013.61360314101	-168.00000725335366	-16845.613595887655	1291.1385344593352	-39.75349759908522	4209.646746049441	175.15155799113205	3.9871174020412214E-7	3.9871174020412225E-7	-16845.613595887655	0.0	-173.80039280589216
7984000	-17019.44249460367	-175.28095569618117	-16844.16153890749	1225.5232928730682	25.861743987181853	4450.013142457576	237.3657869238074	2.8208117590777137E-7	2.8208117590777137E-7	-16844.16153890749	0.0	-180.9785997713351
7985000	-17003.51810319748	-158.73488054206007	-16844.78322265542	1295.0346495907577	-43.64961273050767	3649.2061287787988	165.00242627820091	4.486386632415177E-7	4.4863866324151773E-7	-16844.78322265542	0.0	-164.46457472371756
