# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:20:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9510000	-18204.292709816094	-546.1151307131321	-17658.17757910296	1739.8530929279339	-257.9273746251938	10117.789139575894	451.872507604968	7.29266919809592E-7	7.29266919809592E-7	-17658.17757910296	0.0	-551.0986253647303
9511000	-18211.09325513145	-546.240069149075	-17664.853185982374	1754.9557095034215	-273.0299912006815	9834.35317300611	463.615255624127	7.309028365324178E-7	7.309028365324181E-7	-17664.853185982374	0.0	-551.1827723644303
9512000	-18216.676529126475	-557.2579372437236	-17659.41859188275	1536.853340298793	-54.92762199605295	10138.516100842437	500.6046231620326	8.557571118436394E-7	8.557571118436392E-7	-17659.41859188275	0.0	-562.0587676664618
9513000	-18205.858988776963	-544.5045486976899	-17661.354440079274	1526.2227870695924	-44.29706876685236	9338.739517441605	442.33402139151906	7.526509118457705E-7	7.526509118457709E-7	-17661.354440079274	0.0	-549.4538850827483
9514000	-18196.16408380677	-534.779457369292	-17661.384626437477	1537.6755970118656	-55.749878709125596	9170.948240373478	463.4464620902654	8.939088756355757E-7	8.939088756355762E-7	-17661.384626437477	0.0	-539.5859325451563
9515000	-18201.270808282174	-542.8006724782776	-17658.470135803895	1585.366052500375	-103.44033419763491	9390.056494460958	480.93190057182403	7.293923208190474E-7	7.293923208190477E-7	-17658.470135803895	0.0	-547.684963156705
9516000	-18197.106851831886	-542.9131953831036	-17654.193656448784	1582.3626394418816	-100.43692113914153	9534.013146059875	480.8060893658977	6.90177930075721E-7	6.901779300757211E-7	-17654.193656448784	0.0	-547.8332549352937
9517000	-18197.309434655752	-544.4195777150054	-17652.889856940747	1460.26462991993	21.66108838281002	9168.77201564007	487.8728545090632	8.228421092318407E-7	8.228421092318406E-7	-17652.889856940747	0.0	-549.2166435652994
9518000	-18196.416431665828	-539.7094314150149	-17656.70700025081	1484.2138485466635	-2.2881302439234332	8988.378726558427	401.6603921862185	8.442619417269231E-7	8.442619417269227E-7	-17656.70700025081	0.0	-544.6781163911697
9519000	-18199.605640668513	-537.7440323858235	-17661.86160828269	1648.1583780112283	-166.2326597084882	9384.954059567968	432.07313927984615	8.316511288827627E-7	8.316511288827631E-7	-17661.86160828269	0.0	-542.6686254845825
9520000	-18191.53146176836	-537.5503362524033	-17653.98112551596	1578.5285518185945	-96.6028335158544	9237.202846713959	453.9416503017968	6.913670239433569E-7	6.913670239433576E-7	-17653.98112551596	0.0	-542.5114110467306
9521000	-18194.65483808817	-537.3704729231979	-17657.28436516497	1562.8767909429862	-80.95107264024614	8986.347932005236	470.60604446472087	7.178251679823995E-7	7.178251679823992E-7	-17657.28436516497	0.0	-542.2628868353944
9522000	-18198.629200413943	-542.5676941236336	-17656.06150629031	1565.30043886105	-83.37472055830995	9247.122504758421	512.9096969064128	8.029981692334516E-7	8.029981692334513E-7	-17656.06150629031	0.0	-547.3312945102516
9523000	-18195.683471351997	-533.2777422801289	-17662.405729071867	1567.835340852603	-85.90962254986289	8880.160451484544	395.47674567347184	8.217060782865951E-7	8.217060782865952E-7	-17662.405729071867	0.0	-538.2697174569583
9524000	-18185.239343615936	-532.6671103327121	-17652.572233283223	1516.0759037603448	-34.15018545760472	8587.780708776147	395.47674567347184	8.141072334101745E-7	8.141072334101744E-7	-17652.572233283223	0.0	-537.6472967108648
9525000	-18194.110388971014	-535.83325415008	-17658.277134820935	1592.0817072609964	-110.15598895825633	9106.602425609708	427.77530516739745	7.945023622477834E-7	7.945023622477836E-7	-17658.277134820935	0.0	-540.7762083444393
9526000	-18190.67679553956	-535.6083206825409	-17655.068474857017	1519.1520210153387	-37.22630271259868	8841.023868189166	464.60759031417757	8.811432888310332E-7	8.811432888310336E-7	-17655.068474857017	0.0	-540.4015741492456
9527000	-18202.20595341043	-538.7494402231371	-17663.45651318729	1560.443757724404	-78.51803942166384	9253.105400577344	402.04119564500945	7.038423426536212E-7	7.038423426536216E-7	-17663.45651318729	0.0	-543.8237209647981
9528000	-18202.149382137646	-547.9318478610459	-17654.2175342766	1520.6327842093829	-38.70706590664281	9819.743420340212	502.5025800974632	8.894113895423746E-7	8.894113895423753E-7	-17654.2175342766	0.0	-552.6935764649553
9529000	-18210.237211061634	-546.4720301907748	-17663.765180870858	1625.5463386584236	-143.6206203556835	9813.11785274182	569.7647198117874	8.176795399986654E-7	8.176795399986666E-7	-17663.765180870858	0.0	-551.1505530905582
9530000	-18203.90124631344	-543.3550782748433	-17660.546168038596	1639.6350080736786	-157.70928977093854	9720.13044115586	513.0352942591533	6.835694380773268E-7	6.835694380773265E-7	-17660.546168038596	0.0	-548.2246702609256
9531000	-18198.361699925445	-545.2152394229112	-17653.146460502532	1520.483692448247	-38.55797414550693	9751.940773889195	456.8724444417878	8.067675640374977E-7	8.067675640374981E-7	-17653.146460502532	0.0	-550.118328609975
9532000	-18210.02834910085	-549.5413212738757	-17660.487027826974	1529.9592946696941	-48.033576366954094	9866.620057972013	464.5940134418597	6.464326224216563E-7	6.464326224216559E-7	-17660.487027826974	0.0	-554.545769036501
9533000	-18204.684426709933	-544.5867270302796	-17660.097699679653	1524.7776665128467	-42.851948210106684	9586.436941884891	407.0973133987121	8.333917931281062E-7	8.333917931281059E-7	-17660.097699679653	0.0	-549.5802538360693
9534000	-18204.792255925488	-544.8883350204475	-17659.90392090504	1550.2520323842432	-68.32631408150314	9357.804159162511	398.5942044838758	7.782485791703369E-7	7.782485791703376E-7	-17659.90392090504	0.0	-549.9258364101827
9535000	-18220.110628627648	-555.4424366729983	-17664.66819195465	1644.1977306499327	-162.27201234719269	10188.296449513964	477.3791559390768	7.378562588091669E-7	7.378562588091665E-7	-17664.66819195465	0.0	-560.3684990485405
9536000	-18210.03465841818	-551.9246435754801	-17658.1100148427	1601.6914484135993	-119.7657301108593	9946.876354385875	513.3323757798428	8.54185360964271E-7	8.541853609642698E-7	-17658.1100148427	0.0	-556.6919243465395
9537000	-18199.670981343792	-539.4698718004036	-17660.201109543388	1564.716556248772	-82.79083794603184	9059.156959556467	457.41720404396807	8.940910686772043E-7	8.94091068677204E-7	-17660.201109543388	0.0	-544.2833060247508
9538000	-18211.909691237877	-547.5305416195046	-17664.379149618373	1693.7122909912243	-211.78657268848428	9877.436967061754	509.0972316469241	6.83415957912742E-7	6.83415957912742E-7	-17664.379149618373	0.0	-552.4158724991755
9539000	-18211.86592760103	-542.5585773144221	-17669.307350286606	1662.9846076108563	-181.05888930811625	9927.033674507324	484.4303199017739	6.84749154320481E-7	6.847491543204809E-7	-17669.307350286606	0.0	-547.4950563674895
9540000	-18200.81724819093	-543.9762564276841	-17656.84099176325	1593.3175289830774	-111.39181068033736	9613.99423917122	506.92169791883157	7.486433628035157E-7	7.486433628035159E-7	-17656.84099176325	0.0	-548.8063265657022
9541000	-18212.73492634481	-548.0455178749357	-17664.689408469872	1748.7150893849632	-266.78937108222317	10080.865137187608	552.1909500583205	7.330435926146658E-7	7.330435926146654E-7	-17664.689408469872	0.0	-552.8240968231298
9542000	-18210.759365536567	-559.1639706428497	-17651.595394893717	1556.3358843295484	-74.41016602680838	10338.33830692303	644.8536269293008	7.201700088253628E-7	7.201700088253629E-7	-17651.595394893717	0.0	-563.8088334623282
9543000	-18214.461367300566	-551.7811826998911	-17662.680184600675	1582.0184010608984	-100.09268275815839	10019.502449779906	423.9164685136279	7.851450356912354E-7	7.851450356912347E-7	-17662.680184600675	0.0	-556.7862576143094
9544000	-18225.354927573917	-559.8137980390322	-17665.541129534886	1643.1745467097276	-161.2488284069875	10933.266777108898	637.6216273864201	6.33874247103909E-7	6.338742471039092E-7	-17665.541129534886	0.0	-564.5622480673924
9545000	-18222.737030237233	-558.4898973062014	-17664.247132931032	1665.3302366804933	-183.40451837775322	10648.533466292312	502.3846535899389	6.794006827248859E-7	6.79400682724886E-7	-17664.247132931032	0.0	-563.4285477915348
9546000	-18216.444089172106	-560.738997748954	-17655.70509142315	1633.5189620726453	-151.59324376990526	10895.479244388163	535.3740456194121	7.421816625874644E-7	7.421816625874642E-7	-17655.70509142315	0.0	-565.5804682425572
9547000	-18236.742837141832	-561.1017776058895	-17675.64105953594	1778.8734301881223	-296.9477118853822	11340.78799167711	565.1992056255204	7.342951231027919E-7	7.342951231027919E-7	-17675.64105953594	0.0	-565.9141648706969
9548000	-18207.212185558274	-549.8308306465966	-17657.38135491168	1694.6930173356857	-212.76729903294563	10245.850697377105	503.9604983479358	7.564580217724035E-7	7.564580217724036E-7	-17657.38135491168	0.0	-554.6928407029822
9549000	-18219.963471765877	-556.3113045150805	-17663.652167250795	1656.1724844152798	-174.24676611253972	10523.64418375831	555.58548431864	7.044966797475069E-7	7.044966797475064E-7	-17663.652167250795	0.0	-561.1250842404511
9550000	-18224.72519281334	-558.3782248585138	-17666.34696795483	1661.6939386927995	-179.76822039005947	10472.801296692325	661.189809343851	5.327584032459652E-7	5.327584032459653E-7	-17666.34696795483	0.0	-563.1571067969586
9551000	-18209.4977643249	-545.8868489395417	-17663.610915385358	1565.1356932359504	-83.20997493321033	9504.651669206283	496.7802764550964	6.865602783908078E-7	6.865602783908074E-7	-17663.610915385358	0.0	-550.7753648603561
9552000	-18196.304029287738	-535.9077342712474	-17660.39629501649	1546.4663268701916	-64.5406085674515	8802.435436597969	390.84780215978566	9.071771142407123E-7	9.071771142407122E-7	-17660.39629501649	0.0	-540.8569216526541
9553000	-18203.754564645435	-542.292962198979	-17661.461602446456	1508.2683719890972	-26.342653686357153	9036.584250971115	469.3776015377201	9.2768927150357E-7	9.276892715035702E-7	-17661.461602446456	0.0	-547.0606093140503
9554000	-18206.199229060832	-551.390524520206	-17654.808704540625	1467.2624490028365	14.663269299903504	9403.882869358886	623.2341439997468	8.182397351599049E-7	8.182397351599045E-7	-17654.808704540625	0.0	-555.9580368767633
9555000	-18224.93477600235	-560.5505535127636	-17664.384222489585	1554.04941077966	-72.12369247692004	10072.394911653602	586.7913646042572	6.002380857522092E-7	6.002380857522092E-7	-17664.384222489585	0.0	-565.3692200220627
9556000	-18218.622575290614	-559.4374726211092	-17659.185102669504	1533.74751080782	-51.821792505079884	10364.59421942614	537.5980487520712	7.150663990744239E-7	7.150663990744238E-7	-17659.185102669504	0.0	-564.2691057993374
9557000	-18214.33707277601	-545.4194747247096	-17668.9175980513	1644.7456048321915	-162.81988652945142	9638.266997765424	509.7993087393218	8.401302847518241E-7	8.401302847518241E-7	-17668.9175980513	0.0	-550.1865979736364
9558000	-18224.913521131042	-547.9311557334875	-17676.982365397555	1526.2594131383273	-44.333694835587266	9580.426473009991	498.83504712078553	9.184403707683837E-7	9.184403707683843E-7	-17676.982365397555	0.0	-552.6717493867309
9559000	-18207.279865701592	-539.4109805972937	-17667.868885104297	1641.1592656108267	-159.2335473080866	9413.990696836127	480.9902786313336	7.660592294765265E-7	7.660592294765263E-7	-17667.868885104297	0.0	-544.2715362111908
9560000	-18204.59868162926	-543.6026271728227	-17660.99605445644	1510.9317213803754	-29.00600307763534	8933.164505733055	611.3579379048056	9.631109782655452E-7	9.631109782655441E-7	-17660.99605445644	0.0	-548.0812875746739
9561000	-18195.18339799815	-534.2186465610331	-17660.964751437117	1487.7708684274996	-5.845150124759584	8883.202886127292	384.2270359020668	8.998422799561129E-7	8.998422799561128E-7	-17660.964751437117	0.0	-539.1935364142789
9562000	-18181.07135567543	-524.0876849313421	-17656.983670744088	1468.8357009269853	13.090017375754769	8158.266446488209	288.2904770814815	8.071596050357962E-7	8.071596050357962E-7	-17656.983670744088	0.0	-529.3630320887783
9563000	-18188.26837150519	-526.1350981726742	-17662.133273332514	1602.1848388322599	-120.2591205295198	8884.271084819187	362.1011600992064	9.516250092703157E-7	9.516250092703164E-7	-17662.133273332514	0.0	-531.1409213526075
9564000	-18207.408272739627	-538.040240198422	-17669.368032541206	1620.4097515756753	-138.48403327293522	9479.771513118452	482.494288075939	7.900633002703664E-7	7.900633002703656E-7	-17669.368032541206	0.0	-542.885450683785
9565000	-18194.950002067995	-533.4969661103562	-17661.45303595764	1548.7961450316727	-66.87042672893267	8818.604707145378	331.69709830878685	7.772006698705886E-7	7.772006698705883E-7	-17661.45303595764	0.0	-538.6896182427597
9566000	-18193.427275913113	-530.4665656071766	-17662.960710305935	1580.2641794207022	-98.3384611179622	8793.468301053681	398.94307143674183	8.026493595985513E-7	8.026493595985511E-7	-17662.960710305935	0.0	-535.4568800478224
9567000	-18181.378665764365	-520.1180217306079	-17661.26064403376	1443.8178354423824	38.10788286035768	7976.433672740457	339.12502997400384	8.503923675038746E-7	8.503923675038753E-7	-17661.26064403376	0.0	-525.193412163771
9568000	-18203.964528960023	-531.5342722961166	-17672.430256663905	1495.1427260477267	-13.217007744986631	8728.993650201868	404.9168845781576	7.632313612818192E-7	7.632313612818187E-7	-17672.430256663905	0.0	-536.531618285279
9569000	-18196.61138419811	-533.7478105938042	-17662.863573604307	1515.5685038967713	-33.64278559403124	9064.774235602996	426.47088765949695	8.889845678772991E-7	8.889845678772993E-7	-17662.863573604307	0.0	-538.6345116897767
9570000	-18202.01134209367	-528.6412981694248	-17673.370043924242	1597.248199897812	-115.32248159507185	8985.876338242913	322.6488658619974	1.0411607983483404E-6	1.0411607983483402E-6	-17673.370043924242	0.0	-533.7223046764856
9571000	-18205.456999428912	-540.2686478757723	-17665.18835155314	1599.42610052266	-117.50038221991986	9035.130503045031	466.8470392880657	8.568605824369018E-7	8.568605824369017E-7	-17665.18835155314	0.0	-545.0819725504588
9572000	-18184.80135225819	-523.3852630186615	-17661.416089239527	1473.5961132382226	8.32960506451741	8087.7325213661725	313.01183795497275	9.626600678696318E-7	9.626600678696318E-7	-17661.416089239527	0.0	-528.4847059125608
9573000	-18184.592970529466	-521.8175020338568	-17662.77546849561	1492.0482620721966	-10.12254376945657	8115.669117574003	394.7050437907025	8.3155925100285E-7	8.315592510028498E-7	-17662.77546849561	0.0	-526.7610072767498
9574000	-18190.606531059533	-533.0486510723201	-17657.557879987213	1562.4898269371329	-80.56410863439282	8922.204311608462	413.62241401188396	8.245724193649273E-7	8.245724193649269E-7	-17657.557879987213	0.0	-537.9963252014513
9575000	-18190.965846348383	-534.8072344689707	-17656.15861187941	1512.5434642045827	-30.61774590184268	8749.625829440305	390.02570926602374	8.900425956650698E-7	8.900425956650693E-7	-17656.15861187941	0.0	-539.7652506938042
9576000	-18199.469921138687	-542.1742646226633	-17657.295656516024	1574.6021307629007	-92.67641246016069	9223.90147648584	364.95626563815	7.258908007539929E-7	7.258908007539926E-7	-17657.295656516024	0.0	-547.3281364214353
9577000	-18204.18485237973	-535.2174196841313	-17668.9674326956	1583.8712120495843	-101.94549374684425	8894.202470154423	442.88000555113655	9.477694893853125E-7	9.477694893853126E-7	-17668.9674326956	0.0	-540.024480949225
9578000	-18206.412869993066	-544.9941861874332	-17661.418683805634	1526.9374035624273	-45.01168525968728	9344.743364600126	466.481977861865	7.623386930009081E-7	7.623386930009079E-7	-17661.418683805634	0.0	-549.8842000772989
9579000	-18205.69805415273	-543.3178950017816	-17662.380159150947	1707.4108707411522	-225.48515243841211	9913.742091353128	516.6602464653994	6.607398787351348E-7	6.607398787351357E-7	-17662.380159150947	0.0	-548.2073855416857
9580000	-18210.089067221714	-545.9224983516323	-17664.16656887008	1690.4706246267262	-208.5449063239862	10009.843879959566	486.3372904456838	8.376454573989305E-7	8.376454573989301E-7	-17664.16656887008	0.0	-550.7568439038314
9581000	-18208.048151140745	-553.9607971593977	-17654.087353981347	1555.8876223721484	-73.96190406940832	10036.695262745721	487.0305356637473	6.920084560714784E-7	6.92008456071478E-7	-17654.087353981347	0.0	-558.8919953376114
9582000	-18198.469308262276	-539.7184800399974	-17658.750828222277	1577.1172328489818	-95.1915145462417	9207.641706093415	371.1284519582375	8.384777219858748E-7	8.38477721985875E-7	-17658.750828222277	0.0	-544.7815798919728
