# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:28:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6907000	-18172.52576739464	-178.29232776923527	-17994.233439625405	807.6135575740839	-74.2342169925679	4291.56104686409	466.7056942280305	2.6984941389887096E-6	2.6984941389887104E-6	-17994.233439625405	0.0	-182.15629446654384
6908000	-18171.652580670216	-177.3893452214907	-17994.263235448725	963.9326273032248	-230.5532867217088	4625.203078795793	673.6377114183595	2.55851996573418E-6	2.558519965734181E-6	-17994.263235448725	0.0	-180.9501327393862
6909000	-18171.729210906513	-178.45069876112098	-17993.278512145393	912.4401663674466	-179.06082578593066	4521.696264052483	384.315863148778	2.6130069197999223E-6	2.6130069197999223E-6	-17993.278512145393	0.0	-182.55087952247266
6910000	-18178.679736278325	-181.3675840867817	-17997.312152191545	1048.99602070857	-315.6166801270541	4946.36756941299	595.215805604881	2.409424034196509E-6	2.4094240341965086E-6	-17997.312152191545	0.0	-185.11564300408463
6911000	-18161.36407654283	-170.55365033121592	-17990.810426211618	853.4636433487847	-120.0843027672687	4022.812806640489	393.3610929469097	3.067650716943595E-6	3.067650716943595E-6	-17990.810426211618	0.0	-174.49138438620642
6912000	-18167.390044281707	-172.55339395714375	-17994.836650324563	954.6032855861148	-221.22394500459882	4391.452917920358	370.70852896482955	2.496690074389789E-6	2.4966900743897876E-6	-17994.836650324563	0.0	-176.69862884253376
6913000	-18168.900396066274	-174.48562458593568	-17994.414771480337	867.2617249614898	-133.88238437997381	4251.401498425053	398.4424603299224	2.7866995893200307E-6	2.786699589320031E-6	-17994.414771480337	0.0	-178.4866774556221
6914000	-18168.474657761144	-175.40258191512146	-17993.072075846023	849.4717153346768	-116.09237475316081	4348.818642109218	494.9113679098886	2.6110142672949215E-6	2.611014267294922E-6	-17993.072075846023	0.0	-179.23119911019404
6915000	-18169.264429973307	-179.26877409618626	-17989.995655877123	967.2743942942408	-233.8950537127248	4716.936512269074	489.59125722494167	2.576915005498701E-6	2.576915005498701E-6	-17989.995655877123	0.0	-183.15459935105181
6916000	-18162.296198657896	-172.1785970587068	-17990.117601599188	920.6766022312369	-187.2972616497209	4172.956014351659	474.0585284855167	2.674795767764243E-6	2.674795767764242E-6	-17990.117601599188	0.0	-176.01774825333294
6917000	-18164.229755878918	-173.14617865451459	-17991.083577224403	868.8900443581988	-135.51070377668282	4200.041969542157	482.33443871371003	2.579742701922757E-6	2.5797427019227554E-6	-17991.083577224403	0.0	-176.98967629874107
6918000	-18182.283516270443	-178.61352223150567	-18003.669994038937	915.7832007229406	-182.40386014142462	4685.979384897582	585.3398346032595	2.689354123102122E-6	2.6893541231021214E-6	-18003.669994038937	0.0	-182.29563229613257
6919000	-18166.399061614437	-172.01994943708118	-17994.379112177354	968.7180216208423	-235.33868103932627	4304.1146144137265	388.04834826205575	2.3998023985929217E-6	2.3998023985929204E-6	-17994.379112177354	0.0	-176.12985097338355
6920000	-18167.04016266132	-172.85189213834425	-17994.188270522976	832.8752976545808	-99.4959570730648	3955.9932259470575	561.858984081635	3.0327643878808915E-6	3.0327643878808906E-6	-17994.188270522976	0.0	-176.43079019741614
6921000	-18161.231388301065	-169.61934963844516	-17991.61203866262	769.4236111956919	-36.04427061417596	3686.37876424516	411.5791491021568	2.8485233289298997E-6	2.8485233289299014E-6	-17991.61203866262	0.0	-173.507037474422
6922000	-18169.84461165978	-172.90008440542434	-17996.944527254356	809.8586838730954	-76.47934329157943	3957.5027401632465	491.5393347229363	3.0310474024144817E-6	3.031047402414481E-6	-17996.944527254356	0.0	-176.6131675202515
6923000	-18164.862059350922	-174.9083430877434	-17989.95371626318	817.4018938316156	-84.02255325009958	4122.835231321323	443.1631841641121	2.3881549033258238E-6	2.388154903325825E-6	-17989.95371626318	0.0	-178.86683704477446
6924000	-18169.526667393842	-174.07426555327785	-17995.452401840565	902.7105540008905	-169.33121341937454	4244.880879674568	477.26505103510254	2.7496527258362956E-6	2.749652725836295E-6	-17995.452401840565	0.0	-177.90090914937014
6925000	-18170.187498174826	-178.7458183243079	-17991.44167985052	881.1847182163012	-147.80537763478526	4334.7992558300275	331.5386612440621	2.3691203004571063E-6	2.3691203004571054E-6	-17991.44167985052	0.0	-183.0231505091518
6926000	-18164.897988602363	-176.53810616402774	-17988.359882438333	765.2300231872522	-31.85068260573621	4044.642341772523	576.1308281069598	2.4467748727825237E-6	2.4467748727825233E-6	-17988.359882438333	0.0	-180.21245421722745
6927000	-18169.891434820962	-175.59524392495615	-17994.296190896006	821.171736823784	-87.79239624226807	4190.813013059641	579.7682005663394	2.4675722731754667E-6	2.4675722731754684E-6	-17994.296190896006	0.0	-179.2763723819128
6928000	-18167.930684408933	-175.60980336490806	-17992.320881044026	870.3239591584597	-136.94461857694375	4202.594357375374	294.14974300773025	2.4552640169173383E-6	2.4552640169173396E-6	-17992.320881044026	0.0	-179.97339776449599
6929000	-18171.542698536967	-175.5616781530035	-17995.981020383962	936.1401052415179	-202.76076466000188	4355.632230627993	474.5033205045505	2.3028289749474437E-6	2.3028289749474433E-6	-17995.981020383962	0.0	-179.49731294505537
6930000	-18164.234747223156	-176.2873451182045	-17987.94740210495	909.2802786153147	-175.90093803379875	4459.571481340887	469.18284748916886	2.501664104053555E-6	2.5016641040535536E-6	-17987.94740210495	0.0	-180.20351244915915
6931000	-18181.27343880239	-184.54009834920186	-17996.733340453186	848.7551800923825	-115.37583951086651	4763.263939241578	925.7243176241154	2.3078239954804316E-6	2.3078239954804325E-6	-17996.733340453186	0.0	-187.8501110965225
6932000	-18175.55744855362	-179.9026962730892	-17995.65475228053	922.1828105042798	-188.80346992276384	4751.47576882228	664.9210180128418	2.01513761853402E-6	2.015137618534021E-6	-17995.65475228053	0.0	-183.6116049913167
6933000	-18172.15130795835	-178.15237510713573	-17993.998932851213	978.5680262419394	-245.1886856604234	4755.58612001997	627.1048011091738	2.276488692018296E-6	2.276488692018297E-6	-17993.998932851213	0.0	-181.85804624301076
6934000	-18173.279252008277	-184.21644498600077	-17989.062807022277	940.6583995300923	-207.27905894857633	5027.975093334297	799.566882181068	2.5614929582994753E-6	2.561492958299474E-6	-17989.062807022277	0.0	-187.64597718586955
6935000	-18167.054037890673	-179.42355339425862	-17987.630484496414	882.3771575006818	-148.99781691916587	4666.614369557413	569.7109307996811	2.460687472205692E-6	2.4606874722056917E-6	-17987.630484496414	0.0	-183.176205728665
6936000	-18170.98586530519	-176.54758270984283	-17994.438282595347	792.3490159479151	-58.96967536639909	4177.336590524899	521.3393046458732	2.2584528764190206E-6	2.258452876419021E-6	-17994.438282595347	0.0	-180.37851220789113
6937000	-18172.15877165861	-174.60195614707197	-17997.55681551154	938.7123731846397	-205.33303260312368	4371.929538653712	313.99685806456966	2.888695212233013E-6	2.8886952122330115E-6	-17997.55681551154	0.0	-178.83641173959234
6938000	-18170.44719720602	-175.73612039051955	-17994.7110768155	850.7449662714245	-117.36562568990848	4252.804091093937	538.0641986213391	2.1961136486654875E-6	2.1961136486654875E-6	-17994.7110768155	0.0	-179.5585154819465
6939000	-18167.402692302854	-177.66494058044805	-17989.737751722405	919.6532608467253	-186.2739202652093	4656.598700330562	513.985686205812	2.1237613721063716E-6	2.123761372106371E-6	-17989.737751722405	0.0	-181.59467190448555
6940000	-18173.099082654917	-179.46673107780978	-17993.632351577107	1067.1367488103565	-333.7574082288405	4956.438074740462	460.65543794659425	1.9387721196022147E-6	1.9387721196022143E-6	-17993.632351577107	0.0	-183.58305556299663
6941000	-18164.724971958174	-178.87677810768903	-17985.848193850485	819.3870974908416	-86.00775690932562	4370.91374369884	605.0365017125639	2.423981520521621E-6	2.4239815205216197E-6	-17985.848193850485	0.0	-182.54494259812944
6942000	-18170.89729963943	-181.1472184551658	-17989.750081184262	898.43906830193	-165.059727720414	4815.040712259947	541.5047403555351	2.22183622308926E-6	2.221836223089261E-6	-17989.750081184262	0.0	-185.01814163782902
6943000	-18176.172043295657	-176.66511511596119	-17999.506928179697	946.0435664348049	-212.66422585328894	4585.855956825509	482.60512412107784	2.0819475623795613E-6	2.0819475623795617E-6	-17999.506928179697	0.0	-180.66047330447398
6944000	-18171.47854890663	-176.7591600988033	-17994.71938880783	877.1199810638591	-143.7406404823431	4386.957045916454	396.33094666736116	2.7804508251445226E-6	2.780450825144522E-6	-17994.71938880783	0.0	-180.78199214440662
6945000	-18166.98423671754	-175.5782320813812	-17991.40600463616	826.4530331142256	-93.07369253270963	4163.064260012947	517.4997009359823	2.688552911707188E-6	2.688552911707187E-6	-17991.40600463616	0.0	-179.32592264429098
6946000	-18167.09195361933	-173.16329823022872	-17993.9286553891	766.9771795522792	-33.59783897076318	3926.139757608634	477.6439790359355	3.032206144277599E-6	3.032206144277599E-6	-17993.9286553891	0.0	-176.90097881853353
6947000	-18168.181992361584	-177.14785655427048	-17991.034135807313	926.4127768490464	-193.03343626753042	4457.301569810019	353.3377549570469	2.452669322936535E-6	2.4526693229365344E-6	-17991.034135807313	0.0	-181.35745113197257
6948000	-18175.447127292566	-178.95438833423685	-17996.492738958328	992.4348873107913	-259.0555467292753	4941.250725632186	414.1007324219406	2.165799093777957E-6	2.165799093777958E-6	-17996.492738958328	0.0	-183.11925984054076
6949000	-18173.779523865633	-180.25106116121617	-17993.528462704417	956.9557088563178	-223.57636827480178	4947.02620751364	545.7007275323488	2.816563734396496E-6	2.8165637343964963E-6	-17993.528462704417	0.0	-184.00595932569433
6950000	-18169.117684819925	-176.5356486548767	-17992.582036165048	865.1381740081491	-131.75883342663315	4457.939101203647	354.91999383513684	2.27437817910136E-6	2.2743781791013597E-6	-17992.582036165048	0.0	-180.77937513998873
6951000	-18175.985012687834	-179.73864812056726	-17996.246364567265	887.8379225630163	-154.4585819815003	4549.608754139781	655.0993134267036	2.485796779238666E-6	2.4857967792386675E-6	-17996.246364567265	0.0	-183.33404384439493
6952000	-18170.63123871815	-179.8440939497181	-17990.78714476843	812.7030542023072	-79.32371362079118	4369.108358678784	687.3361251743544	2.145650863613084E-6	2.1456508636130844E-6	-17990.78714476843	0.0	-183.44672191245954
6953000	-18175.791947271457	-181.5531645286702	-17994.238782742785	882.826717152649	-149.44737657113308	4644.355065958997	760.3417747814116	2.652651399750007E-6	2.6526513997500087E-6	-17994.238782742785	0.0	-184.97639103832253
6954000	-18179.493210791796	-180.18247356479566	-17999.310737227	892.6973783577105	-159.3180377761945	4860.659286758715	597.7668397838163	1.9979058563585376E-6	1.9979058563585372E-6	-17999.310737227	0.0	-184.01336688493095
6955000	-18164.802337521607	-173.4438369782284	-17991.358500543378	885.9201118363692	-152.5407712548532	4267.74018431679	441.999983022454	2.6310498455612484E-6	2.6310498455612484E-6	-17991.358500543378	0.0	-177.37241722744255
6956000	-18179.494062261543	-179.1677889058688	-18000.326273355673	924.6408449887888	-191.2615044072728	4748.2533762301	570.1271129157782	2.580325709170633E-6	2.5803257091706336E-6	-18000.326273355673	0.0	-182.90387610274928
6957000	-18173.535873115303	-178.83526034431813	-17994.700612770986	838.7731831806371	-105.39384259912117	4306.775937381008	700.8632013680286	2.4051496486638677E-6	2.4051496486638686E-6	-17994.700612770986	0.0	-182.35314588719987
6958000	-18165.232806535805	-175.63371923772067	-17989.599087298084	841.8001548107451	-108.42081422922911	4321.750096967311	486.4353332760562	2.87683276769784E-6	2.8768327676978396E-6	-17989.599087298084	0.0	-179.42693553039683
6959000	-18173.02030516644	-181.48727318433274	-17991.533031982108	996.2260105224545	-262.84666994093857	4963.225971516041	527.8019157975617	2.63619941993234E-6	2.63619941993234E-6	-17991.533031982108	0.0	-185.31109488289601
6960000	-18176.654065990006	-182.63316561626155	-17994.020900373744	836.4278543268747	-103.04851374535872	4564.718735021854	861.2587964299216	2.4077272440408926E-6	2.407727244040891E-6	-17994.020900373744	0.0	-185.97288478257744
6961000	-18168.89945711408	-179.01924868724143	-17989.88020842684	878.7113227221914	-145.33198214067545	4485.606826000465	610.105147726396	2.721966705801573E-6	2.7219667058015733E-6	-17989.88020842684	0.0	-182.63243523220564
6962000	-18164.35268767622	-176.7106636453016	-17987.642024030916	821.1728469994034	-87.79350641788744	4078.5234364345806	676.3108264754426	2.7378049452798867E-6	2.7378049452798884E-6	-17987.642024030916	0.0	-180.17140191418457
6963000	-18172.04044395493	-174.04907276291704	-17997.991371192013	783.9010649295958	-50.52172434807983	3835.164571710686	664.2274303598857	3.3508500853065883E-6	3.3508500853065853E-6	-17997.991371192013	0.0	-177.39436420877902
6964000	-18164.972404962748	-173.95422830489483	-17991.018176657853	844.8184840936178	-111.43914351210185	4160.836882369201	497.6675869686877	2.8280263053182136E-6	2.8280263053182145E-6	-17991.018176657853	0.0	-177.71486555517384
6965000	-18166.393906402518	-173.4167549362739	-17992.977151466243	890.5821548994701	-157.2028143179541	4127.335769209755	507.29565358782986	3.367090375452651E-6	3.367090375452649E-6	-17992.977151466243	0.0	-177.06482338511557
6966000	-18174.243540877993	-176.55738809419583	-17997.686152783797	894.6314266508488	-161.2520860693328	4454.254509066967	436.5381341233682	2.56216391097533E-6	2.5621639109753304E-6	-17997.686152783797	0.0	-180.53287156959863
6967000	-18176.637570335217	-179.64714250377395	-17996.990427831443	951.7181282737428	-218.3387876922268	4814.0021497834805	581.3181821543224	2.675284994503832E-6	2.6752849945038326E-6	-17996.990427831443	0.0	-183.3519698345929
6968000	-18171.51418529725	-180.24613400249007	-17991.26805129476	840.2050457298761	-106.82570514836016	4554.625113410726	619.34611016547	2.74087699679909E-6	2.740876996799091E-6	-17991.26805129476	0.0	-183.8481866924263
6969000	-18170.070348194153	-180.95969512456094	-17989.11065306959	806.447954514138	-73.06861393262204	4478.50388840529	461.5775726407032	2.5157772847601823E-6	2.515777284760181E-6	-17989.11065306959	0.0	-184.891399664799
6970000	-18166.11712891998	-173.84583042198707	-17992.271298497995	819.2303735898846	-85.85103300836863	4015.6654532609614	481.89860994431695	2.736994820340613E-6	2.736994820340614E-6	-17992.271298497995	0.0	-177.63804507181513
6971000	-18166.87206808466	-170.14085896713476	-17996.731209117526	889.7499621350794	-156.3706215535634	3995.0067047639623	352.73758246170246	2.9595442920236995E-6	2.9595442920237003E-6	-17996.731209117526	0.0	-174.20258413359377
6972000	-18163.54131359977	-174.58508495653697	-17988.956228643234	765.7364455268006	-32.35710494528462	3973.981495151227	449.5566491457803	2.7046846754704736E-6	2.704684675470474E-6	-17988.956228643234	0.0	-178.4477342688174
6973000	-18167.17013472074	-171.74938593545733	-17995.420748785284	823.6042837279232	-90.22494314640721	3946.436341671481	500.7364773986006	2.4200608161035333E-6	2.4200608161035333E-6	-17995.420748785284	0.0	-175.5575334801958
6974000	-18166.140293594508	-173.94437314056654	-17992.19592045394	855.0232686551244	-121.64392807360844	4157.202345500762	476.6452131367794	2.8112039417875163E-6	2.811203941787515E-6	-17992.19592045394	0.0	-177.7507966934936
6975000	-18166.063495922466	-174.2266764403023	-17991.836819482163	813.0478222820625	-79.66848170054652	3967.873364847443	598.1279790665222	3.0799458717531974E-6	3.0799458717531974E-6	-17991.836819482163	0.0	-177.73657796384532
6976000	-18166.213769812617	-173.25662898012416	-17992.957140832492	779.4023402772815	-46.02299969576552	3762.2227002552445	630.5266320994352	2.963585539967066E-6	2.9635855399670656E-6	-17992.957140832492	0.0	-176.70749692277462
6977000	-18164.3946732864	-170.2804823504063	-17994.114190935994	845.2206979349885	-111.84135735347252	3884.870018788973	451.590625633983	3.004321890425997E-6	3.0043218904259976E-6	-17994.114190935994	0.0	-174.0738216739668
6978000	-18165.85019618932	-174.73008233261908	-17991.1201138567	918.3108076258454	-184.93146704432945	4384.087885167487	436.97006822456115	2.4043572345687634E-6	2.404357234568763E-6	-17991.1201138567	0.0	-178.72929419104054
6979000	-18166.811460127185	-174.3456788638592	-17992.465781263327	859.9117513839401	-126.53241080242412	4122.684872852062	429.8576636455386	2.52156779596969E-6	2.521567795969689E-6	-17992.465781263327	0.0	-178.3069089558751
