# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:55:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9614000	-18887.68008153597	-167.2766512972885	-18720.403430238683	1227.231619662178	24.15341719807202	3637.5280005495597	225.69096542550014	5.383744387537162E-6	5.383744387537164E-6	-18720.403430238683	0.0	-171.4311292056524
9615000	-18883.764686209986	-165.52700800722945	-18718.237678202757	1222.3402636111969	29.04477324905315	3681.493639147494	197.3484352491352	5.00598111078944E-6	5.0059811107894376E-6	-18718.237678202757	0.0	-169.8592181870796
9616000	-18888.769091276416	-164.788632458648	-18723.98045881777	1232.681562532238	18.703474328011907	3626.125244429372	223.00521010889403	5.100577398048981E-6	5.100577398048981E-6	-18723.98045881777	0.0	-168.9816154187236
9617000	-18883.80801278068	-168.7937305657082	-18715.014282214972	1258.5168015431218	-7.13176468287179	3854.649880517799	188.7378090503096	4.63616133279649E-6	4.63616133279649E-6	-18715.014282214972	0.0	-173.23246569223218
9618000	-18887.25455021135	-167.2374367561172	-18720.017113455233	1212.6559869218604	38.72904993838961	3579.586020956245	266.7776907116269	5.0880112963713474E-6	5.088011296371349E-6	-18720.017113455233	0.0	-171.24625612048646
9619000	-18891.59181693789	-167.41403554839167	-18724.1777813895	1235.341240220779	16.04379663947111	3766.714711172802	196.3611906512602	5.266577627116668E-6	5.266577627116669E-6	-18724.1777813895	0.0	-171.73592127932443
9620000	-18884.50615900209	-171.345729232611	-18713.16042976948	1258.1294119839906	-6.74437512374061	4022.536099367492	206.35790689382122	4.50300142570615E-6	4.5030014257061505E-6	-18713.16042976948	0.0	-175.73085585717556
9621000	-18884.096763648125	-169.26885998067996	-18714.827903667447	1278.9009389531914	-27.51590209294136	3963.717878072459	260.69348127853294	3.991073949717949E-6	3.991073949717948E-6	-18714.827903667447	0.0	-173.47552419308002
9622000	-18892.372975343	-174.52911334200485	-18717.843862001	1260.7640755274576	-9.379038667207624	4118.623847115874	360.14858275483766	4.1648254685770556E-6	4.164825468577054E-6	-18717.843862001	0.0	-178.40913365161362
9623000	-18887.00118096985	-171.0119433121893	-18715.98923765766	1221.6588782472431	29.726158613006874	3890.312689775482	251.22031564867515	4.845024243672261E-6	4.845024243672263E-6	-18715.98923765766	0.0	-175.14630096682535
9624000	-18886.51879237928	-172.0778049683749	-18714.440987410904	1250.61716718478	0.7678696754699104	4070.2952905187517	233.46164583170076	4.599959350572062E-6	4.599959350572062E-6	-18714.440987410904	0.0	-176.33416598669177
9625000	-18882.299154298096	-168.3183285749866	-18713.98082572311	1235.2106619494643	16.174374910785673	3828.2368174393514	194.6649548242298	3.967552527529967E-6	3.9675525275299675E-6	-18713.98082572311	0.0	-172.80325538118865
9626000	-18889.81837586761	-168.65401380131664	-18721.164362066294	1315.2867443650123	-63.90170750476227	3990.929185955553	245.8029816189362	4.9714215475135754E-6	4.971421547513579E-6	-18721.164362066294	0.0	-172.80906998700758
9627000	-18887.18440794429	-172.5182033146467	-18714.66620462964	1209.4445092511955	41.94052760905447	3916.8382937990646	332.1559892370625	4.33373112215187E-6	4.33373112215187E-6	-18714.66620462964	0.0	-176.43432001484695
9628000	-18883.954146104235	-170.11451363673294	-18713.8396324675	1219.5747133959505	31.810323464299472	3881.7042101673333	203.7986196885766	4.245331194207224E-6	4.245331194207223E-6	-18713.8396324675	0.0	-174.52539736946397
9629000	-18889.295486788837	-174.36475028258286	-18714.930736506252	1240.2064322764875	11.178604583762535	4117.103548659673	348.39759671462815	3.950477099873786E-6	3.950477099873787E-6	-18714.930736506252	0.0	-178.30506615674352
9630000	-18880.397782144253	-168.58827883375307	-18711.8095033105	1247.278894171302	4.106142688948012	3839.1802061898725	177.29913486047624	4.620780803678563E-6	4.620780803678563E-6	-18711.8095033105	0.0	-173.08931604551768
9631000	-18881.01299539059	-167.7875605782117	-18713.22543481238	1222.6695786435525	28.71545821669747	3714.3449261790074	258.06388682199463	4.4046426396990964E-6	4.4046426396990964E-6	-18713.22543481238	0.0	-171.92203261435498
9632000	-18879.262598046495	-164.77409056200545	-18714.48850748449	1212.649080285082	38.735956575168075	3549.3258910649765	197.7484416444908	4.910623697547008E-6	4.910623697547007E-6	-18714.48850748449	0.0	-169.09661177549887
9633000	-18886.65617805832	-169.9143023968958	-18716.741875661424	1215.9641709344544	35.420865925795624	3798.890876540887	306.66199135954895	4.779495939732318E-6	4.779495939732318E-6	-18716.741875661424	0.0	-173.84485448350816
9634000	-18898.79927894164	-173.53360628222248	-18725.265672659418	1279.8192459558175	-28.43420909556744	4263.4846854209745	292.3592406044813	3.7878042419014578E-6	3.787804241901459E-6	-18725.265672659418	0.0	-177.68789185609793
9635000	-18891.7139148214	-172.57776675124484	-18719.136148070156	1232.6046284494598	18.780408410790187	4104.87194416563	307.1554609026445	3.944861243874541E-6	3.94486124387454E-6	-18719.136148070156	0.0	-176.64336795299226
9636000	-18888.639775715255	-173.76432583570676	-18714.87544987955	1300.872319099483	-49.48728223923308	4251.5345134936015	325.915524505563	3.781593397702219E-6	3.7815933977022183E-6	-18714.87544987955	0.0	-177.80944527850227
9637000	-18891.52729779442	-172.98206010030688	-18718.54523769411	1271.6604534607602	-20.275416600510198	4172.846626534094	294.95197553825193	4.36725301020844E-6	4.367253010208442E-6	-18718.54523769411	0.0	-177.04352376932172
9638000	-18889.224006959073	-172.89567414656463	-18716.328332812507	1281.7654253907383	-30.38038853048829	4265.550745921077	220.83755500366024	4.0208304041985795E-6	4.0208304041985795E-6	-18716.328332812507	0.0	-177.29990510729527
9639000	-18897.009622821595	-175.15211590599313	-18721.857506915603	1343.5787104747287	-92.19367361447871	4384.9732771337485	262.1456464663399	4.3909557627822055E-6	4.390955762782206E-6	-18721.857506915603	0.0	-179.35254771334505
9640000	-18893.716214493015	-169.81407537021803	-18723.902139122798	1203.0088173909003	48.376219469349735	3821.3995941320536	205.14933043536342	4.639454072421924E-6	4.6394540724219245E-6	-18723.902139122798	0.0	-174.1648860022177
9641000	-18891.128638892722	-172.14144784645467	-18718.987191046268	1227.5123023436593	23.872734516590754	4051.3344213764344	246.4181623980142	4.06373027404538E-6	4.063730274045381E-6	-18718.987191046268	0.0	-176.4056948392573
9642000	-18888.48254422374	-169.0338125171777	-18719.448731706565	1233.6439874429514	17.741049417298655	3811.0230171770067	272.44849209873684	4.646437209560524E-6	4.646437209560522E-6	-18719.448731706565	0.0	-173.09882170072277
9643000	-18889.166765857153	-170.21400493442727	-18718.952760922726	1245.6067096931265	5.778327167123507	3999.7354568176593	241.57998146577228	4.31236230018492E-6	4.312362300184919E-6	-18718.952760922726	0.0	-174.46119518297633
9644000	-18888.121205564446	-173.04165107896821	-18715.079554485477	1249.9358479414861	1.4491889187638662	4061.0066502548807	287.88072808280856	3.9781076708712955E-6	3.978107670871294E-6	-18715.079554485477	0.0	-177.16252999688703
9645000	-18894.777430166258	-174.89432144272604	-18719.88310872353	1304.1258808885043	-52.74084402825429	4374.996601801187	306.65612884423854	4.046859548568983E-6	4.046859548568984E-6	-18719.88310872353	0.0	-178.97913969462212
9646000	-18889.336002741635	-171.70701733977901	-18717.628985401854	1303.3209967312255	-51.935959870975466	4172.506691456891	216.6314783624125	4.945229410714E-6	4.945229410713999E-6	-18717.628985401854	0.0	-176.01250047095667
9647000	-18894.69891886057	-173.7824640342887	-18720.91645482628	1216.114606662243	35.270430198007034	4056.490402615057	326.6931567687149	4.335344876241182E-6	4.335344876241183E-6	-18720.91645482628	0.0	-177.73188285492176
9648000	-18889.54773823529	-169.7818644055087	-18719.765873829783	1246.5298977685256	4.855139091724368	3868.511665656898	227.2622839317813	4.4537716058501295E-6	4.453771605850128E-6	-18719.765873829783	0.0	-174.05735740808657
9649000	-18896.242876732445	-172.89733145939104	-18723.345545273056	1239.595764086551	11.78927277369894	4100.07270963021	323.09782519290906	4.053464245319741E-6	4.053464245319742E-6	-18723.345545273056	0.0	-176.89774120652368
9650000	-18889.27568603128	-169.36257931227067	-18719.91310671901	1259.2222753628328	-7.83723850258275	3940.132797924778	261.60753864190684	4.661223124197344E-6	4.661223124197343E-6	-18719.91310671901	0.0	-173.48260428366237
9651000	-18892.400560725953	-170.01059274581874	-18722.389967980136	1228.8115683893902	22.57346847085978	3955.777197040259	257.06583504741934	4.139210737118536E-6	4.139210737118537E-6	-18722.389967980136	0.0	-174.21149068906936
9652000	-18891.486438445907	-171.7284464546145	-18719.757991991293	1243.8173264165632	7.567710443686792	4002.2896411007196	257.3109510062925	4.407815865223697E-6	4.407815865223696E-6	-18719.757991991293	0.0	-175.9015314495349
9653000	-18887.266574101526	-171.40859573656144	-18715.857978364966	1224.424952262691	26.96008459755899	3945.8474688732263	248.64684511781297	4.525224953559715E-6	4.525224953559714E-6	-18715.857978364966	0.0	-175.59547249906768
9654000	-18889.03702357987	-170.1706378837997	-18718.86638569607	1243.0922656833013	8.29277117694869	3956.183633907788	214.91150050441203	3.829287816448163E-6	3.829287816448163E-6	-18718.86638569607	0.0	-174.59083067303237
9655000	-18881.549586291803	-163.67966759161072	-18717.86991870019	1258.4834419975007	-7.098405137250666	3596.8809098259435	173.30237173998938	5.140845635851957E-6	5.1408456358519555E-6	-18717.86991870019	0.0	-168.1168314099882
9656000	-18881.66981715172	-165.14664552148346	-18716.523171630237	1200.0744592265705	51.310577633679486	3552.9331847872772	168.0854876205815	4.965078132871235E-6	4.965078132871234E-6	-18716.523171630237	0.0	-169.62647244004575
9657000	-18887.722012260016	-166.21181017127185	-18721.510202088743	1201.9683875593112	49.41664930093884	3554.464785545228	253.47399199585516	5.0610673344478035E-6	5.061067334447802E-6	-18721.510202088743	0.0	-170.27114109043
9658000	-18880.33466476222	-167.69560936906174	-18712.63905539316	1255.0178300595107	-3.632793199260732	3803.166873429423	234.4904015710375	4.67628050700305E-6	4.676280507003052E-6	-18712.63905539316	0.0	-171.90634355238683
9659000	-18893.8308439358	-173.75722309347532	-18720.073620842326	1263.2149610875715	-11.829924227321499	4203.86015792366	270.2627489659798	4.591690696183985E-6	4.591690696183986E-6	-18720.073620842326	0.0	-177.88367105772213
9660000	-18891.130255737295	-171.60169970313575	-18719.528556034158	1299.1746616267512	-47.78962476650122	4113.811102136864	191.9433519342583	4.3342466473296655E-6	4.334246647329666E-6	-18719.528556034158	0.0	-176.08983815171206
9661000	-18891.49669612147	-167.73226288965702	-18723.764433231812	1262.5119375237268	-11.126900663476817	3832.089193736632	170.50900120143365	4.3456801251003425E-6	4.345680125100341E-6	-18723.764433231812	0.0	-172.30320367250883
9662000	-18895.156233973554	-168.2480354405984	-18726.908198532954	1357.7603459592015	-106.37530909895145	3997.6345950555806	252.88744165861885	5.186098523664703E-6	5.186098523664704E-6	-18726.908198532954	0.0	-172.35348736919534
9663000	-18887.680582084082	-167.90814865754203	-18719.77243342654	1244.4680344463916	6.917002413858427	3714.5389150477104	269.189963864734	5.074716267234372E-6	5.07471626723437E-6	-18719.77243342654	0.0	-171.92714105662674
9664000	-18883.38446197696	-168.24970568193316	-18715.134756295025	1214.7614694898193	36.62356737043069	3818.453498286172	230.58339844348663	4.597640885775337E-6	4.5976408857753365E-6	-18715.134756295025	0.0	-172.4879562553195
9665000	-18888.09242244407	-165.22834496310423	-18722.86407748097	1229.3087159366232	22.07632092362678	3638.642195745666	259.4444932120446	4.536466406287184E-6	4.536466406287182E-6	-18722.86407748097	0.0	-169.3322946821001
9666000	-18885.074190859566	-166.33301492227304	-18718.74117593729	1207.8236005832027	43.56143627704728	3567.7272063422324	156.18205756312983	5.344950513432201E-6	5.344950513432198E-6	-18718.74117593729	0.0	-170.85007944512398
9667000	-18879.950169091444	-165.0091646005961	-18714.941004490847	1209.6935595561738	41.691477304076216	3538.662208191499	194.86064069728914	5.346832062039777E-6	5.346832062039779E-6	-18714.941004490847	0.0	-169.30084955404521
9668000	-18892.297715999437	-171.65663647597543	-18720.641079523462	1297.4859241643446	-46.10088730409461	4201.583464398451	199.8485398046897	4.007614386829947E-6	4.007614386829947E-6	-18720.641079523462	0.0	-176.1551390071644
9669000	-18893.016745872734	-170.45714955591868	-18722.559596316816	1292.534287240414	-41.14925038016395	4106.792843983303	251.8597884461602	4.517698264847678E-6	4.51769826484768E-6	-18722.559596316816	0.0	-174.6513116245919
9670000	-18894.126118317123	-174.3092725308875	-18719.816845786234	1295.6202838535498	-44.235246993299825	4293.211103132258	290.0021062728499	3.908178357543717E-6	3.908178357543716E-6	-18719.816845786234	0.0	-178.45885548057095
9671000	-18885.63727305986	-170.407825148447	-18715.229447911413	1222.718096389085	28.666940471164935	3916.160070195575	186.39137682710884	4.564947282248493E-6	4.5649472822484935E-6	-18715.229447911413	0.0	-174.87471973723484
9672000	-18889.504680340546	-174.11244342693547	-18715.39223691361	1291.8670929033958	-40.4820560431458	4264.938712311627	300.751002993279	3.971686460838375E-6	3.971686460838377E-6	-18715.39223691361	0.0	-178.21410821593696
9673000	-18888.410174867706	-171.499275863298	-18716.910899004408	1280.4218226512983	-29.03678579104826	4156.295076953291	249.182496916899	4.220321137624245E-6	4.2203211376242455E-6	-18716.910899004408	0.0	-175.74517381494954
9674000	-18890.54978625822	-169.1277259893913	-18721.42206026883	1256.7783869386406	-5.39335007839054	3829.30893917428	295.31102090061574	4.228924605588468E-6	4.228924605588468E-6	-18721.42206026883	0.0	-173.16313930851913
9675000	-18898.912793820928	-177.4474729199838	-18721.465320900945	1249.5259692769084	1.8590675833415844	4338.144530922298	375.6440632896574	3.746526834259507E-6	3.7465268342595103E-6	-18721.465320900945	0.0	-181.3651546137786
9676000	-18895.964777203186	-176.81638251623335	-18719.148394686952	1308.579109431573	-57.19407257132298	4507.709074095453	308.05478014988864	3.762623627261906E-6	3.7626236272619064E-6	-18719.148394686952	0.0	-180.9487483400096
9677000	-18903.6320036164	-180.05316424215866	-18723.57883937424	1336.486235170283	-85.10119831003294	4486.605545757984	501.5624102761168	4.501072643461851E-6	4.501072643461851E-6	-18723.57883937424	0.0	-183.60289997290533
9678000	-18894.237481951033	-178.74901013630236	-18715.48847181473	1300.3554584063747	-48.970421546124726	4597.006177850752	362.63869769430266	3.925424710623704E-6	3.925424710623703E-6	-18715.48847181473	0.0	-182.7057912491715
9679000	-18911.462199350273	-182.7837443350292	-18728.678455015244	1341.2064575649479	-89.82142070469786	4945.880565332726	452.1374822605203	3.746417679283591E-6	3.746417679283592E-6	-18728.678455015244	0.0	-186.57937413992047
9680000	-18899.441291426527	-178.75486480313168	-18720.686426623393	1271.5570574305293	-20.1720205702793	4575.716071081096	278.99230869184544	3.6828398318409935E-6	3.682839831840993E-6	-18720.686426623393	0.0	-183.0046364636242
9681000	-18894.05392626345	-171.466967437068	-18722.58695882638	1265.0069838111026	-13.621946950852589	4132.370606483055	274.31914881444396	4.639580146659634E-6	4.639580146659634E-6	-18722.58695882638	0.0	-175.56488442400408
9682000	-18890.894011243778	-174.1092675278215	-18716.784743715954	1266.2943508411106	-14.909313980860588	4258.462381046398	247.8045290343195	4.299064579508048E-6	4.29906457950805E-6	-18716.784743715954	0.0	-178.36284319875466
9683000	-18893.026502794237	-175.3131023609333	-18717.713400433302	1239.543840390461	11.84119646978911	4213.78309222534	225.449336745507	4.316343224093254E-6	4.3163432240932555E-6	-18717.713400433302	0.0	-179.6540628759645
9684000	-18893.20310829496	-176.06830682414207	-18717.13480147082	1246.2747938701261	5.110242990123879	4369.483316635121	297.84677132605043	4.280576982043544E-6	4.280576982043546E-6	-18717.13480147082	0.0	-180.1525702051801
9685000	-18898.19264245365	-176.28687994131803	-18721.90576251233	1276.308061498168	-24.923024637917933	4369.44398861436	262.07679417421826	3.585712007925105E-6	3.5857120079251047E-6	-18721.90576251233	0.0	-180.59068213347257
9686000	-18893.245079194792	-174.11335679047556	-18719.131722404316	1307.072483472702	-55.68744661245205	4198.598084901848	309.9224524630567	4.310392338952183E-6	4.310392338952184E-6	-18719.131722404316	0.0	-178.1350659233588
