# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:37:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9600000	-18714.662970271627	-1130.6562245432258	-17584.006745728402	1637.135652447094	-176.16516845507385	14849.962478390526	521.2070221586456	4.3979330759097735E-7	4.3979330759097735E-7	-17584.006745728402	0.0	-1135.9425381646759
9601000	-18714.02642791496	-1128.8021850125267	-17585.224242902434	1601.1173021546729	-140.14681816265283	14631.776395431956	570.9997398978812	4.0108613846783654E-7	4.0108613846783696E-7	-17585.224242902434	0.0	-1134.036582978598
9602000	-18701.259047086503	-1114.2656082722851	-17586.993438814217	1590.8693889293888	-129.8989049373688	13890.201955475863	533.4044839753091	4.3626375329643286E-7	4.362637532964329E-7	-17586.993438814217	0.0	-1119.4998824261263
9603000	-18719.22823680487	-1128.375267861569	-17590.8529689433	1628.850608085639	-167.88012409361886	14556.305323422597	499.01122003989354	4.095356914487712E-7	4.0953569144877106E-7	-17590.8529689433	0.0	-1133.731323668109
9604000	-18713.84857803077	-1129.2336517911913	-17584.61492623958	1731.9458785884838	-270.97539459646373	14970.649593636173	564.8787368749364	4.3288603724677996E-7	4.3288603724678033E-7	-17584.61492623958	0.0	-1134.4515142832445
9605000	-18702.10120081356	-1111.583597621268	-17590.51760319229	1918.5325690468385	-457.56208505481845	14433.891124954598	486.3126185856393	4.919585406173132E-7	4.919585406173134E-7	-17590.51760319229	0.0	-1116.8683829679617
9606000	-18711.50311006978	-1120.6752643652703	-17590.827845704513	1663.8067174354996	-202.8362334434796	14116.227540689297	409.51191152289715	4.7454885400441404E-7	4.745488540044146E-7	-17590.827845704513	0.0	-1126.1392253765632
9607000	-18703.925031638973	-1114.955653131899	-17588.969378507074	1717.20877026049	-256.2382862684699	14562.720965021617	526.5145857884007	4.0517922561749065E-7	4.05179225617491E-7	-17588.969378507074	0.0	-1120.2636869020375
9608000	-18711.956106324542	-1122.0375347463737	-17589.918571578168	1665.077161067297	-204.10667707527705	14832.894752115073	547.9070467358206	3.50292859674201E-7	3.502928596742011E-7	-17589.918571578168	0.0	-1127.3884177476173
9609000	-18706.088062882784	-1115.1122526003683	-17590.975810282416	1636.3382753116423	-175.36779131962226	14296.08510802478	557.4875464014232	4.2626445159632433E-7	4.2626445159632497E-7	-17590.975810282416	0.0	-1120.3283270372754
9610000	-18706.35291430425	-1124.5178598490672	-17581.835054455183	1572.2640009056818	-111.29351691366173	14489.418120516235	497.90128622771124	4.2636249738482953E-7	4.263624973848296E-7	-17581.835054455183	0.0	-1129.8534902231481
9611000	-18703.203735405274	-1125.0744131142776	-17578.129322290995	1672.7191121476883	-211.74862815566826	14577.04922446711	587.4422992697564	4.735741453214923E-7	4.735741453214917E-7	-17578.129322290995	0.0	-1130.1944473038488
9612000	-18708.31966173015	-1123.21468755064	-17585.10497417951	1965.695352584662	-504.724868592642	15074.732318369095	576.3381117097832	4.054313765526519E-7	4.0543137655265217E-7	-17585.10497417951	0.0	-1128.449061087363
9613000	-18706.970338632098	-1117.7521328541002	-17589.218205777997	1606.6141239835724	-145.6436399915524	14139.726413670332	524.6370037523437	4.277822804682684E-7	4.277822804682688E-7	-17589.218205777997	0.0	-1123.0217101108267
9614000	-18717.17638536564	-1128.5908736863337	-17588.585511679306	1593.3035384872542	-132.33305449523414	14560.10706046752	562.3167882703426	5.133837089986707E-7	5.133837089986712E-7	-17588.585511679306	0.0	-1133.713109938065
9615000	-18712.195194258577	-1129.7907364135312	-17582.404457845045	1651.8622890936426	-190.8918051016226	14760.539097532934	661.5130612675481	3.862034231921014E-7	3.862034231921015E-7	-17582.404457845045	0.0	-1134.9014482840657
9616000	-18728.54561164534	-1143.4169451878856	-17585.128666457455	1722.8735538944961	-261.9030699024761	15572.477314053538	599.0539358427711	4.083907721819776E-7	4.0839077218197774E-7	-17585.128666457455	0.0	-1148.6250198048776
9617000	-18745.045199888093	-1149.5341126420399	-17595.511087246054	1578.3278023972177	-117.3573184051977	15757.80238632032	717.2896388333315	4.0223056579151127E-7	4.022305657915112E-7	-17595.511087246054	0.0	-1154.575595349602
9618000	-18736.408419558407	-1144.5529154195694	-17591.85550413884	1795.3538592329103	-334.38337524089025	15903.925687535664	589.4766046792239	3.472743921328497E-7	3.472743921328499E-7	-17591.85550413884	0.0	-1149.8695283532472
9619000	-18721.310172557194	-1136.5566355364358	-17584.75353702076	1935.4906306027353	-474.5201466107153	15690.053138080682	509.76182375049973	4.4659007864724566E-7	4.465900786472455E-7	-17584.75353702076	0.0	-1141.8845234398548
9620000	-18715.96420576868	-1131.5398008243242	-17584.424404944355	1733.2330393640943	-272.2625553720743	14904.65632585307	629.6742803233377	4.391714980445846E-7	4.3917149804458434E-7	-17584.424404944355	0.0	-1136.6395899069487
9621000	-18710.87906925483	-1129.1706745097008	-17581.70839474513	1771.0145726161636	-310.04408862414357	14742.192062149888	576.1796661493845	4.0573503288195576E-7	4.0573503288195544E-7	-17581.70839474513	0.0	-1134.3939258048797
9622000	-18705.302362593007	-1121.30232851924	-17584.000034073768	1628.7918508705186	-167.82136687849857	14265.065977831751	530.1830932499554	4.908798146962637E-7	4.908798146962635E-7	-17584.000034073768	0.0	-1126.4960564397772
9623000	-18710.68721079006	-1127.5632124339863	-17583.123998356074	1637.2490290642206	-176.2785450722006	14481.332446845776	577.7608515998843	4.1436396233733303E-7	4.143639623373333E-7	-17583.123998356074	0.0	-1132.7642553146686
9624000	-18706.702536012872	-1114.8242044533467	-17591.878331559525	1612.2546155943305	-151.28413160231048	13937.886374469725	492.5483842521463	4.0310260309377917E-7	4.031026030937788E-7	-17591.878331559525	0.0	-1120.1798487936856
9625000	-18706.401526312235	-1121.1228223279047	-17585.27870398433	1573.4033921917514	-112.4329081997314	14067.129640832176	513.4512590619017	4.6148699043767137E-7	4.614869904376711E-7	-17585.27870398433	0.0	-1126.373014530269
9626000	-18700.975664642647	-1110.5627130358812	-17590.412951606766	1621.532456077437	-160.56197208541698	13593.854004229433	443.0281540919183	3.4691880969570575E-7	3.4691880969570586E-7	-17590.412951606766	0.0	-1116.0877728681996
9627000	-18696.654386990424	-1112.469735065973	-17584.18465192445	1562.7754471285605	-101.80496313654044	13479.101943516034	496.3158189824985	4.869091053191348E-7	4.869091053191348E-7	-17584.18465192445	0.0	-1117.705636636767
9628000	-18697.282855456873	-1112.2846745708725	-17584.998180886	1670.3755179583186	-209.40503396629856	13842.862856423659	499.3518483325719	4.49767871832118E-7	4.497678718321182E-7	-17584.998180886	0.0	-1117.5678022434397
9629000	-18703.01438728045	-1120.4199035245865	-17582.594483755864	1707.997311915345	-247.02682792332507	14315.849060357612	560.7140378567125	4.49563081336159E-7	4.49563081336159E-7	-17582.594483755864	0.0	-1125.6039477576408
9630000	-18697.02340408478	-1114.7541275903309	-17582.269276494448	1681.8793169056958	-220.90883291367572	14134.429617149517	529.2818041529233	4.4369359093258817E-7	4.4369359093258806E-7	-17582.269276494448	0.0	-1119.9962205605307
9631000	-18693.6075566851	-1101.616163422924	-17591.991393262175	1733.1904043870861	-272.2199203950661	13872.401567901856	433.81165294836586	3.5763728940586307E-7	3.5763728940586354E-7	-17591.991393262175	0.0	-1107.1569283158497
9632000	-18683.626885971913	-1101.9550753101837	-17581.67181066173	1761.0035110260758	-300.03302703405575	13978.000185449539	494.6595625801646	4.4238494899274625E-7	4.4238494899274604E-7	-17581.67181066173	0.0	-1107.2608196197182
9633000	-18690.918705335916	-1098.7762187492817	-17592.142486586636	1586.0272907291737	-125.05680673715369	13648.304457045406	435.0227665001511	3.5198783393909393E-7	3.5198783393909404E-7	-17592.142486586636	0.0	-1104.3141713037016
9634000	-18685.968639888233	-1097.2541735288291	-17588.714466359404	1484.6579312135887	-23.68744722156862	13130.414423012096	406.32766575692915	4.6833553113591127E-7	4.6833553113591227E-7	-17588.714466359404	0.0	-1102.6968829441337
9635000	-18685.514350516936	-1101.322591566696	-17584.19175895024	1542.9249487676109	-81.95446477559085	13489.533779778998	495.28065663214244	3.962589490108746E-7	3.9625894901087455E-7	-17584.19175895024	0.0	-1106.6651903482784
9636000	-18686.756348138122	-1100.0209026054813	-17586.735445532642	1581.0426660346104	-120.07218204259038	13451.667550930304	514.6892843352264	5.02676964156514E-7	5.026769641565146E-7	-17586.735445532642	0.0	-1105.203300657142
9637000	-18692.07192718511	-1100.5138722264758	-17591.558054958634	1545.0588079236754	-84.0883239316554	13501.698485284662	543.8323224720625	4.987316219233734E-7	4.987316219233733E-7	-17591.558054958634	0.0	-1105.6470168349506
9638000	-18684.727965763308	-1083.665404940495	-17601.062560822815	1597.6448682674968	-136.67438427547677	12793.805510821141	396.85702539511817	5.15370323418075E-7	5.153703234180749E-7	-17601.062560822815	0.0	-1089.070418625817
9639000	-18680.903232736924	-1082.638573137866	-17598.26465959906	1572.6195809188864	-111.64909692686638	12586.344464091504	417.73925118202294	4.3446619028030575E-7	4.3446619028030607E-7	-17598.26465959906	0.0	-1088.0706401373154
9640000	-18670.34353924223	-1081.4610358161094	-17588.88250342612	1603.6221822146629	-142.65169822264284	12500.43363911287	360.826010875195	4.610462990724694E-7	4.6104629907246926E-7	-17588.88250342612	0.0	-1087.0061547072048
9641000	-18671.482520361897	-1083.4385439576783	-17588.043976404217	1716.3466866174992	-255.3762026254792	12969.966057552401	421.7543022727189	4.790870264890293E-7	4.790870264890297E-7	-17588.043976404217	0.0	-1088.8264299662435
9642000	-18676.77497650817	-1084.0698218312345	-17592.705154676936	1721.605218806113	-260.634734814093	13129.055282647161	417.93317287575695	4.907052643111982E-7	4.907052643111988E-7	-17592.705154676936	0.0	-1089.4606954352348
9643000	-18675.57332187333	-1086.8949164587775	-17588.67840541455	1692.6017998430525	-231.63131585103247	12887.440953704303	349.81142314344623	5.973883623981938E-7	5.973883623981936E-7	-17588.67840541455	0.0	-1092.3548119695597
9644000	-18678.402833161508	-1090.6160380856609	-17587.78679507585	1654.6959992679137	-193.7255152758937	12725.43569005058	471.4887014790925	5.304970841012741E-7	5.304970841012742E-7	-17587.78679507585	0.0	-1095.831431924939
9645000	-18679.514279623087	-1089.9074783766991	-17589.606801246387	1508.6349917103985	-47.664507718378445	12418.849869904387	505.51888203803736	4.5665747601953646E-7	4.5665747601953636E-7	-17589.606801246387	0.0	-1095.1170083725106
9646000	-18682.38515643811	-1103.043663831572	-17579.341492606538	1524.2807049347962	-63.31022094277614	13361.51483106093	465.0918479618706	4.412893348749575E-7	4.412893348749573E-7	-17579.341492606538	0.0	-1108.390017143435
9647000	-18692.611183640205	-1109.3488519361224	-17583.26233170408	1615.2598433135702	-154.28935932155014	13758.617866623594	442.10323952571053	4.736492457635797E-7	4.736492457635792E-7	-17583.26233170408	0.0	-1114.7245365247024
9648000	-18692.550240311524	-1109.7221579104244	-17582.8280824011	1530.28220826518	-69.31172427316005	13730.349719917092	517.1575078597363	4.389940809456255E-7	4.3899408094562596E-7	-17582.8280824011	0.0	-1114.9784898781074
9649000	-18710.56406293549	-1123.535139314574	-17587.028923620914	1541.4625385021598	-80.49205451013972	14333.458995785351	620.8316629489489	4.1642794649364703E-7	4.16427946493647E-7	-17587.028923620914	0.0	-1128.6566976782526
9650000	-18709.13317184343	-1126.6705911397078	-17582.462580703723	1696.9236816685793	-235.95319767655928	14768.026321913603	566.3610473275072	5.128369663255232E-7	5.128369663255236E-7	-17582.462580703723	0.0	-1131.7931846322467
9651000	-18724.758137480763	-1136.1440125912661	-17588.614124889496	1637.4538879402344	-176.48340394821435	15168.661549614573	541.1895928834648	4.194564698876983E-7	4.194564698876984E-7	-17588.614124889496	0.0	-1141.4271618494417
9652000	-18722.40064338689	-1128.7379861444417	-17593.662657242447	1816.6782504330238	-355.70776644100374	15228.170631273628	529.3933508948152	4.1096530897773633E-7	4.109653089777363E-7	-17593.662657242447	0.0	-1134.0554608991315
9653000	-18717.900143641025	-1126.2644307831506	-17591.635712857875	1646.9578212401702	-185.9873372481502	14642.973647629593	560.208956535536	3.97309476970509E-7	3.97309476970509E-7	-17591.635712857875	0.0	-1131.523071300169
9654000	-18697.18539003403	-1108.3398155019026	-17588.845574532126	1540.5522754147773	-79.5817914227573	13656.904556210038	500.5706781512155	3.859189125917821E-7	3.859189125917821E-7	-17588.845574532126	0.0	-1113.6912508281475
9655000	-18711.078368240753	-1117.9126367831084	-17593.165731457644	1526.9303910965298	-65.95990710450974	14075.573949880123	461.57250692312414	4.389825930022153E-7	4.3898259300221506E-7	-17593.165731457644	0.0	-1123.2949549083537
9656000	-18704.755267625325	-1112.189509633259	-17592.565757992066	1606.744322779119	-145.77383878709907	14114.678371319142	514.6736912024573	4.3916794348062755E-7	4.3916794348062665E-7	-17592.565757992066	0.0	-1117.4640901315242
9657000	-18717.009203431997	-1124.676168215346	-17592.333035216652	1694.7511702118409	-233.78068621982084	14803.15463692473	538.972880976893	3.698199388909307E-7	3.698199388909311E-7	-17592.333035216652	0.0	-1130.015086109427
9658000	-18709.75798967869	-1118.2607753856453	-17591.497214293042	1573.0803423730104	-112.10985838099032	14091.751974372643	512.9866576518253	4.5727244473935546E-7	4.5727244473935604E-7	-17591.497214293042	0.0	-1123.5173825381826
9659000	-18715.952684590266	-1120.8590121041009	-17595.093672486164	1592.1341449136296	-131.16366092160956	14078.929560985367	594.8572996886343	5.401538558542821E-7	5.401538558542819E-7	-17595.093672486164	0.0	-1125.8826440392954
9660000	-18712.403372279565	-1122.1345671544407	-17590.268805125124	1842.8636747582564	-381.89319076623633	14861.80449215428	532.6360164759185	3.486351137966216E-7	3.4863511379662134E-7	-17590.268805125124	0.0	-1127.5170774319765
9661000	-18722.169999542086	-1124.0215722578998	-17598.148427284184	1816.9071291822124	-355.9366451901924	15138.2874571856	541.905594567525	4.2379139905580566E-7	4.2379139905580545E-7	-17598.148427284184	0.0	-1129.2972034789304
9662000	-18730.344637248036	-1125.4347663969988	-17604.909870851036	1645.2834450966873	-184.31296110466724	14850.610526006903	536.1699631404763	3.9973891288834616E-7	3.997389128883461E-7	-17604.909870851036	0.0	-1130.741139119449
9663000	-18738.845112094565	-1141.388072869345	-17597.45703922522	1705.3991869346992	-244.42870294267914	15472.832709316193	628.5790046804977	3.8920284447427446E-7	3.892028444742744E-7	-17597.45703922522	0.0	-1146.5692272396475
9664000	-18719.51484658234	-1124.1129988858802	-17595.40184769646	1709.131938803642	-248.16145481162198	14735.956135914346	628.3044299239194	3.7874959368093067E-7	3.7874959368093077E-7	-17595.40184769646	0.0	-1129.2842460629035
9665000	-18726.83910086206	-1134.788094472048	-17592.05100639001	1666.175440825455	-205.20495683343506	15256.118515718466	546.4985521159203	4.594286996487841E-7	4.5942869964878475E-7	-17592.05100639001	0.0	-1140.0181977683721
9666000	-18718.09461838284	-1131.2749584632445	-17586.819659919594	1726.3155510740335	-265.34506708201343	15229.460181618064	590.8620696864909	3.854666523767196E-7	3.854666523767194E-7	-17586.819659919594	0.0	-1136.5150395424514
9667000	-18725.418288070065	-1135.086054886239	-17590.332233183824	1911.3272506378335	-450.3567666458134	15717.091182567308	548.409671332979	3.837599245848403E-7	3.8375992458484023E-7	-17590.332233183824	0.0	-1140.4185121134472
9668000	-18740.729446132595	-1140.6959217924175	-17600.03352434018	1958.7289921396155	-497.7585081475954	16216.09839690227	595.132227508998	4.2925278543544603E-7	4.292527854354459E-7	-17600.03352434018	0.0	-1145.9053022341934
9669000	-18750.60449061231	-1155.9927539792118	-17594.6117366331	1915.8195422167887	-454.84905822476867	16865.490519759132	722.7933529310379	4.329427096191834E-7	4.329427096191833E-7	-17594.6117366331	0.0	-1161.0228065128304
9670000	-18756.951816164168	-1162.7024231127718	-17594.249393051396	1613.9240597915834	-152.9535757995634	16294.934122620416	753.027640284714	4.3846894472307763E-7	4.384689447230774E-7	-17594.249393051396	0.0	-1167.6681046121375
9671000	-18749.254078236896	-1157.5499932970577	-17591.70408493984	1631.1083318795597	-170.1378478875397	16023.278043176755	668.7690787382664	3.9261481295861567E-7	3.9261481295861536E-7	-17591.70408493984	0.0	-1162.6820158745832
9672000	-18735.763845108268	-1148.845318480398	-17586.91852662787	1556.4469832643224	-95.47649927230236	14950.599703295675	627.9097192694646	4.3021563651676077E-7	4.3021563651676045E-7	-17586.91852662787	0.0	-1153.9598681415243
9673000	-18712.413881916164	-1126.8593579201693	-17585.554523995994	1662.7600396312482	-201.78955563922818	14663.915652110722	538.6199872214091	4.3650012761545166E-7	4.365001276154516E-7	-17585.554523995994	0.0	-1132.1103929903154
