# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7914000	-16907.835545861002	-62.239637287313286	-16845.59590857369	2794.667046319693	-1926.7808785665839	12878.765340598231	3022.9752084641236	1.5187533718708452E-7	1.5187533718708446E-7	-16845.59590857369	0.0	-66.23309005334936
7915000	-16902.235349176117	-56.82019290502706	-16845.41515627109	2130.162381940332	-1262.276214187223	8224.355433022385	2394.0071326146626	1.8730111808393633E-7	1.8730111808393633E-7	-16845.41515627109	0.0	-60.718265397555015
7916000	-16903.340272766945	-57.96648075174208	-16845.3737920152	2691.180871944831	-1823.2947041917218	9638.491557310783	2390.596937469862	1.6668589675365903E-7	1.6668589675365903E-7	-16845.3737920152	0.0	-62.00354810546304
7917000	-16895.112068734084	-50.219831707103616	-16844.89223702698	1095.4048621532284	-227.51869440011933	3359.198809080715	1009.4125009348362	4.3763406643601414E-7	4.3763406643601404E-7	-16844.89223702698	0.0	-54.109543163689274
7918000	-16892.55687395503	-47.6004856998162	-16844.956388255214	1298.1006679142038	-430.21450016109475	3328.9542232429276	387.41636575028076	5.792358198698672E-7	5.792358198698671E-7	-16844.956388255214	0.0	-52.30267733252982
7919000	-16888.148516851234	-42.12179171579905	-16846.026725135434	940.3835402266047	-72.49737247349572	1919.9168328323976	430.10108918347004	6.98878501608452E-7	6.98878501608452E-7	-16846.026725135434	0.0	-46.35097774965969
7920000	-16889.24309754139	-43.855281623680646	-16845.38781591771	1058.1514641356353	-190.26529638252623	2464.4563774553276	269.2927519072766	8.50104525409157E-7	8.501045254091569E-7	-16845.38781591771	0.0	-48.57883907514787
7921000	-16892.141766603687	-48.630850823882966	-16843.510915779803	1292.4246493223955	-424.53848156928643	3511.920121559297	797.9101230845548	3.694148580723762E-7	3.694148580723761E-7	-16843.510915779803	0.0	-52.862824441041674
7922000	-16891.864487022314	-45.168561115539376	-16846.695925906773	1184.4772873538586	-316.5911196007496	2846.340047565083	338.4155387487702	4.109995164616754E-7	4.109995164616753E-7	-16846.695925906773	0.0	-50.09998330981879
7923000	-16897.27693306555	-50.98863796214644	-16846.288295103404	1572.6729427069208	-704.7867749538118	4783.392606264951	1035.3038338665106	2.78037392226522E-7	2.78037392226522E-7	-16846.288295103404	0.0	-55.256700611258225
7924000	-16889.497417643135	-45.50072284194755	-16843.996694801186	991.6680724721377	-123.78190471902872	2517.861043808023	294.40186948168576	7.130120943094071E-7	7.130120943094071E-7	-16843.996694801186	0.0	-50.23408313770544
7925000	-16887.069951535297	-37.5965880494657	-16849.47336348583	851.0452764249167	16.840891328192356	1637.5611588638683	138.10485205136075	9.980181531179639E-7	9.980181531179639E-7	-16849.47336348583	0.0	-42.70380444017748
7926000	-16894.262070119454	-50.116737014854934	-16844.1453331046	1394.9052085371281	-527.0190407840191	3680.502475503134	1270.334244133728	4.888463943451239E-7	4.88846394345124E-7	-16844.1453331046	0.0	-53.76654858384852
7927000	-16892.81062111538	-48.733541119975364	-16844.077079995404	1126.700970224328	-258.8148024712191	3185.0941091794693	890.3710266428604	4.6753806687459576E-7	4.675380668745958E-7	-16844.077079995404	0.0	-52.68905985472405
7928000	-16895.733177380247	-49.844032515639306	-16845.889144864606	1275.6997940232	-407.81362627009094	3857.06098998205	845.0711866837571	3.2939020073257693E-7	3.29390200732577E-7	-16845.889144864606	0.0	-54.12281799591189
7929000	-16886.666556357366	-39.9914790423017	-16846.675077315063	938.7695238222483	-70.88335606913927	1803.7307212089263	288.85782415578944	9.128120305973315E-7	9.128120305973315E-7	-16846.675077315063	0.0	-44.453707163392906
7930000	-16897.061248824437	-48.05220519918146	-16849.009043625254	1469.8458270551307	-601.9596593020217	3901.023782643384	651.966678981071	3.9117211345816755E-7	3.911721134581675E-7	-16849.009043625254	0.0	-52.509877075777034
7931000	-16892.725896663836	-44.92432725076309	-16847.801569413074	1393.7558557347345	-525.8696879816255	2989.750269534048	643.5918627029554	5.268941170153861E-7	5.26894117015386E-7	-16847.801569413074	0.0	-49.11292793742619
7932000	-16893.93960070059	-47.81535150056645	-16846.124249200024	1134.594631401004	-266.7084636478951	3072.4309758991913	655.9752175812798	5.936911109685786E-7	5.936911109685786E-7	-16846.124249200024	0.0	-51.93860499459213
7933000	-16891.179098400007	-45.068032408281574	-16846.111065991725	1235.3209375092636	-367.43476975615454	2887.0259895919035	441.962647424638	4.6669024699001385E-7	4.666902469900139E-7	-16846.111065991725	0.0	-49.67588588004244
7934000	-16887.96005845413	-39.753367487766525	-16848.206690966363	961.1579414552675	-93.2717737021585	1944.9848988694307	156.4869175957156	8.906712621318586E-7	8.906712621318584E-7	-16848.206690966363	0.0	-44.878447751517996
7935000	-16892.462477156412	-43.93663175786712	-16848.525845398544	999.651781440682	-131.76561368757302	2380.048134674539	291.43936230906155	7.795540294348869E-7	7.795540294348867E-7	-16848.525845398544	0.0	-48.6072893887246
7936000	-16894.302625148957	-49.74073692559346	-16844.561888223365	1280.2980335970587	-412.4118658439497	3669.528958432145	808.7554657140647	5.052822742114383E-7	5.052822742114382E-7	-16844.561888223365	0.0	-53.82400482502833
7937000	-16896.015431890144	-49.874584841934826	-16846.14084704821	1251.0646692100286	-383.17850145691955	3702.164364819827	1046.5791063379406	4.370903195007271E-7	4.370903195007272E-7	-16846.14084704821	0.0	-53.77721902519575
7938000	-16892.433969089678	-45.97809152890475	-16846.455877560773	1530.4249181681494	-662.5387504150403	3613.838062548188	379.2832293126556	4.137063325609073E-7	4.137063325609072E-7	-16846.455877560773	0.0	-50.91126584453866
7939000	-16894.101217732237	-45.33387177385053	-16848.767345958386	1009.0857316613692	-141.1995639082602	2481.060532629129	298.6285518323195	4.824273960585569E-7	4.824273960585568E-7	-16848.767345958386	0.0	-50.24154779176118
7940000	-16891.632741853067	-43.48195684924288	-16848.150785003825	923.5832183843879	-55.6970506312789	2161.124735755018	197.82543096280276	1.0313764324240205E-6	1.0313764324240205E-6	-16848.150785003825	0.0	-48.35147818412431
7941000	-16889.15479249955	-40.33317659408955	-16848.82161590546	809.8675469204899	58.01862083261915	1624.2344078154429	352.18116130627004	5.774880475878191E-7	5.774880475878193E-7	-16848.82161590546	0.0	-44.77441294004999
7942000	-16887.32469942193	-40.3725502017377	-16846.952149220193	864.3666241816618	3.5195435714472296	1785.6276227047374	255.9218133404376	9.418755097621459E-7	9.41875509762146E-7	-16846.952149220193	0.0	-44.935090422763544
7943000	-16892.038088613568	-42.73032665325704	-16849.30776196031	840.297423895445	27.588743857663985	1901.0270615083182	165.49102004194032	1.2318878251872752E-6	1.231887825187275E-6	-16849.30776196031	0.0	-47.6252590873593
7944000	-16891.97530258566	-46.526952366105824	-16845.448350219554	1341.4161692046407	-473.5300014515317	3351.5728480849907	424.3148734059818	4.946077760016197E-7	4.946077760016197E-7	-16845.448350219554	0.0	-51.22079679447531
7945000	-16887.02813054148	-41.156622420977875	-16845.8715081205	1012.7011774904406	-144.8150097373316	2035.7363762812995	303.16895724989405	9.517861454957167E-7	9.517861454957168E-7	-16845.8715081205	0.0	-45.60979880388058
7946000	-16893.17563994547	-48.681199339617095	-16844.494440605853	1295.8682858582033	-427.9821181050943	3673.415761464378	802.0056419489537	4.590641106256484E-7	4.590641106256484E-7	-16844.494440605853	0.0	-52.8215090184033
7947000	-16891.596185828592	-47.41648349114314	-16844.17970233745	1064.8487567059683	-196.96258895285928	2980.16689244938	589.6384209987144	5.46255570572345E-7	5.462555705723449E-7	-16844.17970233745	0.0	-51.67293784962155
7948000	-16888.28064891892	-41.83443226943946	-16846.44621664948	952.7934025520813	-84.90723479897224	2091.4409983797595	268.7216430216469	9.058665738238338E-7	9.05866573823834E-7	-16846.44621664948	0.0	-46.446487896271876
7949000	-16888.546907857428	-41.18746730658815	-16847.35944055084	898.9754034212978	-31.089235668188735	1863.5293610383483	344.72434785988816	8.372874417830432E-7	8.372874417830432E-7	-16847.35944055084	0.0	-45.5324598884698
7950000	-16891.403158480192	-47.57245948290415	-16843.830698997288	1014.9824593594976	-147.0962916063886	2473.928993808939	984.1276531176733	6.635013274836726E-7	6.635013274836728E-7	-16843.830698997288	0.0	-51.12634638441304
7951000	-16895.97757636087	-50.16217133740192	-16845.81540502347	1695.8212171541259	-827.9350494010168	4520.05988577201	1259.286885931832	3.762392493531279E-7	3.762392493531279E-7	-16845.81540502347	0.0	-54.05446545248926
7952000	-16897.35367318943	-50.97989538250514	-16846.373777806926	1437.9201567957612	-570.0339890426521	4381.491400820298	739.5357204038683	4.584149657156084E-7	4.5841496571560853E-7	-16846.373777806926	0.0	-55.289817050043254
7953000	-16895.833302583404	-48.369106471118535	-16847.464196112283	1048.4140148773104	-180.52784712420134	2798.6646817499613	305.2124285016716	6.67483518289743E-7	6.67483518289743E-7	-16847.464196112283	0.0	-53.15218985544923
7954000	-16893.416156419345	-49.02907278314113	-16844.387083636204	1621.5901022252244	-753.7039344721154	4298.268642008982	626.6016128521305	3.8189992185497333E-7	3.8189992185497333E-7	-16844.387083636204	0.0	-53.58679279255153
7955000	-16893.607017841052	-48.81572039024141	-16844.79129745081	1347.9779153321997	-480.0917475790907	3839.389675181994	743.2906710143469	3.4899381844724317E-7	3.489938184472432E-7	-16844.79129745081	0.0	-53.19156850382018
7956000	-16887.92000200322	-42.896858227664445	-16845.023143775554	1013.880219059851	-145.994051306742	2203.259744281112	364.06564685234866	6.769053682371443E-7	6.769053682371443E-7	-16845.023143775554	0.0	-47.37738148627952
7957000	-16886.783005333036	-41.56928639801744	-16845.213718935018	1020.1508529745638	-152.26468522145478	2198.20252499108	289.33140644777507	6.282875699519845E-7	6.282875699519846E-7	-16845.213718935018	0.0	-46.31579915187833
7958000	-16895.52641780606	-45.12798552761231	-16850.39843227845	1239.3851397078133	-371.4989719547043	3108.342510168189	446.53983623055126	3.509961577949093E-7	3.5099615779490923E-7	-16850.39843227845	0.0	-49.905168687285105
7959000	-16890.384907947977	-44.86342149637353	-16845.521486451602	996.1744653116093	-128.2882975585003	2457.984101129389	490.56182519162917	6.274979928381171E-7	6.27497992838117E-7	-16845.521486451602	0.0	-49.138273950314854
7960000	-16893.84801522078	-46.969519715976254	-16846.878495504807	1205.905587142911	-338.0194193898019	3128.521333556017	646.2746716753595	6.381852548166592E-7	6.38185254816659E-7	-16846.878495504807	0.0	-51.08041008621767
7961000	-16900.138766904078	-55.44799997784225	-16844.690766926236	2125.150537057672	-1257.264369304563	7040.024490965119	1965.70541553273	2.1021508285418374E-7	2.1021508285418377E-7	-16844.690766926236	0.0	-59.407799442760265
7962000	-16909.480441215757	-59.33308407066837	-16850.147357145088	2820.7392843273274	-1952.8531165742183	10875.966014252446	3898.9795391538137	2.0254144791568565E-7	2.0254144791568562E-7	-16850.147357145088	0.0	-62.843362138191814
7963000	-16898.449200020175	-51.32152450481138	-16847.127675515363	1647.2974185510361	-779.4112507979271	4800.611882538935	1028.4127605799408	3.8441600252535625E-7	3.8441600252535614E-7	-16847.127675515363	0.0	-55.43556184393509
7964000	-16889.29486501419	-44.264368259004904	-16845.030496755186	1027.8693441722944	-159.98317641918538	2410.587589145305	348.2037368481232	8.636025130917527E-7	8.636025130917524E-7	-16845.030496755186	0.0	-48.71202328640405
7965000	-16885.58317465459	-38.37919334798128	-16847.203981306608	901.3880254439946	-33.50185769088557	1706.285706267175	145.09166893070457	8.763230918259132E-7	8.763230918259131E-7	-16847.203981306608	0.0	-43.522769991907325
7966000	-16893.03027298423	-47.597009141759706	-16845.43326384247	1011.329988507206	-143.44382075409703	2548.3085525268502	952.2420204825022	6.585438853005611E-7	6.585438853005611E-7	-16845.43326384247	0.0	-51.2023566896368
7967000	-16890.495074964485	-45.15770417553374	-16845.33737078895	1085.7822663311963	-217.89609857808728	2571.8505006011874	360.0799852362398	8.533598928698849E-7	8.533598928698848E-7	-16845.33737078895	0.0	-49.610051041617936
7968000	-16888.179670248603	-42.540085879633445	-16845.639584368968	971.0491329942539	-103.16296524114489	2203.783254037642	209.93075428967347	6.268170423172378E-7	6.26817042317238E-7	-16845.639584368968	0.0	-47.60983281334567
7969000	-16891.82948771489	-44.12283953113235	-16847.706648183757	958.2773092720753	-90.39114151896626	2280.9643025351807	474.58671869881573	7.11143906455865E-7	7.111439064558651E-7	-16847.706648183757	0.0	-48.33078043483738
7970000	-16887.44049705897	-42.94941220740879	-16844.49108485156	1035.4093920057805	-167.52322425267153	2236.2153219328216	425.14715340099804	6.494706094814396E-7	6.494706094814395E-7	-16844.49108485156	0.0	-47.302983746230495
7971000	-16887.694605546647	-41.56623379669846	-16846.12837174995	938.1411245656135	-70.25495681250447	2002.1022330012236	154.2704848541866	7.530113708813787E-7	7.530113708813786E-7	-16846.12837174995	0.0	-46.804223057372475
7972000	-16890.211829035266	-43.31132422952859	-16846.900504805737	926.2884249797709	-58.402257226661845	2154.1471902019975	194.0964217850628	6.866855347469217E-7	6.866855347469218E-7	-16846.900504805737	0.0	-48.40239479741399
7973000	-16889.74350850212	-45.29947081861529	-16844.444037683505	1079.9510291047052	-212.06486135159616	2594.123623909987	440.30045060052777	5.542406771555358E-7	5.54240677155536E-7	-16844.444037683505	0.0	-49.77154618602074
7974000	-16891.439429164726	-44.50452725641149	-16846.934901908313	1079.897237680603	-212.01106992749396	2575.7983128341425	422.68401320130897	4.920889663425974E-7	4.920889663425974E-7	-16846.934901908313	0.0	-49.07353045556097
7975000	-16888.77846424079	-45.831130712320544	-16842.947333528467	1068.0880189249494	-200.20185117184042	2611.5585354069904	268.2836761890365	6.005003054967848E-7	6.005003054967847E-7	-16842.947333528467	0.0	-50.76175518815944
7976000	-16889.188240425916	-44.61704483855852	-16844.571195587356	1166.4552412829346	-298.5690735298256	2749.7339065149326	394.6945907908012	4.919167102688122E-7	4.919167102688121E-7	-16844.571195587356	0.0	-49.287322901405425
7977000	-16892.808553397597	-40.534344512435354	-16852.274208885163	872.2577347151121	-4.371566962003044	1823.4600957360094	261.63595683107707	9.591701978778135E-7	9.591701978778133E-7	-16852.274208885163	0.0	-45.076120716221496
7978000	-16888.491246633253	-43.48475074112824	-16845.006495892125	921.8984500125471	-54.01228225943805	2150.461595400445	346.01090014767385	5.808689175884795E-7	5.808689175884795E-7	-16845.006495892125	0.0	-48.08075564120089
7979000	-16889.761131264127	-43.21334722444264	-16846.547784039685	978.3718474455275	-110.48567969241844	2133.373527239989	491.7495650145975	8.323430156460778E-7	8.323430156460779E-7	-16846.547784039685	0.0	-47.273477522302805
7980000	-16898.795774614377	-53.43921284856536	-16845.35656176581	1542.2481623560438	-674.3619946029348	5150.346445398918	967.3108707113427	3.3848637153829486E-7	3.384863715382948E-7	-16845.35656176581	0.0	-57.713385294787855
7981000	-16893.774620364165	-48.949731860379046	-16844.824888503786	1210.5343027655263	-342.64813501241724	3366.9116881463533	991.8459696941661	3.7970288539890654E-7	3.797028853989066E-7	-16844.824888503786	0.0	-52.92933464901588
7982000	-16896.845212517517	-49.18502830412328	-16847.660184213393	1480.9065426484296	-613.0203748953206	3740.5647364877277	1111.21327754948	5.136763611250083E-7	5.136763611250082E-7	-16847.660184213393	0.0	-52.95186632906436
7983000	-16886.043799650724	-40.91614310804378	-16845.12765654268	935.9577628393564	-68.07159508624738	1963.6434338201634	267.588227097698	8.734647514507259E-7	8.734647514507257E-7	-16845.12765654268	0.0	-45.51929115034481
7984000	-16894.576450067598	-46.65337206653148	-16847.923078001066	1309.4516830316506	-441.5655152785416	3207.4495980127886	673.1522846154928	6.936134794997056E-7	6.936134794997056E-7	-16847.923078001066	0.0	-50.694101992070685
7985000	-16890.57263667997	-42.71107498073256	-16847.86156169924	901.2768036304034	-33.39063587729436	1926.5013069279275	450.4620305893493	4.81305182074172E-7	4.81305182074172E-7	-16847.86156169924	0.0	-47.08262158024477
7986000	-16892.351860815914	-45.80800367252208	-16846.54385714339	1030.9757556383086	-163.08958788519953	2534.3863357175724	597.2949740788354	5.638186480309595E-7	5.638186480309594E-7	-16846.54385714339	0.0	-49.95491870666786
7987000	-16889.751450225474	-44.67178027785069	-16845.079669947623	1034.9403282264411	-167.0541604733321	2420.2162354560314	328.5477891454334	5.682506801368016E-7	5.682506801368016E-7	-16845.079669947623	0.0	-49.389515414205576
