# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:08:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8097000	-72071.3251059879	-32880.351895783664	-39190.973210204225	2757.1302794785765	-207.4194666274866	162240.40382070796	1752.2783533529177	9.077392684549383E-7	9.077392684549369E-7	-39190.973210204225	0.0	-32885.11815828755
8098000	-72080.46276509977	-32914.8275927278	-39165.63517237197	2735.680193984476	-185.96938113338592	162690.21615820003	1820.714115447123	9.143116644525831E-7	9.143116644525862E-7	-39165.63517237197	0.0	-32919.55184289393
8099000	-72079.20584250492	-32904.362204928366	-39174.843637576545	2795.6769647435763	-245.96615189248632	162740.02638223287	1807.5436419129358	9.25354062689259E-7	9.253540626892617E-7	-39174.843637576545	0.0	-32909.08602308151
8100000	-72070.97126241903	-32899.1984404398	-39171.772821979226	2735.624817277509	-185.91400442641907	162544.68550009825	1767.432359932623	9.120349927463015E-7	9.120349927462984E-7	-39171.772821979226	0.0	-32903.953693782074
8101000	-72072.89369884465	-32916.76204935113	-39156.13164949352	2742.8653292888116	-193.15451643772167	162876.5771567654	1764.20354985237	9.502561218649562E-7	9.502561218649531E-7	-39156.13164949352	0.0	-32921.49309646485
8102000	-72075.9422927497	-32916.34590221869	-39159.59639053102	2763.374028797484	-213.66321594639385	162818.9693724574	1782.0217074645273	9.485920215248556E-7	9.485920215248564E-7	-39159.59639053102	0.0	-32921.06792535079
8103000	-72062.93647038599	-32911.8089585855	-39151.12751180049	2774.5654887027276	-224.8546758516377	162701.783649611	1793.7938677954653	9.245240908487794E-7	9.245240908487745E-7	-39151.12751180049	0.0	-32916.54091428094
8104000	-72064.34141619946	-32914.9940572381	-39149.34735896136	2792.109571822044	-242.39875897095408	162664.0767107159	1827.874163239069	9.075186142235936E-7	9.075186142235945E-7	-39149.34735896136	0.0	-32919.719159823384
8105000	-72088.21121245585	-32941.53892108758	-39146.67229136826	2765.737995744419	-216.02718289332915	163106.1829932281	1864.5654668862533	9.059269563868694E-7	9.059269563868663E-7	-39146.67229136826	0.0	-32946.24624247211
8106000	-72099.2853148862	-32950.365081364806	-39148.9202335214	2768.4786196880814	-218.76780683699144	163409.0155778147	1853.9803162295293	8.939532259091045E-7	8.939532259091092E-7	-39148.9202335214	0.0	-32955.08735828509
8107000	-72070.19390185206	-32948.39868860891	-39121.795213243146	2759.3922038001633	-209.68139094907337	163391.8808033753	1781.7276713643403	8.774516332291144E-7	8.774516332291164E-7	-39121.795213243146	0.0	-32953.172691805405
8108000	-72074.1892285858	-32950.21063617795	-39123.97859240786	2769.384736893974	-219.6739240428842	163423.77485123067	1766.9497445205982	9.383501982516216E-7	9.383501982516162E-7	-39123.97859240786	0.0	-32954.94953475457
8109000	-72069.96306880753	-32946.05436731844	-39123.90870148908	2777.4869413223587	-227.77612847126875	163425.30023276882	1802.7669445200643	9.260765290755081E-7	9.260765290755079E-7	-39123.90870148908	0.0	-32950.781790208974
8110000	-72074.3229172306	-32942.21785473345	-39132.10506249716	2761.821044772254	-212.1102319211641	163360.20605031395	1876.0223176392478	9.108791022129874E-7	9.10879102212993E-7	-39132.10506249716	0.0	-32946.916063642864
8111000	-72076.42904939858	-32937.19104954291	-39139.237999855664	2733.800843482616	-184.09003063152613	163090.91870241138	1842.9926786962526	8.883242008889176E-7	8.883242008889165E-7	-39139.237999855664	0.0	-32941.92265709341
8112000	-72071.01893189267	-32941.542674165656	-39129.47625772701	2752.9539748103252	-203.2431619592353	163181.19063226704	1822.4592165922797	9.074351676339979E-7	9.074351676339976E-7	-39129.47625772701	0.0	-32946.27192087345
8113000	-72084.11436090078	-32963.4895783415	-39120.62478255929	2755.5072320906747	-205.7964192395848	163601.1030726301	1794.4201207011881	9.151217939484252E-7	9.151217939484229E-7	-39120.62478255929	0.0	-32968.22975882646
8114000	-72092.93600093585	-32970.07087001644	-39122.86513091941	2752.8183536748743	-203.10754082378435	163763.234309776	1879.3229143395693	9.101367127068971E-7	9.101367127068945E-7	-39122.86513091941	0.0	-32974.76871529549
8115000	-72068.60833265365	-32964.511330513735	-39104.09700213992	2803.266490314089	-253.55567746299903	163661.71488875552	1822.56432771911	8.904219883155452E-7	8.904219883155437E-7	-39104.09700213992	0.0	-32969.25380142396
8116000	-72072.74872877204	-32981.34364724732	-39091.405081524725	2805.8653825949436	-256.1545697438537	163955.69089472093	1889.507966470467	9.109982149938587E-7	9.109982149938577E-7	-39091.405081524725	0.0	-32986.03588541966
8117000	-72051.03077859968	-32985.177988941265	-39065.85278965842	2759.4636712884076	-209.75285843731763	163934.18377450967	1825.3086057067542	8.730097285806171E-7	8.730097285806243E-7	-39065.85278965842	0.0	-32989.932273232895
8118000	-72035.54001885466	-32986.54312630909	-39048.99689254557	2766.310372828769	-216.59955997767884	164080.43894322892	1829.1549518203158	9.122630294999623E-7	9.12263029499962E-7	-39048.99689254557	0.0	-32991.26719225706
8119000	-72024.00391182545	-32980.43643467672	-39043.567477148725	2815.5419908000986	-265.83117794900863	163908.669383884	1858.2022692811076	8.88738294625923E-7	8.887382946259231E-7	-39043.567477148725	0.0	-32985.16129688717
8120000	-72020.83110281765	-32977.549229761644	-39043.28187305601	2793.8004036135544	-244.08959076246447	163905.1427441352	1864.840446757629	9.052816897364237E-7	9.052816897364296E-7	-39043.28187305601	0.0	-32982.258585129006
8121000	-72033.868267046	-32991.24602527685	-39042.622241769146	2731.0894506218137	-181.3786377707238	164057.3185536075	1799.0590905516133	9.159955299416444E-7	9.159955299416472E-7	-39042.622241769146	0.0	-32995.983978234435
8122000	-72041.72599980509	-32989.69323373111	-39052.032766073986	2804.5052415039577	-254.79442865286774	164253.06399644437	1857.998165175647	9.00098963675936E-7	9.00098963675937E-7	-39052.032766073986	0.0	-32994.410732199
8123000	-72046.03106007728	-32993.030663079	-39053.00039699827	2862.2493444548386	-312.53853160374865	164252.36798132467	1873.5240490566582	8.985213004841651E-7	8.985213004841636E-7	-39053.00039699827	0.0	-32997.740974818946
8124000	-72031.71863644062	-32984.06911380206	-39047.64952263856	2771.588089530784	-221.8772766796942	163919.86553775342	1802.5957581673022	8.681887904370887E-7	8.681887904370896E-7	-39047.64952263856	0.0	-32988.83944728044
8125000	-72034.47977062238	-32977.08524632818	-39057.3945242942	2759.961598322211	-210.25078547112116	163806.78101305992	1783.0334874125394	8.992450269649468E-7	8.992450269649505E-7	-39057.3945242942	0.0	-32981.843584119
8126000	-72033.96108350172	-32989.142150348984	-39044.81893315273	2729.677568739398	-179.96675588830794	164068.11517468264	1844.590153115148	9.186420879018998E-7	9.18642087901901E-7	-39044.81893315273	0.0	-32993.85325624046
8127000	-72037.44333382124	-32976.21665994417	-39061.22667387707	2771.540852548319	-221.83003969722904	164029.6467629811	1834.770786355154	9.032648159372785E-7	9.032648159372772E-7	-39061.22667387707	0.0	-32980.94398421572
8128000	-72053.60250145617	-32995.66313982769	-39057.93936162849	2740.0148231012095	-190.30401025011952	164470.61941268848	1866.2636377208082	8.891140585598129E-7	8.891140585598138E-7	-39057.93936162849	0.0	-33000.384611857284
8129000	-72048.63478109104	-32998.7245704744	-39049.91021061663	2735.1276421326615	-185.4168292815716	164444.35102134166	1824.5308343087163	8.859654788133529E-7	8.859654788133581E-7	-39049.91021061663	0.0	-33003.470893032594
8130000	-72062.85910572148	-33006.59524451226	-39056.26386120922	2779.305147205765	-229.59433435467508	164815.79715470874	1809.1283256432835	9.064732135520871E-7	9.064732135520844E-7	-39056.26386120922	0.0	-33011.33602209628
8131000	-72063.94117907467	-33012.79104874349	-39051.150130331174	2753.3704279714607	-203.65961512037074	164955.1875417617	1804.5239611078975	9.138797630425816E-7	9.138797630425779E-7	-39051.150130331174	0.0	-33017.52938046523
8132000	-72063.89994160004	-33011.29525461768	-39052.60468698236	2810.3352845529266	-260.6244717018367	164909.92477616374	1853.9435393231515	8.758695820838605E-7	8.75869582083857E-7	-39052.60468698236	0.0	-33016.033981460336
8133000	-72074.88346585771	-33008.27396535546	-39066.60950050225	2781.175440760267	-231.46462790917712	164848.4648102023	1835.4575333282687	8.745582267213456E-7	8.745582267213434E-7	-39066.60950050225	0.0	-33013.02354621393
8134000	-72088.44933670887	-33020.26040175986	-39068.188934949016	2817.0686400785507	-267.3578272274608	165082.86001170374	1812.8305542500093	8.78464188019515E-7	8.784641880195196E-7	-39068.188934949016	0.0	-33025.0200194434
8135000	-72094.61638234445	-33031.41312987774	-39063.20325246671	2827.143034897159	-277.432222046069	165215.95197499517	1817.904608843142	9.07514303046133E-7	9.075143030461346E-7	-39063.20325246671	0.0	-33036.14917189584
8136000	-72097.98372346602	-33021.7492135555	-39076.23450991053	2786.36601583912	-236.65520298802994	165182.209179256	1868.9150189805848	9.217853918266057E-7	9.217853918266045E-7	-39076.23450991053	0.0	-33026.4473516504
8137000	-72093.54122051258	-33026.6335954287	-39066.90762508388	2760.966187601865	-211.255374750775	165113.13070595797	1868.1864876789602	9.002199943814035E-7	9.002199943814066E-7	-39066.90762508388	0.0	-33031.34737530952
8138000	-72102.04164579579	-33031.261076921415	-39070.780568874376	2825.120955976048	-275.41014312495827	165396.4085738739	1836.6269257346767	8.804356735968352E-7	8.80435673596838E-7	-39070.780568874376	0.0	-33036.00687976245
8139000	-72104.2353104576	-33041.80036907707	-39062.43494138053	2774.273697578689	-224.56288472759888	165475.54798650008	1854.7796571292356	9.122672085348527E-7	9.12267208534851E-7	-39062.43494138053	0.0	-33046.513480840425
8140000	-72113.84021405302	-33033.933542564766	-39079.906671488265	2848.527433055935	-298.8166202048451	165449.63788447328	1852.6099169385957	8.53031892912523E-7	8.530318929125252E-7	-39079.906671488265	0.0	-33038.69113862714
8141000	-72109.2288027494	-33032.777592639315	-39076.45121011009	2772.0211592134706	-222.31034636238064	165303.625975489	1900.1517995338525	8.834129339246486E-7	8.834129339246467E-7	-39076.45121011009	0.0	-33037.48701343679
8142000	-72097.03245143982	-33026.59050777312	-39070.44194366671	2800.6248396813735	-250.91402683028355	165244.85681303072	1819.5733730494467	9.10627220539007E-7	9.106272205390096E-7	-39070.44194366671	0.0	-33031.3234669509
8143000	-72099.61158956983	-33029.25543983437	-39070.35614973545	2800.593968023931	-250.88315517284127	165263.3085697795	1868.4188041915836	8.757960268631277E-7	8.757960268631255E-7	-39070.35614973545	0.0	-33033.98720410433
8144000	-72107.59647134358	-33024.691122326985	-39082.9053490166	2767.8415515624765	-218.13073871138658	165007.4338251807	1877.1482569915704	8.904334972096265E-7	8.904334972096268E-7	-39082.9053490166	0.0	-33029.40697182941
8145000	-72098.07679088108	-33011.19496541762	-39086.88182546345	2888.2691286615495	-338.5583158104596	164843.54000084498	1845.162961944061	8.877010647573105E-7	8.877010647573172E-7	-39086.88182546345	0.0	-33015.929637234905
8146000	-72100.22453573294	-33017.59204436018	-39082.632491372766	2802.346630983781	-252.63581813269093	164969.42975010656	1839.8276675784498	8.881038962494557E-7	8.881038962494562E-7	-39082.632491372766	0.0	-33022.32958851765
8147000	-72096.99221413801	-33014.22738570143	-39082.76482843657	2922.899744432836	-373.18893158174615	165284.8377467485	1790.5520765872461	9.175396902249981E-7	9.175396902249979E-7	-39082.76482843657	0.0	-33018.97158386213
8148000	-72084.98873465674	-33006.96365096744	-39078.025083689296	2790.697508510855	-240.98669565976525	165109.37452415266	1836.5433039956804	8.90193209390102E-7	8.901932093900983E-7	-39078.025083689296	0.0	-33011.701761694785
8149000	-72067.02921382849	-32999.88632111902	-39067.14289270947	2775.9726044708486	-226.2617916197587	164801.47648540686	1790.3767187632957	8.823720599021154E-7	8.823720599021173E-7	-39067.14289270947	0.0	-33004.65493306819
8150000	-72072.30577476531	-32997.30435147233	-39075.001423292975	2790.7637549992955	-241.0529421482056	165009.56167429587	1809.18899107753	8.895458110284876E-7	8.895458110284865E-7	-39075.001423292975	0.0	-33002.05772577739
8151000	-72085.33188209735	-32998.267589826224	-39087.06429227113	2767.189450001422	-217.4786371503319	164829.1816776928	1853.1407114979959	8.520818332743501E-7	8.520818332743491E-7	-39087.06429227113	0.0	-33003.024263881656
8152000	-72062.92004704382	-32968.04690728808	-39094.873139755735	2749.720232646266	-200.0094197951762	164107.22718679678	1793.040622681619	9.197197992897653E-7	9.197197992897629E-7	-39094.873139755735	0.0	-32972.78567759788
8153000	-72023.36132654274	-32966.149882898404	-39057.21144364434	2751.7318401795546	-202.0210273284647	163952.32686195208	1842.425972233452	9.179063440194785E-7	9.179063440194793E-7	-39057.21144364434	0.0	-32970.86243735317
8154000	-72015.15531990833	-32961.33313486197	-39053.82218504636	2775.3277122583395	-225.61689940724955	163970.91481239625	1833.2280466025263	8.422867498254841E-7	8.422867498254812E-7	-39053.82218504636	0.0	-32966.106120570905
8155000	-72028.94546244544	-32969.89407367368	-39059.05138877176	2753.6453091655876	-203.93449631449766	164065.36805360703	1827.7434285979282	9.027242749270024E-7	9.027242749270017E-7	-39059.05138877176	0.0	-32974.62569999784
8156000	-72028.21800319859	-32980.386695107976	-39047.83130809062	2760.8967571629787	-211.18594431188876	164231.27555268013	1835.2477076249395	8.933227943885241E-7	8.933227943885217E-7	-39047.83130809062	0.0	-32985.12135827099
8157000	-72025.39358981207	-32971.040688838766	-39054.352900973296	2750.906515179913	-201.19570232882324	164072.85109617136	1831.5902593573283	9.011312265309404E-7	9.011312265309407E-7	-39054.352900973296	0.0	-32975.771373246986
8158000	-72041.6847427001	-32987.89437674141	-39053.790365958695	2734.5107171129753	-184.79990426188533	164303.80336848233	1807.534627532723	8.486780736197647E-7	8.486780736197686E-7	-39053.790365958695	0.0	-32992.67738083074
8159000	-72032.27853074783	-32985.10648178277	-39047.17204896507	2727.89304613394	-178.18223328285012	164229.99444971373	1801.5334093179904	8.762588176667131E-7	8.76258817666718E-7	-39047.17204896507	0.0	-32989.87212911642
8160000	-72048.57738754961	-33004.19086043721	-39044.3865271124	2711.034102387779	-161.32328953668912	164645.1504314569	1825.7268906841934	8.975891841053629E-7	8.97589184105361E-7	-39044.3865271124	0.0	-33008.92852889787
8161000	-72047.68556455692	-33005.25504517748	-39042.430519379435	2729.832992747199	-180.12217989610917	164740.63645118065	1907.3861891443607	8.606164590368251E-7	8.606164590368255E-7	-39042.430519379435	0.0	-33009.97628488867
8162000	-72032.53715275467	-32996.35996500269	-39036.177187751986	2756.3617969358024	-206.6509840847125	164661.22447999558	1865.0206700385606	9.257400620605409E-7	9.257400620605412E-7	-39036.177187751986	0.0	-33001.05629805719
8163000	-72044.23997839281	-33011.059586323274	-39033.180392069546	2749.2912389238495	-199.58042607275956	164856.59638631748	1853.7387950385687	9.05530565152108E-7	9.055305651521109E-7	-39033.180392069546	0.0	-33015.776766878196
8164000	-72040.92346381719	-33013.99304553643	-39026.93041828076	2752.862550566321	-203.15173771523087	165081.4941055924	1836.9377050932442	8.944450080469474E-7	8.944450080469448E-7	-39026.93041828076	0.0	-33018.72779757596
8165000	-72049.86837628784	-33034.105047385994	-39015.763328901834	2731.9188465078046	-182.20803365671463	165412.1603494551	1843.494704511954	8.863421144775753E-7	8.863421144775746E-7	-39015.763328901834	0.0	-33038.842831537404
8166000	-72016.26347455785	-33031.36168237058	-38984.90179218727	2749.457377174901	-199.74656432381107	165204.87748121837	1832.7013815049008	8.98038957137416E-7	8.980389571374166E-7	-38984.90179218727	0.0	-33036.09640771555
8167000	-72023.89745299525	-33035.06675992452	-38988.83069307073	2733.0835890968947	-183.37277624580474	165157.70405565287	1816.7117900246383	8.756843352548134E-7	8.756843352548139E-7	-38988.83069307073	0.0	-33039.826443648795
8168000	-72037.48712847062	-33046.278742955175	-38991.208385515434	2747.8620666059246	-198.15125375483467	165505.1689452071	1832.915872996833	8.750434228309759E-7	8.750434228309776E-7	-38991.208385515434	0.0	-33051.03076546741
8169000	-72026.8676062238	-33035.04818948883	-38991.819416734965	2698.4323520907355	-148.7215392396456	165168.56022253897	1861.436126515361	9.060252343238558E-7	9.06025234323857E-7	-38991.819416734965	0.0	-33039.76153432631
8170000	-72019.49403435251	-33024.9036190496	-38994.59041530291	2701.4290294329476	-151.71821658185763	164944.19157935274	1866.1434648143309	9.111487890706672E-7	9.11148789070661E-7	-38994.59041530291	0.0	-33029.610297189625
8171000	-72011.9631902925	-33020.1008651354	-38991.862325157104	2705.7544542947967	-156.04364144370675	164815.42897929187	1821.9501184964522	9.040637357906694E-7	9.040637357906715E-7	-38991.862325157104	0.0	-33024.83630758462
