# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 18:11:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7277000	-72095.28057976029	-9278.143199715734	-62817.13738004456	2788.7463133681285	-240.93742262525848	126507.77638220202	5487.5202076380765	2.906683470871477E-6	2.906683470871479E-6	-62817.13738004456	0.0	-9280.841163413463
7278000	-72101.74432267282	-9280.86443830449	-62820.87988436833	2808.746705780462	-260.9378150375919	126848.73570192125	5347.6447713041325	3.0271685053207155E-6	3.02716850532072E-6	-62820.87988436833	0.0	-9283.552986080695
7279000	-72089.22318355733	-9279.736201194757	-62809.48698236258	2695.4107192079077	-147.60182846503767	126523.87121788661	5387.503700104272	2.953459098018421E-6	2.9534590980184236E-6	-62809.48698236258	0.0	-9282.438675638858
7280000	-72091.94749623557	-9277.458702122973	-62814.48879411261	2769.79080803716	-221.98191729428981	126394.40163336572	5480.667360418219	2.884278799416279E-6	2.8842787994162798E-6	-62814.48879411261	0.0	-9280.164497403919
7281000	-72103.66890022739	-9275.92564912653	-62827.74325110087	2887.7829724237254	-339.9740816808553	126666.30885996837	5197.2659378590515	2.9668613432843104E-6	2.966861343284311E-6	-62827.74325110087	0.0	-9278.660253507724
7282000	-72096.62747186757	-9263.108130222921	-62833.51934164464	2718.8401640066227	-171.0312732637526	125818.58869328233	5045.0065557610915	3.0221096369789427E-6	3.022109636978942E-6	-62833.51934164464	0.0	-9265.85544937404
7283000	-72111.6432592914	-9267.444070212227	-62844.19918907918	2776.0867746764575	-228.27788393358742	126215.66623949804	5227.1438804733625	2.981718013805028E-6	2.9817180138050267E-6	-62844.19918907918	0.0	-9270.168124573152
7284000	-72098.24075999088	-9265.639015167219	-62832.60174482365	2744.709248323534	-196.90035758066415	126230.38751213299	5461.158366682547	2.9653144696483123E-6	2.965314469648305E-6	-62832.60174482365	0.0	-9268.324116957989
7285000	-72115.70958710197	-9270.725557322876	-62844.984029779094	2765.6399245548446	-217.83103381197452	126473.07958898699	5246.007415362393	3.0221592633205543E-6	3.022159263320559E-6	-62844.984029779094	0.0	-9273.434409891535
7286000	-72119.70065343914	-9266.5337687767	-62853.16688466244	2883.4236877284134	-335.6147969855433	126359.19347656258	5257.059189928444	2.9549630543640383E-6	2.9549630543640278E-6	-62853.16688466244	0.0	-9269.260144166514
7287000	-72118.57628370068	-9265.352337614555	-62853.223946086124	2698.062786461681	-150.25389571881078	126006.23494602148	5265.027237872819	2.9552730374532675E-6	2.9552730374532615E-6	-62853.223946086124	0.0	-9268.076751335675
7288000	-72124.15292563256	-9264.061574507481	-62860.09135112508	2686.298030149611	-138.48913940674083	125854.44521425966	5310.082408902344	2.994570472007964E-6	2.9945704720079703E-6	-62860.09135112508	0.0	-9266.76576246206
7289000	-72124.95036734479	-9262.572472450762	-62862.37789489402	2758.1136723640243	-210.30478162115423	125717.8887359145	5662.411877635624	3.008245327322636E-6	3.0082453273226476E-6	-62862.37789489402	0.0	-9265.208286696428
7290000	-72110.940745849	-9264.672546744552	-62846.26819910445	2814.5608989223383	-266.75200817946825	126283.395581811	5460.838946697269	3.0073735593572125E-6	3.0073735593572164E-6	-62846.26819910445	0.0	-9267.34540637829
7291000	-72106.90773731036	-9263.042436276195	-62843.865301034166	2837.680692237838	-289.8718014949677	126313.83545915328	5244.799019851602	2.95132709333112E-6	2.951327093331124E-6	-62843.865301034166	0.0	-9265.772175923446
7292000	-72098.67147883873	-9257.647005914865	-62841.02447292386	2809.7989807618833	-261.9900900190132	126110.64487147	5119.998963397333	2.922669445469158E-6	2.9226694454691576E-6	-62841.02447292386	0.0	-9260.40911577794
7293000	-72090.1326734951	-9255.28551228231	-62834.8471612128	2785.426332917092	-237.6174421742221	125803.6232627261	5221.067638803188	2.9691764409589357E-6	2.9691764409589438E-6	-62834.8471612128	0.0	-9258.014008676953
7294000	-72096.29068690081	-9251.297083885784	-62844.993603015035	2804.8497067353924	-257.0408159925223	125656.37845341928	5261.933660516449	3.0321084414258883E-6	3.032108441425894E-6	-62844.993603015035	0.0	-9253.999240638057
7295000	-72108.14709119075	-9252.6523541871	-62855.49473700365	2957.0931994746793	-409.28430873180923	126023.3168929494	5242.627186367018	2.9600161205414125E-6	2.960016120541406E-6	-62855.49473700365	0.0	-9255.37964920502
7296000	-72121.43583969954	-9248.98461279121	-62872.45122690833	2916.988279725504	-369.179388982634	125864.25252826337	5363.500188521397	3.0037218704067487E-6	3.0037218704067444E-6	-62872.45122690833	0.0	-9251.676123408608
7297000	-72135.34141202412	-9257.365569326592	-62877.975842697524	2697.049627071676	-149.24073632880572	126004.24461411561	5365.448287759631	2.90386493477161E-6	2.90386493477161E-6	-62877.975842697524	0.0	-9260.08633928917
7298000	-72116.55599112398	-9249.180683853172	-62867.375307270806	2679.2046559152063	-131.39576517233627	125501.96668076061	5071.732813303217	2.9998861905023434E-6	2.999886190502342E-6	-62867.375307270806	0.0	-9251.928895934921
7299000	-72111.61980405975	-9257.451266057065	-62854.16853800268	2700.6498483892965	-152.84095764642643	126085.53196167544	5177.6666678645515	2.9657325689654873E-6	2.965732568965489E-6	-62854.16853800268	0.0	-9260.189406494284
7300000	-72103.58931080575	-9262.160901672662	-62841.42840913309	2649.782659520801	-101.97376877793113	126338.36687944514	5171.001906956058	2.914544409323895E-6	2.9145444093239E-6	-62841.42840913309	0.0	-9264.915754247791
7301000	-72094.48341382397	-9263.81970979257	-62830.663704031394	2711.667152316013	-163.85826157314295	126698.27175887662	5325.284076777958	2.904725949652315E-6	2.904725949652309E-6	-62830.663704031394	0.0	-9266.548467372684
7302000	-72084.5037612113	-9258.855825307244	-62825.64793590405	2792.497974238631	-244.68908349576077	126379.80908849473	5054.883703526774	3.001487994301896E-6	3.001487994301892E-6	-62825.64793590405	0.0	-9261.607747461601
7303000	-72097.3666464602	-9268.151460437526	-62829.21518602267	2762.5887991413892	-214.77990839851918	126951.15099774224	5311.342190056702	2.9290801328384724E-6	2.9290801328384758E-6	-62829.21518602267	0.0	-9270.875835444449
7304000	-72105.90495862233	-9260.510714511605	-62845.39424411073	2733.210637871046	-185.40174712817588	126328.25621185706	5285.279998566263	2.985985534319594E-6	2.9859855343195954E-6	-62845.39424411073	0.0	-9263.22256420113
7305000	-72106.31754473712	-9259.562201891933	-62846.75534284518	2705.096780534762	-157.28788979189176	126300.1585734387	5343.741960465801	2.955840038384079E-6	2.9558400383840777E-6	-62846.75534284518	0.0	-9262.271904572455
7306000	-72125.77105886636	-9260.48805862027	-62865.28300024609	2726.9569678054822	-179.14807706261217	126327.78339690738	5543.440851520051	2.948160042078203E-6	2.9481600420782075E-6	-62865.28300024609	0.0	-9263.163370755012
7307000	-72130.02566872796	-9260.586214720903	-62869.439454007064	2644.8779879421013	-97.06909719923124	126132.87888406376	5194.28934901415	3.0491825813684523E-6	3.04918258136846E-6	-62869.439454007064	0.0	-9263.296796618732
7308000	-72136.57881355584	-9270.897913291203	-62865.68090026463	2700.2757087239943	-152.46681798112422	126860.98034857334	5070.856288650093	2.9733230090766195E-6	2.9733230090766195E-6	-62865.68090026463	0.0	-9273.65542344856
7309000	-72126.96805443948	-9269.703253612983	-62857.2648008265	2678.0589914316924	-130.25010068882239	126904.53886664774	5248.966618681038	2.9788302377697154E-6	2.9788302377697163E-6	-62857.2648008265	0.0	-9272.42466023696
7310000	-72133.78014749728	-9273.570089422874	-62860.2100580744	2901.0539095242652	-353.2450187813952	127725.19187628641	5267.217783804855	2.9374741213529064E-6	2.9374741213529106E-6	-62860.2100580744	0.0	-9276.301075859184
7311000	-72121.93570278857	-9277.35035699454	-62844.58534579403	2766.1745401260832	-218.36564938321317	127567.21209042147	5150.510481222262	2.8740620229483684E-6	2.8740620229483743E-6	-62844.58534579403	0.0	-9280.122596284757
7312000	-72120.14532327541	-9290.124185815315	-62830.02113746009	2754.7912364138433	-206.98234567097325	128274.29434089467	5434.394973616222	2.8521632046202605E-6	2.8521632046202533E-6	-62830.02113746009	0.0	-9292.850137680567
7313000	-72114.6432550433	-9282.846380439862	-62831.79687460344	2863.0477767318953	-315.2388859890252	127917.50994832588	5411.537262944396	2.9973103391183314E-6	2.9973103391183343E-6	-62831.79687460344	0.0	-9285.532786591579
7314000	-72099.76197609953	-9276.796281959947	-62822.96569413959	2646.5414292528444	-98.73253850997435	126985.16358934836	5452.800555699527	2.9587699052986726E-6	2.9587699052986735E-6	-62822.96569413959	0.0	-9279.485593759991
7315000	-72096.75057482127	-9286.548176802195	-62810.20239801907	2643.897207517322	-96.08831677445187	127414.51820155256	5629.0331257265125	2.9525529585073763E-6	2.9525529585073784E-6	-62810.20239801907	0.0	-9289.207941439056
7316000	-72085.8513816033	-9302.72355690615	-62783.12782469714	2746.5821522953743	-198.7732615525042	128511.8536681219	5837.117775125079	2.9517290603281393E-6	2.9517290603281334E-6	-62783.12782469714	0.0	-9305.348315299168
7317000	-72092.01413036141	-9299.742571819832	-62792.27155854157	2719.857990739059	-172.04909999618894	128189.4556526439	5683.201393020041	2.9600775051780847E-6	2.9600775051780813E-6	-62792.27155854157	0.0	-9302.391266012708
7318000	-72109.72934236129	-9297.395465969059	-62812.33387639223	2652.721020693065	-104.91212995019487	127996.5642062296	5500.055204110995	2.968460094384915E-6	2.9684600943849078E-6	-62812.33387639223	0.0	-9300.074247888175
7319000	-72116.43132436437	-9295.968568472217	-62820.46275589216	2769.8319383738067	-222.02304763093662	127881.53386263392	5790.199795654704	2.8911922517919897E-6	2.8911922517919825E-6	-62820.46275589216	0.0	-9298.618901949803
7320000	-72121.26961322677	-9290.846179755663	-62830.423433471115	2748.4819147887	-200.67302404583006	127699.48073344928	5258.955587571918	2.885988644319825E-6	2.8859886443198264E-6	-62830.423433471115	0.0	-9293.594126836986
7321000	-72116.73290018445	-9289.827515142231	-62826.90538504222	2762.5476153347786	-214.73872459190852	127550.7378579849	5767.560800247092	3.0253083959102772E-6	3.0253083959102815E-6	-62826.90538504222	0.0	-9292.441648864818
7322000	-72113.36921451271	-9298.482110964744	-62814.887103547975	2734.1019365531233	-186.29304581025326	128126.11933625316	5499.741352298023	2.919526250533783E-6	2.919526250533775E-6	-62814.887103547975	0.0	-9301.175651891255
7323000	-72103.71481207054	-9297.7763789874	-62805.93843308314	2729.296879283938	-181.4879885410678	128040.16661609856	5346.640878506794	2.9279682410369133E-6	2.9279682410369205E-6	-62805.93843308314	0.0	-9300.495543285504
7324000	-72112.63445624145	-9292.831745785905	-62819.802710455544	2707.6858926538025	-159.87700191093245	127819.53520467352	5348.146944166522	3.0013581660077942E-6	3.0013581660077993E-6	-62819.802710455544	0.0	-9295.52865338122
7325000	-72118.78513658271	-9290.145401820891	-62828.63973476182	2613.551514878177	-65.74262413530687	127423.47281414608	5246.523549613628	2.949990017892432E-6	2.9499900178924363E-6	-62828.63973476182	0.0	-9292.87630796068
7326000	-72133.46996311113	-9289.236232327845	-62844.233730783286	2778.9383505116125	-231.12945976874244	127804.90699143043	5285.450787644818	2.94987746567017E-6	2.949877465670173E-6	-62844.233730783286	0.0	-9291.960148950247
7327000	-72122.63126736987	-9283.377212043983	-62839.25405532589	2778.3461903856223	-230.53729964275226	127678.3267336813	5346.814155264609	2.963397264771644E-6	2.9633972647716526E-6	-62839.25405532589	0.0	-9286.085451084644
7328000	-72120.9428592907	-9292.736168756197	-62828.206690534505	2655.631028219778	-107.82213747690776	127821.66640400342	5586.157337302434	2.9411419988314604E-6	2.941141998831459E-6	-62828.206690534505	0.0	-9295.407367208036
7329000	-72113.01626491822	-9298.205258075217	-62814.811006843	2685.8696471881394	-138.06075644526936	128166.11535255425	5253.83990196738	2.9635043021042027E-6	2.9635043021042065E-6	-62814.811006843	0.0	-9300.931468090803
7330000	-72127.14019718938	-9298.21043266366	-62828.929764525725	2898.0133793800474	-350.2044886371773	128710.85430048517	5617.602517493353	2.8977887977769604E-6	2.8977887977769515E-6	-62828.929764525725	0.0	-9300.889873757125
7331000	-72130.70666535497	-9291.051581567213	-62839.65508378775	2685.487695703709	-137.678804960839	127813.40197963986	5353.429596509935	2.9205850349424044E-6	2.9205850349424014E-6	-62839.65508378775	0.0	-9293.771460679412
7332000	-72109.72882743849	-9293.424451128056	-62816.30437631044	2696.349683474801	-148.5407927319311	127945.73758128835	5181.0871483768615	2.994204416239935E-6	2.9942044162399348E-6	-62816.30437631044	0.0	-9296.155317068637
7333000	-72100.85958058013	-9299.252886306149	-62801.606694273985	2875.913068521667	-328.10417777879684	128825.00860131725	5865.562590446315	2.880528016811948E-6	2.8805280168119533E-6	-62801.606694273985	0.0	-9301.894457227563
7334000	-72102.66234223917	-9292.740222458388	-62809.92211978078	2769.6260525197476	-221.81716177687758	128225.00478808387	5500.163970634191	2.9126967701504483E-6	2.9126967701504483E-6	-62809.92211978078	0.0	-9295.435830289749
7335000	-72097.45695171451	-9294.885106986589	-62802.57184472793	2801.450546278451	-253.64165553558087	128456.63121183628	5313.885006502885	2.9526873007008717E-6	2.952687300700868E-6	-62802.57184472793	0.0	-9297.603442033114
7336000	-72108.53189156845	-9296.373169420795	-62812.15872214766	2725.1039717934937	-177.2950810506236	128404.27362400359	5693.014665515721	2.9407477079751916E-6	2.9407477079751996E-6	-62812.15872214766	0.0	-9299.026097519452
7337000	-72103.42076255188	-9295.51642035611	-62807.90434219576	2819.131264384093	-271.32237364122284	128732.38694980745	5590.006622936761	2.925546617989822E-6	2.92554661798982E-6	-62807.90434219576	0.0	-9298.192467175784
7338000	-72106.46786019663	-9285.776655130147	-62820.69120506648	2756.632300850191	-208.8234101073208	127887.617870073	5423.322006258334	2.945626614558839E-6	2.9456266145588385E-6	-62820.69120506648	0.0	-9288.476165274904
7339000	-72116.26821597008	-9294.474177061915	-62821.794038908156	2637.6387107593546	-89.82982001648452	128177.84903398668	5489.87149153701	2.963700616851437E-6	2.9637006168514335E-6	-62821.794038908156	0.0	-9297.15639416535
7340000	-72123.1513387205	-9294.118135671426	-62829.033203049075	2722.8404972875446	-175.03160654467456	128322.54572295316	5587.984348569203	2.9291001313476683E-6	2.929100131347669E-6	-62829.033203049075	0.0	-9296.793086006648
7341000	-72124.78588288283	-9289.14122255355	-62835.64466032928	2657.5674246870917	-109.75853394422165	128039.95333233579	5362.070167847895	2.9719149553502985E-6	2.9719149553503015E-6	-62835.64466032928	0.0	-9291.84442919181
7342000	-72112.68087345065	-9279.88920997485	-62832.79166347579	2750.5085880339734	-202.69969729110335	127326.03854862342	5265.774701470548	3.0639290606471137E-6	3.0639290606471217E-6	-62832.79166347579	0.0	-9282.582902910366
7343000	-72131.4676460648	-9288.610556454756	-62842.85708961004	2771.9032803628475	-224.0943896199774	128236.37293329192	5420.769626970306	2.9663798248983472E-6	2.966379824898351E-6	-62842.85708961004	0.0	-9291.304700023536
7344000	-72120.89999408743	-9287.541425476642	-62833.3585686108	2821.8943414820315	-274.0854507391614	128061.68204899952	5361.439733848639	3.0156435323158267E-6	3.0156435323158297E-6	-62833.3585686108	0.0	-9290.231866637883
7345000	-72111.89229149574	-9291.193586750775	-62820.69870474496	2725.7119214839527	-177.9030307410826	128096.93830322831	5557.577377329088	2.959444000596473E-6	2.9594440005964725E-6	-62820.69870474496	0.0	-9293.864734389354
7346000	-72095.59724848079	-9292.065993187647	-62803.531255293135	2641.1593632196978	-93.35047247682769	127834.21357281442	5275.09996312067	2.9037834489219354E-6	2.903783448921927E-6	-62803.531255293135	0.0	-9294.80566522796
7347000	-72118.8423720573	-9285.562674082188	-62833.27969797512	2820.62314775143	-272.81425700856016	127911.4453127542	5448.365868116243	2.9245753474354096E-6	2.924575347435404E-6	-62833.27969797512	0.0	-9288.263878846756
7348000	-72133.87448679571	-9285.156395942304	-62848.718090853414	2834.9436612362947	-287.13477049342464	127980.34466816869	5308.130849430304	3.0119497295375387E-6	3.011949729537541E-6	-62848.718090853414	0.0	-9287.8578430444
7349000	-72135.06873441621	-9297.722757126578	-62837.34597728963	2728.7462692447043	-180.93737850183425	128449.04983936182	5539.347506189646	2.9396113811116418E-6	2.939611381111639E-6	-62837.34597728963	0.0	-9300.40343028774
7350000	-72142.8826873352	-9296.449088616064	-62846.43359871913	2632.5464736389536	-84.7375828960835	128344.83536982317	5505.455897496039	2.8658733442193915E-6	2.8658733442193818E-6	-62846.43359871913	0.0	-9299.157965454153
7351000	-72148.92716061002	-9291.323827534145	-62857.60333307588	2793.9650995758175	-246.1562088329474	128233.47140965321	5603.268156288912	2.9515673445483924E-6	2.9515673445483907E-6	-62857.60333307588	0.0	-9293.989258609856
