# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:52:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7437000	-22332.94845546263	-2860.5868338550326	-19472.361621607597	3012.9612506550307	-464.0457507592605	37868.71499665805	733.8238724171698	5.392225463390895E-7	5.392225463390894E-7	-19472.361621607597	0.0	-2865.8832892292835
7438000	-22324.870513798516	-2856.643150495141	-19468.227363303376	2816.461123626719	-267.54562373094905	37240.75378937876	672.749690005792	4.949151052939866E-7	4.949151052939868E-7	-19468.227363303376	0.0	-2862.063000494884
7439000	-22327.16138191493	-2858.611351259942	-19468.55003065499	3016.6765418236196	-467.7610419278494	37875.73052645425	617.0540237180057	5.388540738426078E-7	5.388540738426076E-7	-19468.55003065499	0.0	-2864.081563680627
7440000	-22317.207631468875	-2849.34150123497	-19467.866130233906	2999.2248280924514	-450.30932819668124	37517.94541894205	625.4801792727204	5.326624502408509E-7	5.326624502408509E-7	-19467.866130233906	0.0	-2854.7996085282352
7441000	-22335.282161526935	-2864.517656173148	-19470.764505353785	2842.311873271552	-293.3963733757819	37800.44237126918	698.9085502152758	5.126851224278533E-7	5.12685122427854E-7	-19470.764505353785	0.0	-2869.888231632156
7442000	-22358.013348683005	-2880.111979125529	-19477.901369557476	2883.4330445749288	-334.5175446791586	38297.96213859082	719.111575063155	4.6320173073697816E-7	4.632017307369783E-7	-19477.901369557476	0.0	-2885.512985543742
7443000	-22338.212171278465	-2868.5929352316225	-19469.61923604684	2829.8941417668793	-280.9786418711092	37703.13956797391	694.1906617870536	4.641887211825034E-7	4.641887211825031E-7	-19469.61923604684	0.0	-2874.0205589091715
7444000	-22336.757501452452	-2864.5517102351414	-19472.20579121731	2809.7164272904597	-260.80092739468955	37485.435879287776	693.6606081853975	4.898581453119368E-7	4.898581453119369E-7	-19472.20579121731	0.0	-2869.9494288159826
7445000	-22330.761019007125	-2858.950348322515	-19471.81067068461	2724.8743299824105	-175.95883008664032	36771.747377883694	701.6385390741829	5.144172502316919E-7	5.144172502316919E-7	-19471.81067068461	0.0	-2864.3020071010747
7446000	-22310.346415593947	-2850.3138048878177	-19460.03261070613	2798.4900602934276	-249.57456039765748	36470.05446070216	589.6692733883048	5.388063807970745E-7	5.388063807970744E-7	-19460.03261070613	0.0	-2855.8113059841885
7447000	-22320.628864634735	-2847.0116175443154	-19473.61724709042	2880.5610165430176	-331.6455166472474	36513.09227018693	625.2532907589402	5.089792457982111E-7	5.089792457982117E-7	-19473.61724709042	0.0	-2852.480653744023
7448000	-22316.149946826637	-2839.93224394049	-19476.217702886148	3031.3021703487652	-482.3866704529951	36445.91911607004	677.2210379595859	5.251452015688321E-7	5.251452015688326E-7	-19476.217702886148	0.0	-2845.304329787634
7449000	-22312.66601387225	-2834.4156092602925	-19478.250404611957	2810.423779395291	-261.508279499521	35918.434476971124	646.8823811038428	5.375810203560712E-7	5.375810203560713E-7	-19478.250404611957	0.0	-2839.814366907243
7450000	-22316.992354961407	-2843.4614345118707	-19473.530920449535	2779.849419652943	-230.93391975717304	36187.40080650268	692.0702471448062	5.531020450154549E-7	5.53102045015456E-7	-19473.530920449535	0.0	-2848.781461587784
7451000	-22332.495511300796	-2855.0046619552218	-19477.490849345573	2817.2489469632465	-268.3334470674763	36644.204957872134	704.5016952084732	5.399170510838847E-7	5.39917051083885E-7	-19477.490849345573	0.0	-2860.3254518909484
7452000	-22334.2754885825	-2851.9944337956176	-19482.281054786883	2893.2033068984365	-344.28780700266634	37120.19385146673	630.4374046627759	5.281200901040309E-7	5.281200901040305E-7	-19482.281054786883	0.0	-2857.4439803334412
7453000	-22313.779328530443	-2841.496011320099	-19472.283317210346	2948.2075004833555	-399.29200058758533	36952.38122383052	656.1261588882486	5.024570230095087E-7	5.024570230095087E-7	-19472.283317210346	0.0	-2846.929296855794
7454000	-22316.725728146626	-2845.30062133213	-19471.425106814495	2922.7616284872597	-373.84612859148956	36967.86380590735	652.8032964976112	5.152500788289861E-7	5.152500788289852E-7	-19471.425106814495	0.0	-2850.726141707367
7455000	-22322.478560275922	-2851.267118587683	-19471.21144168824	2970.0270380999864	-421.11153820421623	37481.39868192505	655.7165404386309	5.442257574180856E-7	5.442257574180852E-7	-19471.21144168824	0.0	-2856.666377576945
7456000	-22317.441889017526	-2860.984284521714	-19456.457604495812	3083.982633230006	-535.0671333342357	38006.439821072665	676.8012573443242	5.37741868377112E-7	5.377418683771122E-7	-19456.457604495812	0.0	-2866.364803300675
7457000	-22325.801536618612	-2860.871557276184	-19464.92997934243	2985.6930021508538	-436.7775022550836	37858.27132018566	626.1665510144676	4.962064080708108E-7	4.962064080708106E-7	-19464.92997934243	0.0	-2866.3697297324993
7458000	-22313.60216638861	-2845.6572234540427	-19467.944942934566	3266.156709540871	-717.2412096451008	37587.11948426232	605.3301561642135	5.313522760191879E-7	5.31352276019188E-7	-19467.944942934566	0.0	-2851.150241147516
7459000	-22307.012235133407	-2838.079631588427	-19468.93260354498	2871.75116417696	-322.83566428119	36541.60989746832	609.953301328987	5.624051065204847E-7	5.624051065204852E-7	-19468.93260354498	0.0	-2843.5219582105065
7460000	-22305.422230641747	-2845.365264112205	-19460.05696652954	2871.4478982479377	-322.53239835216755	36660.66968690964	680.3629925225142	5.312800185964648E-7	5.312800185964647E-7	-19460.05696652954	0.0	-2850.7295138204654
7461000	-22316.45539434913	-2847.8900514210973	-19468.565342928032	2858.7751082375557	-309.8596083417856	36865.85622786086	651.9048713156229	5.385904536465133E-7	5.385904536465124E-7	-19468.565342928032	0.0	-2853.292607970213
7462000	-22320.085115313435	-2847.6882646708777	-19472.39685064256	2956.58792645848	-407.6724265627099	37019.07811140927	631.8227080733024	5.112919290793231E-7	5.112919290793231E-7	-19472.39685064256	0.0	-2853.1511202442384
7463000	-22329.380871788937	-2858.188401769539	-19471.1924700194	2977.2543849570648	-428.3388850612946	37871.8039622131	623.7575922240275	5.084360246194948E-7	5.084360246194947E-7	-19471.1924700194	0.0	-2863.677963916652
7464000	-22324.084609885285	-2856.964401383809	-19467.120208501477	2987.0752307524085	-438.15973085663836	37916.75841987606	665.8905578606781	4.7606214393321943E-7	4.7606214393321864E-7	-19467.120208501477	0.0	-2862.423293330471
7465000	-22316.743823700504	-2856.4914316046425	-19460.252392095863	2958.638770676554	-409.7232707807839	37950.08602533952	629.1372206685293	4.820533637262637E-7	4.820533637262642E-7	-19460.252392095863	0.0	-2862.001042338097
7466000	-22307.71643697682	-2853.3019162176265	-19454.414520759194	3018.6515005939527	-469.7360006981826	37796.10426332826	646.850881307686	5.376485086586126E-7	5.376485086586119E-7	-19454.414520759194	0.0	-2858.7251255320025
7467000	-22293.017479802882	-2847.133172240092	-19445.88430756279	3025.006140941794	-476.09064104602385	37192.24124784073	667.0760847065479	5.357389843878604E-7	5.357389843878603E-7	-19445.88430756279	0.0	-2852.5197149610954
7468000	-22306.57309564958	-2856.3450153196522	-19450.228080329925	3145.831208153778	-596.9157082580077	37893.77200308993	655.0323796206288	4.739593155299766E-7	4.739593155299769E-7	-19450.228080329925	0.0	-2861.8223488023596
7469000	-22298.794931576413	-2848.8732371703045	-19449.921694406108	3037.9252132248052	-489.0097133290351	37421.193101403696	664.6376887805378	5.421683470737413E-7	5.421683470737414E-7	-19449.921694406108	0.0	-2854.2601824595267
7470000	-22308.179152557488	-2851.646704843226	-19456.532447714264	2973.901577138792	-424.986077243022	37448.130815696524	665.4007079712694	5.260979214656454E-7	5.260979214656454E-7	-19456.532447714264	0.0	-2857.0484943666092
7471000	-22313.49264048021	-2859.1011301749713	-19454.39151030524	2985.9526686287645	-437.03716873299436	37715.01107033103	637.2157354442656	5.647623765656901E-7	5.647623765656899E-7	-19454.39151030524	0.0	-2864.512694056636
7472000	-22310.897024149388	-2840.201299856571	-19470.69572429282	2864.768897637454	-315.8533977416837	36334.12513283113	624.8080965871533	4.703492790056758E-7	4.7034927900567576E-7	-19470.69572429282	0.0	-2845.7095520951552
7473000	-22308.651321677335	-2841.8514861457816	-19466.799835531554	2803.692268846697	-254.7767689509269	36343.58571850349	630.6850498420567	5.430993194087601E-7	5.430993194087595E-7	-19466.799835531554	0.0	-2847.275949733654
7474000	-22313.700229912953	-2838.96592996465	-19474.734299948304	3066.4207944800487	-517.5052945842785	36541.66309673559	559.2566994107361	4.5429621308900735E-7	4.542962130890074E-7	-19474.734299948304	0.0	-2844.605718074612
7475000	-22289.812563920314	-2831.7147575129875	-19458.097806407328	3089.688004147373	-540.7725042516026	36356.14708506957	635.0331358957983	5.487253183472182E-7	5.487253183472173E-7	-19458.097806407328	0.0	-2837.1271590658675
7476000	-22285.8449193987	-2831.521114249462	-19454.323805149237	2853.182833947837	-304.2673340520669	35912.51025367565	607.4637949444577	5.50446696162002E-7	5.504466961620018E-7	-19454.323805149237	0.0	-2836.970377158449
7477000	-22284.633456919873	-2831.788864614847	-19452.844592305028	2811.051282520261	-262.13578262449073	35856.03823115372	593.1589684231359	5.283409649256549E-7	5.283409649256545E-7	-19452.844592305028	0.0	-2837.2824886486287
7478000	-22291.59829266288	-2836.796270360077	-19454.802022302803	2934.4462837766546	-385.5307838808844	36151.837853799494	661.2528323633552	5.132355641208324E-7	5.132355641208326E-7	-19454.802022302803	0.0	-2842.2002217286617
7479000	-22296.121713334578	-2840.1606174586063	-19455.961095875973	3028.421744952813	-479.50624505704263	36358.01137786818	619.1960600030811	5.332957643676917E-7	5.332957643676917E-7	-19455.961095875973	0.0	-2845.6131207409608
7480000	-22322.562070941996	-2853.231326953145	-19469.330743988852	2933.8007119420217	-384.8852120462516	36805.44330440284	604.0885194588054	4.949841899958371E-7	4.949841899958372E-7	-19469.330743988852	0.0	-2858.753093676792
7481000	-22324.788909612493	-2852.8097544521493	-19471.979155160345	3120.90408179083	-571.9885818950597	37453.89627104261	659.7177320156699	5.030762705800728E-7	5.030762705800733E-7	-19471.979155160345	0.0	-2858.2434303128966
7482000	-22324.8200694223	-2849.032160246484	-19475.78790917582	2940.8969917948098	-391.9814918990396	36698.776597723074	632.6613537722876	5.152359656785436E-7	5.152359656785441E-7	-19475.78790917582	0.0	-2854.485521257979
7483000	-22316.81747328873	-2840.8456034380533	-19475.971869850677	2936.782699916527	-387.8672000207566	36476.66150681796	619.2377318114382	5.308230324735455E-7	5.308230324735456E-7	-19475.971869850677	0.0	-2846.302019120116
7484000	-22325.176112788962	-2847.087751764031	-19478.088361024933	2958.311028436826	-409.3955285410557	36925.46702868387	605.8193686268901	4.950936301013846E-7	4.950936301013848E-7	-19478.088361024933	0.0	-2852.6081112354877
7485000	-22324.690656067472	-2854.7799724501633	-19469.91068361731	3130.8398397919927	-581.9243398962226	37676.36153484031	637.6164969168682	4.2719163894063174E-7	4.271916389406312E-7	-19469.91068361731	0.0	-2860.335186121541
7486000	-22317.11985780683	-2847.6788951802478	-19469.44096262658	3075.8910971330442	-526.9755972372741	37129.249571583234	666.5213354955629	5.434915690582574E-7	5.434915690582568E-7	-19469.44096262658	0.0	-2853.057984642347
7487000	-22306.288148262036	-2836.852026791773	-19469.436121470262	2923.115730874499	-374.200230978729	36090.87948702547	640.6589840288717	5.072970689672454E-7	5.07297068967245E-7	-19469.436121470262	0.0	-2842.2928380106755
7488000	-22310.131996698197	-2840.4938094666873	-19469.63818723151	2864.494472833466	-315.57897293769565	35967.36020358232	628.2689370535197	5.494660537326671E-7	5.494660537326683E-7	-19469.63818723151	0.0	-2845.9110563551944
7489000	-22292.278793214144	-2830.9677211264125	-19461.31107208773	2743.715829921052	-194.8003300252817	35323.506512454274	592.2268222822934	5.839242636413827E-7	5.83924263641382E-7	-19461.31107208773	0.0	-2836.4037394618426
7490000	-22308.013000993844	-2831.0584189567	-19476.954582037146	2907.798339280146	-358.882839384376	35677.86344405331	637.6521573201126	5.851346952443951E-7	5.851346952443956E-7	-19476.954582037146	0.0	-2836.4242394672224
7491000	-22299.46213982977	-2833.4728379995527	-19465.989301830217	2722.63775242077	-173.72225252499993	35464.08906727021	607.4115079811438	5.036323179087107E-7	5.0363231790871E-7	-19465.989301830217	0.0	-2838.9622533220167
7492000	-22320.37460530912	-2839.3076206890537	-19481.066984620065	2890.9834901494924	-342.0679902537222	36111.65355599789	600.9873707644501	5.79994285924605E-7	5.799942859246043E-7	-19481.066984620065	0.0	-2844.743046518172
7493000	-22320.0378715631	-2845.724387065835	-19474.313484497266	2699.438041794285	-150.52254189851465	36145.17951882201	688.4156336079255	6.000253592601974E-7	6.000253592601975E-7	-19474.313484497266	0.0	-2851.006737719072
7494000	-22321.805259434037	-2839.0724389729007	-19482.732820461137	2701.5581097364015	-152.6426098406314	35808.36535679204	646.8030325031151	5.137167059723945E-7	5.137167059723945E-7	-19482.732820461137	0.0	-2844.4934022050293
7495000	-22314.488413447987	-2830.5789521277525	-19483.909461320236	2776.429083904539	-227.5135840087687	35486.16604295765	651.8099676943569	6.142294325543254E-7	6.142294325543257E-7	-19483.909461320236	0.0	-2835.8949352386167
7496000	-22309.856760066054	-2828.9488310699326	-19480.907928996123	2747.0459257702546	-198.13042587448444	35289.248614313015	603.5910138328745	5.346332126418264E-7	5.346332126418257E-7	-19480.907928996123	0.0	-2834.4112117503546
7497000	-22323.961032727173	-2841.343069738518	-19482.617962988654	2867.080254560739	-318.16475466496877	36009.83976788026	578.2643844229062	5.608284630158206E-7	5.608284630158203E-7	-19482.617962988654	0.0	-2846.8331774035173
7498000	-22287.363924941747	-2816.9217005091455	-19470.4422244326	2670.4176254346403	-121.50212553887013	34619.679695528146	642.3648501471171	5.413576443044151E-7	5.41357644304415E-7	-19470.4422244326	0.0	-2822.3061191298843
7499000	-22291.78903070318	-2821.104079489677	-19470.684951213505	2835.660628040075	-286.745128144305	35129.045088403574	608.8725551675066	5.517661751476407E-7	5.517661751476412E-7	-19470.684951213505	0.0	-2826.539185070538
7500000	-22287.68940588685	-2820.666273398661	-19467.02313248819	2827.7399539146054	-278.82445401883524	35081.06332087144	589.3976939888366	5.720480440081526E-7	5.720480440081534E-7	-19467.02313248819	0.0	-2826.114469050975
7501000	-22288.870869258306	-2807.1116735894134	-19481.759195668892	2691.1782487602272	-142.26274886445708	34085.87063429195	589.3976939888366	5.476108034339127E-7	5.476108034339119E-7	-19481.759195668892	0.0	-2812.5687113184395
7502000	-22282.16841579856	-2800.6874723640844	-19481.480943434475	2772.056433821105	-223.14093392533505	34038.56552339625	567.0587580365836	4.941388344502502E-7	4.941388344502509E-7	-19481.480943434475	0.0	-2806.235674095391
7503000	-22282.52071836266	-2804.8965706719614	-19477.624147690698	2697.800298076268	-148.8847981804979	34189.28138536449	581.394837690571	5.288082610589801E-7	5.288082610589794E-7	-19477.624147690698	0.0	-2810.3868497408266
7504000	-22292.253175049707	-2813.710718202708	-19478.542456847	2835.958336092047	-287.04283619627677	34868.17824605624	616.3190039711394	5.320455075726515E-7	5.320455075726516E-7	-19478.542456847	0.0	-2819.148970461551
7505000	-22294.801685179078	-2817.27656347309	-19477.52512170599	2723.6336430868582	-174.71814319108807	34767.68665909761	648.6109388785492	4.79940268226232E-7	4.799402682262316E-7	-19477.52512170599	0.0	-2822.7157029942664
7506000	-22307.109448238738	-2829.3911089638	-19477.71833927494	2702.9124894136935	-153.99698951792334	35228.124319425115	567.7336480399588	5.185588697008302E-7	5.185588697008305E-7	-19477.71833927494	0.0	-2834.929729938404
7507000	-22296.44081324894	-2820.8618296256736	-19475.578983623265	2696.5655514714904	-147.65005157572023	35048.36953909704	590.8345326697449	5.895036791452578E-7	5.895036791452584E-7	-19475.578983623265	0.0	-2826.2915021648746
7508000	-22315.1732384199	-2836.4089099580183	-19478.76432846188	2779.123148840382	-230.20764894461172	35671.67864750969	668.3530234013068	5.213124958334933E-7	5.213124958334932E-7	-19478.76432846188	0.0	-2841.787646667525
7509000	-22299.510957913826	-2821.0354406890797	-19478.475517224746	2809.7398119528757	-260.82431205710554	35303.39932231395	633.3723305200963	5.393275017703887E-7	5.393275017703881E-7	-19478.475517224746	0.0	-2826.44531589139
7510000	-22296.43177233819	-2825.1975262189876	-19471.234246119202	2714.105655011447	-165.19015511567704	35257.380624073965	649.84923342395	5.192442239076487E-7	5.192442239076488E-7	-19471.234246119202	0.0	-2830.6007745293755
