# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:35:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8034000	-70572.18366591468	-10897.408105810737	-59674.77556010394	2576.771733530747	-34.096170110166895	117817.50843652598	2423.959618134951	2.8506233108638494E-6	2.850623310863852E-6	-59674.77556010394	0.0	-10900.92916236882
8035000	-70571.57758909816	-10897.845340061487	-59673.73224903667	2581.617277176326	-38.941713755745695	117844.89449061165	2346.1418530649144	2.8762829342993665E-6	2.876282934299376E-6	-59673.73224903667	0.0	-10901.391560531623
8036000	-70567.65172247327	-10894.755093282241	-59672.89662919102	2585.7872379476457	-43.11167452706559	117692.64841925664	2350.982895744886	2.8571842305887786E-6	2.857184230588774E-6	-59672.89662919102	0.0	-10898.30462287892
8037000	-70569.72202900809	-10891.954942482647	-59677.76708652545	2605.0556950111286	-62.380131590548444	117426.97682180327	2197.916788940943	2.8780943800841726E-6	2.8780943800841743E-6	-59677.76708652545	0.0	-10895.565323392007
8038000	-70567.58499727686	-10887.8219662934	-59679.763030983464	2585.770082516526	-43.094519095946	117235.86980113908	2372.028654730127	2.907458546964577E-6	2.9074585469645756E-6	-59679.763030983464	0.0	-10891.347329266147
8039000	-70557.99379603482	-10883.623025459849	-59674.37077057497	2616.5492731282784	-73.87370970769825	117210.96188071027	2384.3980315496333	2.9370122675214603E-6	2.937012267521455E-6	-59674.37077057497	0.0	-10887.134632716225
8040000	-70553.9758068059	-10883.586853058381	-59670.388953747526	2608.218281264711	-65.54271784413095	117216.1955808641	2503.2651135606197	2.9007062940092824E-6	2.900706294009291E-6	-59670.388953747526	0.0	-10887.060292972588
8041000	-70566.68141563097	-10871.191329774845	-59695.49008585613	2587.7377376528543	-45.062174232274174	116700.36671570358	2374.6652791699917	2.884659956565869E-6	2.8846599565658727E-6	-59695.49008585613	0.0	-10874.721446431504
8042000	-70546.30649017268	-10865.388129057943	-59680.91836111474	2581.1000349936603	-38.424471573080154	116498.37189410484	2367.9798352353623	2.9075768531192636E-6	2.9075768531192666E-6	-59680.91836111474	0.0	-10868.914155213502
8043000	-70539.73126624996	-10865.471345550135	-59674.25992069983	2634.130649783889	-91.45508636330896	116588.2720450524	2325.3829210366052	2.9282151229182555E-6	2.9282151229182385E-6	-59674.25992069983	0.0	-10869.009705793513
8044000	-70523.84092570687	-10869.828633072208	-59654.01229263466	2642.4297284231793	-99.75416500259917	116797.8926134011	2304.7652337084305	2.9183304780118935E-6	2.9183304780118943E-6	-59654.01229263466	0.0	-10873.379028763065
8045000	-70527.1911890397	-10862.610576056944	-59664.580612982754	2610.800748729359	-68.12518530877878	116334.75003618232	2254.2627296545634	2.8964488519803007E-6	2.8964488519802994E-6	-59664.580612982754	0.0	-10866.188801309287
8046000	-70526.20521667971	-10858.886461832948	-59667.31875484676	2621.882567422276	-79.20700400169608	116183.91869248795	2320.8591484827234	2.92945377913556E-6	2.929453779135564E-6	-59667.31875484676	0.0	-10862.42586089976
8047000	-70524.77649735306	-10858.985180787875	-59665.79131656518	2607.4851154621847	-64.80955204160455	116171.44087119313	2364.8796961525914	2.9361254660309637E-6	2.936125466030962E-6	-59665.79131656518	0.0	-10862.503860503806
8048000	-70534.99017221466	-10864.883515284782	-59670.106656929886	2625.697862418014	-83.02229899743406	116229.02430218662	2503.324912665572	2.942599691025494E-6	2.942599691025494E-6	-59670.106656929886	0.0	-10868.343527253437
8049000	-70505.81777484347	-10861.390292120594	-59644.42748272287	2574.3135925494294	-31.63802912884921	116168.39203412343	2218.1915573451615	2.894339721546901E-6	2.894339721546897E-6	-59644.42748272287	0.0	-10864.985023667814
8050000	-70511.08911959194	-10860.557228662643	-59650.5318909293	2601.136160868775	-58.460597448194676	116220.07751040101	2372.730110130692	2.9521345987280833E-6	2.9521345987280723E-6	-59650.5318909293	0.0	-10864.068081366015
8051000	-70500.23194876948	-10863.840433493053	-59636.39151527642	2605.719031456244	-63.043468035663864	116323.22482043941	2214.6804826542375	2.87814216690168E-6	2.878142166901678E-6	-59636.39151527642	0.0	-10867.441657135836
8052000	-70517.05754444985	-10859.898935396615	-59657.158609053244	2691.7747529299777	-149.09918950939755	116442.68141024302	2357.851690565413	2.8408431399084033E-6	2.840843139908397E-6	-59657.158609053244	0.0	-10863.448550925914
8053000	-70504.4280895413	-10861.753582083775	-59642.674507457516	2621.0923385489073	-78.41677512832712	116481.66237301067	2286.855840393007	2.863857573396111E-6	2.8638575733961094E-6	-59642.674507457516	0.0	-10865.327112179815
8054000	-70520.92919628328	-10852.946575156879	-59667.98262112639	2582.740575214284	-40.06501179370389	115960.2550051659	2296.054652322345	2.918549275040392E-6	2.9185492750403906E-6	-59667.98262112639	0.0	-10856.499540270788
8055000	-70533.41233338171	-10845.090089505695	-59688.32224387602	2598.4131480552574	-55.737584634677205	115609.3871595566	2311.7376435178376	2.8650480684873404E-6	2.865048068487332E-6	-59688.32224387602	0.0	-10848.651192296951
8056000	-70523.11920136717	-10854.445814230114	-59668.67338713705	2590.3953532368173	-47.71978981623715	116007.29196741617	2283.9593465844146	2.856398929741741E-6	2.856398929741741E-6	-59668.67338713705	0.0	-10858.022098997113
8057000	-70516.18049904829	-10849.078330975555	-59667.10216807274	2615.507718355701	-72.8321549351208	115717.93718985163	2265.9250081087666	2.9637448784318026E-6	2.9637448784317963E-6	-59667.10216807274	0.0	-10852.63125317265
8058000	-70523.70758352868	-10848.816806106497	-59674.89077742219	2581.3468203847224	-38.67125696414223	115608.95704388963	2311.844598411614	2.905470059525371E-6	2.905470059525374E-6	-59674.89077742219	0.0	-10852.366183830736
8059000	-70545.13134266109	-10851.004275354793	-59694.12706730629	2603.634035362242	-60.95847194166163	115808.08864489071	2222.558280000924	2.8372232937486554E-6	2.837223293748657E-6	-59694.12706730629	0.0	-10854.613110010077
8060000	-70545.99899694897	-10854.13558057691	-59691.863416372056	2601.8271027562914	-59.15153933571128	115941.688432084	2373.6811335384555	2.864416002417312E-6	2.864416002417314E-6	-59691.863416372056	0.0	-10857.670907518745
8061000	-70552.73875193308	-10854.308859910005	-59698.42989202308	2590.067141955626	-47.39157853504594	115886.24595885219	2376.5877196463234	2.9474172337487035E-6	2.9474172337487052E-6	-59698.42989202308	0.0	-10857.81898165982
8062000	-70561.70528998523	-10859.310298451857	-59702.39499153337	2598.7060704159067	-56.030506995326505	116049.21306771976	2386.2443201794204	2.8692552274053956E-6	2.869255227405399E-6	-59702.39499153337	0.0	-10862.839096550513
8063000	-70534.06235267717	-10852.297658393421	-59681.76469428375	2625.3726053050746	-82.69704188449441	115798.20324415498	2270.715170499983	2.977573045350574E-6	2.9775730453505777E-6	-59681.76469428375	0.0	-10855.844648893662
8064000	-70537.69698253402	-10847.701967848474	-59689.99501468555	2638.4742388772743	-95.79867545669413	115626.94953298692	2365.034759722801	2.862055183520405E-6	2.8620551835204046E-6	-59689.99501468555	0.0	-10851.24117166245
8065000	-70534.5669664825	-10842.47791059225	-59692.08905589024	2643.602503018468	-100.92693959788767	115410.89722362257	2240.8093059594453	2.9154809800878995E-6	2.915480980087907E-6	-59692.08905589024	0.0	-10846.055339901006
8066000	-70538.71029648451	-10839.988352110879	-59698.72194437363	2631.545909885847	-88.87034646526672	115365.36230111428	2220.9818266529387	2.9000374807460397E-6	2.9000374807460486E-6	-59698.72194437363	0.0	-10843.579041817602
8067000	-70550.94001753088	-10834.834190044627	-59716.10582748625	2617.2317806640726	-74.55621724349248	115192.56372547295	2289.86462954462	3.0266820826928164E-6	3.0266820826928105E-6	-59716.10582748625	0.0	-10838.35812786936
8068000	-70527.49927426854	-10830.715287348386	-59696.783986920156	2565.4788977645603	-22.80333434398017	114954.4374515496	2268.9173973246084	2.946989589959789E-6	2.9469895899597867E-6	-59696.783986920156	0.0	-10834.270603555447
8069000	-70549.74623662257	-10837.024210380898	-59712.72202624167	2569.1134321958216	-26.43786877524144	115178.36581758093	2349.9487543439327	2.9406170153373117E-6	2.9406170153373184E-6	-59712.72202624167	0.0	-10840.546565346602
8070000	-70536.12503207584	-10833.489441442503	-59702.63559063334	2577.153190064216	-34.47762664363563	115131.30584642937	2332.667149248537	3.0299489099150788E-6	3.0299489099150724E-6	-59702.63559063334	0.0	-10836.993863606787
8071000	-70538.19180159355	-10842.359737060267	-59695.83206453328	2587.2927580417663	-44.61719462118617	115587.19895194445	2310.3746252407605	2.959923672202691E-6	2.9599236722026816E-6	-59695.83206453328	0.0	-10845.894141650055
8072000	-70536.50225096455	-10846.744600132031	-59689.757650832515	2614.657153383214	-71.98158996263373	115785.76487225301	2268.6449111178285	2.791502732303868E-6	2.7915027323038727E-6	-59689.757650832515	0.0	-10850.346294634044
8073000	-70542.09580236241	-10850.074433110987	-59692.02136925142	2593.499932981116	-50.82436956053607	115877.19526093852	2274.2796727572872	2.8860542298590935E-6	2.886054229859094E-6	-59692.02136925142	0.0	-10853.646174922103
8074000	-70535.40567878558	-10858.746181649683	-59676.65949713589	2583.7743867789895	-41.09882335840939	116221.48241940458	2198.4598487696207	2.9087008931594217E-6	2.908700893159421E-6	-59676.65949713589	0.0	-10862.34577934449
8075000	-70536.39224269298	-10852.533154008683	-59683.859088684294	2591.962564061004	-49.287000640423685	115955.20857918948	2351.7186383403164	2.897619114025778E-6	2.8976191140257723E-6	-59683.859088684294	0.0	-10856.06818356967
8076000	-70549.26087702444	-10849.172002684549	-59700.0888743399	2599.4207771950873	-56.74521377450719	115846.82183288921	2257.2020055753896	2.8209550470361707E-6	2.8209550470361766E-6	-59700.0888743399	0.0	-10852.770187368887
8077000	-70560.15167993843	-10851.944972113934	-59708.20670782449	2582.6430481541524	-39.96748473357229	115878.27209352244	2374.348358258671	2.8520055679199514E-6	2.8520055679199607E-6	-59708.20670782449	0.0	-10855.483535212321
8078000	-70563.43279800592	-10857.58407950925	-59705.848718496665	2583.441192950927	-40.765629530346814	116236.16199051123	2287.163874469308	2.833146078268745E-6	2.8331460782687493E-6	-59705.848718496665	0.0	-10861.166083721142
8079000	-70552.12197257453	-10858.516497083361	-59693.605475491175	2577.1893868781285	-34.51382345754837	116252.32229876048	2334.9037223278738	2.9315499174091926E-6	2.9315499174091943E-6	-59693.605475491175	0.0	-10862.04935551415
8080000	-70557.93805540664	-10860.286467173797	-59697.651588232846	2572.6940833539775	-30.01851993339733	116292.19124463093	2325.2906661647003	2.9760680852653372E-6	2.9760680852653398E-6	-59697.651588232846	0.0	-10863.810792802135
8081000	-70557.38633810279	-10861.682157106976	-59695.70418099581	2582.3099390626135	-39.63437564203332	116280.56516459906	2377.852109978101	2.9072576064698507E-6	2.907257606469844E-6	-59695.70418099581	0.0	-10865.203812491829
8082000	-70560.53238664047	-10871.86475258094	-59688.66763405952	2595.412730603631	-52.73716718305104	116777.8771711528	2278.6099148991266	2.834262378213988E-6	2.834262378213984E-6	-59688.66763405952	0.0	-10875.450966525757
8083000	-70554.60699632867	-10869.636434866665	-59684.97056146201	2575.5761346746945	-32.90057125411431	116727.85358674904	2419.6383561224675	2.865734212937289E-6	2.8657342129372783E-6	-59684.97056146201	0.0	-10873.153328770497
8084000	-70564.69926217187	-10881.723045668943	-59682.97621650292	2623.4563636719845	-80.78080025140434	117427.09902838351	2451.106206939205	2.8950528173728655E-6	2.895052817372868E-6	-59682.97621650292	0.0	-10885.219468451967
8085000	-70546.16593734596	-10890.445617827312	-59655.72031951864	2567.4916392456544	-24.816075825074222	117763.62715621137	2250.472966601649	2.8653374240611424E-6	2.8653374240611402E-6	-59655.72031951864	0.0	-10894.036554263297
8086000	-70563.76838359922	-10893.282946719448	-59670.485436879775	2556.341960031683	-13.666396611102755	117941.630398653	2317.138597708012	2.860426264377356E-6	2.8604262643773546E-6	-59670.485436879775	0.0	-10896.84637261098
8087000	-70575.35408197978	-10897.857964420207	-59677.49611755957	2547.6987647716082	-5.023201351028092	118155.29934097115	2281.880995611433	2.775262926852984E-6	2.7752629268529896E-6	-59677.49611755957	0.0	-10901.462192176072
8088000	-70580.77767746724	-10891.984562419691	-59688.79311504754	2542.577167678787	0.09839574179295596	117942.76315021908	2338.2665998645152	2.863107525900904E-6	2.8631075259009087E-6	-59688.79311504754	0.0	-10895.53812835102
8089000	-70575.91995672604	-10890.590185883795	-59685.32977084224	2553.875030513108	-11.199467092527811	117868.03495872726	2444.9174716884554	2.867614809647761E-6	2.8676148096477576E-6	-59685.32977084224	0.0	-10894.097729610985
8090000	-70572.25501828603	-10889.569892362768	-59682.685125923264	2585.8002675056478	-43.124704085067606	117773.75791191582	2390.9196414799994	2.9181574259727694E-6	2.9181574259727677E-6	-59682.685125923264	0.0	-10893.084951153773
8091000	-70542.42066529328	-10892.043578601344	-59650.37708669193	2564.180144688808	-21.504581268227867	117840.30233674534	2457.4931130167847	2.818377888243119E-6	2.818377888243113E-6	-59650.37708669193	0.0	-10895.560415442516
8092000	-70559.55231697879	-10895.92075328342	-59663.63156369537	2543.3071217077268	-0.6315582871466177	118028.55367170696	2372.4675941182186	2.926914581826563E-6	2.926914581826581E-6	-59663.63156369537	0.0	-10899.441364768245
8093000	-70557.18250319801	-10893.808889041882	-59663.37361415613	2562.2301168695285	-19.554553448948354	117893.2930920034	2432.2988314543786	2.8969570432615533E-6	2.8969570432615524E-6	-59663.37361415613	0.0	-10897.313092615774
8094000	-70552.85479082327	-10901.908568405363	-59650.94622241791	2547.1476065947318	-4.472043174151622	118217.15017426077	2472.348355526315	2.7957910979349077E-6	2.795791097934912E-6	-59650.94622241791	0.0	-10905.42660623668
8095000	-70558.1987306384	-10903.773784057035	-59654.424946581355	2549.4762744523155	-6.800711031735318	118335.85088902923	2381.6576142025947	2.821849900553216E-6	2.8218499005532163E-6	-59654.424946581355	0.0	-10907.321641079096
8096000	-70549.1043094321	-10896.568222382835	-59652.536087049266	2566.234994368392	-23.55943094781196	118051.44925457926	2374.5090550631044	2.9149342698572E-6	2.914934269857201E-6	-59652.536087049266	0.0	-10900.091468796643
8097000	-70562.1898117319	-10894.921080918131	-59667.268730813776	2553.0832772664417	-10.407713845861508	117895.38881136118	2414.6927854769615	2.9765405934987995E-6	2.9765405934988067E-6	-59667.268730813776	0.0	-10898.409619108219
8098000	-70550.28352337395	-10886.610575423432	-59663.67294795051	2548.259454373551	-5.583890952970705	117481.90343332161	2374.01593538192	2.7832398135873595E-6	2.783239813587348E-6	-59663.67294795051	0.0	-10890.171859129707
8099000	-70552.1720101823	-10887.520566420524	-59664.65144376178	2573.3208092613277	-30.64524584074752	117535.26129054013	2373.1286786008195	2.8236135363550355E-6	2.823613536355025E-6	-59664.65144376178	0.0	-10891.070356222272
8100000	-70540.51755227812	-10882.112389632319	-59658.405162645795	2542.0948081753036	0.5807552452765776	117249.38285277333	2467.8535649236333	2.9429726619585333E-6	2.942972661958535E-6	-59658.405162645795	0.0	-10885.587933311626
8101000	-70559.9236807784	-10890.613994042016	-59669.309686736386	2555.0680283164547	-12.392464895874582	117789.30720531249	2309.2661705844735	2.9178105035764304E-6	2.917810503576433E-6	-59669.309686736386	0.0	-10894.163922056263
8102000	-70564.08553580608	-10889.384382376234	-59674.70115342984	2552.1166075470787	-9.441044126498582	117669.48393933155	2486.478538796007	2.808714631833899E-6	2.8087146318339125E-6	-59674.70115342984	0.0	-10892.892103982758
8103000	-70577.05298939267	-10876.0714758247	-59700.981513567975	2564.1195419277265	-21.443978507146312	117107.10616007837	2312.4611120797335	2.903170761655711E-6	2.9031707616557138E-6	-59700.981513567975	0.0	-10879.623336944584
8104000	-70574.02811610085	-10879.141173386253	-59694.88694271459	2577.720058449537	-35.044495028957044	117365.71467642876	2367.7125260978173	2.9249624395391705E-6	2.9249624395391722E-6	-59694.88694271459	0.0	-10882.663478058908
8105000	-70568.71100827913	-10877.551407362575	-59691.15960091656	2574.1173575549547	-31.441794134374504	117252.3300031258	2292.933570728872	2.966544075473723E-6	2.9665440754737178E-6	-59691.15960091656	0.0	-10881.093719128692
8106000	-70543.89240891907	-10874.317944876808	-59669.574464042256	2569.4156475014943	-26.74008408091413	117114.18017879488	2334.1656264079697	2.8676103705469813E-6	2.8676103705469825E-6	-59669.574464042256	0.0	-10877.870800391167
8107000	-70548.18786555812	-10871.579410854474	-59676.60845470365	2571.5946341502786	-28.919070729698433	116944.78927657186	2397.417922626535	2.895650244446276E-6	2.8956502444462767E-6	-59676.60845470365	0.0	-10875.09714617158
