# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6918000	-19007.245491255548	-99.04258277003565	-18908.202908485513	847.1021022758706	13.572448658089343	3831.587155898852	683.0456893695666	5.612493635588921E-6	5.612493635588922E-6	-18908.202908485513	0.0	-102.09292623424763
6919000	-19018.277039698867	-101.90418311936699	-18916.3728565795	937.3151456417239	-76.64059470776397	4491.945774098919	596.1255258320224	5.055026494961573E-6	5.055026494961572E-6	-18916.3728565795	0.0	-105.22124436699582
6920000	-19013.3726852063	-102.83651666993322	-18910.536168536368	957.7011972204749	-97.02664628651496	4670.618264662966	806.1664379572551	4.581888762137649E-6	4.581888762137649E-6	-18910.536168536368	0.0	-105.9216842457799
6921000	-19007.843123263337	-99.67848405317727	-18908.16463921016	918.2671043223467	-57.592553388386705	4170.087437547195	552.9828834120952	5.769949557383159E-6	5.76994955738316E-6	-18908.16463921016	0.0	-102.96600061855081
6922000	-19010.273587118438	-99.2111274401959	-18911.062459678244	857.5209962123993	3.153554721560681	3938.9594553063203	489.70965855415653	5.198398012779368E-6	5.198398012779368E-6	-18911.062459678244	0.0	-102.64738949839334
6923000	-19010.69860815482	-100.20035637083227	-18910.49825178399	899.7512893775227	-39.076738443562704	4167.017892530939	517.6149907483052	4.969730466666105E-6	4.969730466666104E-6	-18910.49825178399	0.0	-103.63160120567366
6924000	-19011.454961957763	-101.76298523906897	-18909.691976718696	932.9509074642218	-72.27635653026186	4431.621545033603	493.25294696066385	4.332480632959682E-6	4.332480632959681E-6	-18909.691976718696	0.0	-105.34334382160598
6925000	-19010.99990468229	-98.93749485312826	-18912.06240982916	856.2008999747521	4.473650959207816	3880.0934530440186	547.3037523259367	5.862874145616278E-6	5.862874145616279E-6	-18912.06240982916	0.0	-102.19262001855363
6926000	-19008.34466806303	-100.31811039650643	-18908.026557666522	884.134869902281	-23.460318968321076	4124.3827208640805	630.0986624033629	5.548869474673791E-6	5.5488694746737905E-6	-18908.026557666522	0.0	-103.49027737477559
6927000	-19013.698591230797	-99.90273866665413	-18913.795852564144	864.6445506320774	-3.9699996981174763	4031.297193476457	547.9489023509834	5.364802510781365E-6	5.364802510781365E-6	-18913.795852564144	0.0	-103.22131181202386
6928000	-19010.873882049425	-98.3538147616743	-18912.52006728775	750.2506585154183	110.42389241854164	3497.1895791529478	623.1424827519892	6.251087620905176E-6	6.2510876209051756E-6	-18912.52006728775	0.0	-101.39604840215094
6929000	-19006.176228418582	-98.37560121927908	-18907.800627199304	780.4367226942737	80.23782823968622	3496.8248763713473	285.71989599481066	6.4655324430788726E-6	6.46553244307887E-6	-18907.800627199304	0.0	-102.17993341985819
6930000	-19007.46047225963	-96.79133932109431	-18910.669132938536	764.3455321368122	96.3290187971478	3404.1144283102863	376.48377978825357	6.612011386196146E-6	6.612011386196146E-6	-18910.669132938536	0.0	-100.29527275054146
6931000	-19008.699148363125	-97.67279976429656	-18911.02634859883	779.514004911603	81.16054602235693	3530.4483208476304	559.3869964048465	5.538970935388829E-6	5.538970935388828E-6	-18911.02634859883	0.0	-100.89047922142358
6932000	-19010.987283180006	-99.21956016426103	-18911.767723015746	863.3481138971619	-2.6735629632019027	3892.6886718067612	672.201616414698	6.032450163225549E-6	6.032450163225546E-6	-18911.767723015746	0.0	-102.25576078797893
6933000	-19014.617897842298	-98.83797917522192	-18915.779918667075	840.1271229500221	20.547427983937837	3873.423829614284	492.53801608918315	5.381926905808307E-6	5.381926905808306E-6	-18915.779918667075	0.0	-102.24237519690826
6934000	-19005.918331248686	-97.40182706438536	-18908.5165041843	834.9580018736639	25.716549060296074	3635.958259480113	500.5096915476323	5.36778328189656E-6	5.36778328189656E-6	-18908.5165041843	0.0	-100.76117987660086
6935000	-19009.73502051509	-98.255367492444	-18911.479653022645	807.5957715120635	53.078779421896456	3719.9798830176906	505.17655155269193	5.193736488124762E-6	5.193736488124763E-6	-18911.479653022645	0.0	-101.63353933875051
6936000	-19009.169915860184	-101.62021508521731	-18907.549700774965	934.5756232621933	-73.90107232823334	4451.797976398766	676.9570794452648	4.6859988867111884E-6	4.685998886711187E-6	-18907.549700774965	0.0	-104.84537854352759
6937000	-19008.739562972547	-96.61119527525122	-18912.128367697296	812.8793446348559	47.79520629910405	3527.851961965398	462.50185762627586	5.937484667113445E-6	5.9374846671134455E-6	-18912.128367697296	0.0	-99.98256790514156
6938000	-19014.000263665916	-98.49129991299696	-18915.50896375292	815.837799769328	44.836751164632005	3697.13917135919	498.7964439858614	5.994823084777358E-6	5.994823084777359E-6	-18915.50896375292	0.0	-101.80453763169578
6939000	-19011.052251995836	-100.48697745840906	-18910.56527453743	846.0367267912693	14.637824142690647	3989.5709379936875	422.67112167974534	5.150932113087917E-6	5.150932113087917E-6	-18910.56527453743	0.0	-104.08135403820665
6940000	-19010.065743616116	-99.99854704909419	-18910.067196567023	822.8307652925151	37.84378564144481	3926.856603171418	668.187663971716	5.238683041298582E-6	5.23868304129858E-6	-18910.067196567023	0.0	-103.11855895967122
6941000	-19007.04375807782	-98.83656573554826	-18908.20719234227	806.3089703344369	54.365580599523014	3722.708442174423	583.9713907811754	6.03873685351025E-6	6.038736853510251E-6	-18908.20719234227	0.0	-101.99162957088173
6942000	-19007.119224099453	-98.33855700300663	-18908.780667096446	849.8746005678468	10.799950366113194	3823.739159085707	494.40824660064084	5.486884363596079E-6	5.486884363596081E-6	-18908.780667096446	0.0	-101.72291707698419
6943000	-19015.826163595215	-99.61446355813749	-18916.211700037078	805.7682491936881	54.90630174027183	3809.9144593739957	656.1070298009627	5.745061840860835E-6	5.7450618408608336E-6	-18916.211700037078	0.0	-102.69015243957082
6944000	-19010.152659574032	-99.70024958594263	-18910.45240998809	882.051580712109	-21.377029778148994	3935.5506668194844	732.0522790075557	6.0209198228239135E-6	6.020919822823914E-6	-18910.45240998809	0.0	-102.65737538099935
6945000	-19011.64465980857	-99.64144119172366	-18912.003218616846	873.1494536167687	-12.47490268280876	4059.856590658164	558.7407213349126	6.137023921604041E-6	6.137023921604041E-6	-18912.003218616846	0.0	-102.87351205517051
6946000	-19014.99061679697	-103.06971959233343	-18911.920897204636	1039.1890547742555	-178.51450384029556	4866.589292064532	609.3192768457775	4.034810306251474E-6	4.034810306251473E-6	-18911.920897204636	0.0	-106.52072643506152
6947000	-19015.53985841376	-102.40204709642072	-18913.137811317338	1009.1675225904398	-148.49297165647988	4627.064852355821	880.5687367191769	4.346389749529572E-6	4.346389749529574E-6	-18913.137811317338	0.0	-105.42192463830628
6948000	-19015.803356792436	-103.64283682298392	-18912.160519969453	1101.1602207948297	-240.48566986086973	5044.949891779428	900.8928233272485	4.472652019954081E-6	4.47265201995408E-6	-18912.160519969453	0.0	-106.66635729358377
6949000	-19020.834804512953	-108.72366346058622	-18912.111141052366	1257.1927129073115	-396.51816197335154	6371.603844133746	799.1465990309971	3.655786098513869E-6	3.6557860985138678E-6	-18912.111141052366	0.0	-112.08386384524027
6950000	-19022.657070497535	-109.06977082603028	-18913.587299671504	1249.605617971455	-388.93106703749515	6305.495695914002	896.8923092888544	3.5098915908612684E-6	3.5098915908612697E-6	-18913.587299671504	0.0	-112.33088961426046
6951000	-19022.125293651192	-107.24288084567745	-18914.882412805513	1216.5386795948343	-355.86412866087437	5992.012351210411	968.4003177206502	4.10037583909376E-6	4.10037583909376E-6	-18914.882412805513	0.0	-110.32160810036999
6952000	-19011.288725993647	-104.29917778187061	-18906.989548211775	1036.354466451706	-175.67991551774605	5066.50338854689	835.1074609781051	4.323989756360711E-6	4.323989756360711E-6	-18906.989548211775	0.0	-107.41821402730746
6953000	-19012.461011715655	-102.79870441666422	-18909.66230729899	927.263037264378	-66.58848633041805	4517.326599718344	615.8866080259262	4.5803085537900395E-6	4.58030855379004E-6	-18909.66230729899	0.0	-106.13729577032106
6954000	-19012.43683460319	-101.07701280362451	-18911.359821799568	831.7591985392593	28.915352394700676	3839.270494215638	920.8036304647242	6.265469583045946E-6	6.265469583045947E-6	-18911.359821799568	0.0	-103.77209356362694
6955000	-19007.61644531154	-100.4904677419738	-18907.12597756957	841.5951071898177	19.07944374414228	3815.7028068312306	878.2443783217338	5.75942087468845E-6	5.759420874688449E-6	-18907.12597756957	0.0	-103.27397856035014
6956000	-19017.157988008938	-100.75209675789418	-18916.405891251045	899.1972654546802	-38.52271452072023	4199.358467187657	467.73989261008444	5.282087560985361E-6	5.282087560985361E-6	-18916.405891251045	0.0	-104.25657618630737
6957000	-19014.86552628682	-100.0936008340267	-18914.771925452795	873.4674924946404	-12.792941560680447	3977.776181326681	657.2489532438474	6.065121550164342E-6	6.0651215501643415E-6	-18914.771925452795	0.0	-103.15976440821105
6958000	-19011.767409789496	-103.08839291847137	-18908.679016871025	974.144868256647	-113.47031732268704	4710.126334351272	647.5643619171963	4.195899174882574E-6	4.195899174882573E-6	-18908.679016871025	0.0	-106.44248302398672
6959000	-19011.762409328065	-99.97341173111565	-18911.78899759695	881.1000201645418	-20.425469230581825	4072.232804358486	638.605587025259	5.727772514855398E-6	5.727772514855396E-6	-18911.78899759695	0.0	-103.10950022209816
6960000	-19011.79438084197	-102.38621837119025	-18909.40816247078	930.7010504998476	-70.02649956588766	4506.399734687291	814.7052537803107	4.4926191557718614E-6	4.492619155771861E-6	-18909.40816247078	0.0	-105.45394575651915
6961000	-19017.423226975392	-102.85911806623938	-18914.56410890915	880.7370615089462	-20.062510574986277	4210.519766166568	994.7118763016792	5.448458774761262E-6	5.4484587747612626E-6	-18914.56410890915	0.0	-105.59411873721938
6962000	-19013.41667473652	-103.58966978662458	-18909.827004949897	954.3340317044923	-93.65948077053235	4604.369396522511	1001.809519985659	4.626630816706175E-6	4.626630816706175E-6	-18909.827004949897	0.0	-106.44566028290077
6963000	-19013.94208985525	-100.93481503549236	-18913.007274819756	929.9863271006183	-69.31177616665832	4299.491523515893	641.5607807026344	4.592043464946352E-6	4.592043464946353E-6	-18913.007274819756	0.0	-104.2075214522618
6964000	-19013.929618709688	-102.46292072257978	-18911.466697987107	973.9611504284588	-113.28659949449889	4648.754548907515	585.7702638471735	4.32998486785529E-6	4.32998486785529E-6	-18911.466697987107	0.0	-105.89464963854196
6965000	-19017.539784304787	-101.17658779566148	-18916.363196509126	913.4979524870823	-52.82340155312238	4160.195507943831	825.9579475795027	5.640214081656522E-6	5.640214081656522E-6	-18916.363196509126	0.0	-104.07366754050045
6966000	-19013.342510201564	-102.55813303662521	-18910.78437716494	1005.6374961954936	-144.9629452615336	4772.239521138126	756.5994224486022	4.525773209642455E-6	4.525773209642454E-6	-18910.78437716494	0.0	-105.7234826187583
6967000	-19012.816993707223	-103.73910493827773	-18909.077888768945	990.5049032219954	-129.83035228803544	4817.005160080094	857.7430358944771	4.601944641219697E-6	4.601944641219696E-6	-18909.077888768945	0.0	-106.77473747839545
6968000	-19012.29671419987	-102.79262145893438	-18909.504092740935	1013.9180128229096	-153.2434618889497	4787.032840034003	594.0420460861995	4.466145877472397E-6	4.466145877472396E-6	-18909.504092740935	0.0	-106.20825222286794
6969000	-19010.756070852338	-103.30266395370941	-18907.45340689863	943.2139021973443	-82.53935126338433	4444.897830020589	1062.0060289896578	4.702953761643238E-6	4.702953761643238E-6	-18907.45340689863	0.0	-106.07489595754218
6970000	-19011.341536463024	-104.0205567858116	-18907.320979677213	940.4210734825855	-79.74652254862553	4591.782570761027	1057.916957429537	4.8416672893037545E-6	4.8416672893037545E-6	-18907.320979677213	0.0	-106.79704034152978
6971000	-19013.87205638674	-101.79382972230027	-18912.07822666444	934.9886303029056	-74.31407936894561	4388.587540424411	564.2668089858989	4.525381713421032E-6	4.525381713421033E-6	-18912.07822666444	0.0	-105.21236320903417
6972000	-19011.009247324157	-100.59415840121589	-18910.415088922942	872.2494647119761	-11.574913778016139	4100.926642635574	704.2354454461406	5.2421394592080705E-6	5.242139459208071E-6	-18910.415088922942	0.0	-103.68205763251619
6973000	-19009.56586984215	-102.39842679990274	-18907.167443042246	962.0422608920776	-101.36770995811764	4379.656672275786	937.747500788002	4.61307160936487E-6	4.61307160936487E-6	-18907.167443042246	0.0	-105.29804858584183
6974000	-19012.249389321456	-102.96820397362688	-18909.28118534783	923.0163553233278	-62.341804389367894	4464.679710250517	905.6622450038072	4.908383666610834E-6	4.908383666610832E-6	-18909.28118534783	0.0	-105.87951754111947
6975000	-19013.029592762807	-100.17736246603175	-18912.852230296776	850.5167660110221	10.157784922937822	3983.5085429547844	672.6093943357766	5.546881219071301E-6	5.546881219071298E-6	-18912.852230296776	0.0	-103.26783320002451
6976000	-19012.716364121534	-103.13306488444906	-18909.583299237085	984.5573507835359	-123.88279984957592	4567.0103122935825	1011.0601094619908	4.787615700794884E-6	4.787615700794884E-6	-18909.583299237085	0.0	-105.95812623238612
6977000	-19014.8914070592	-105.05112592231737	-18909.840281136883	955.2791153006161	-94.60456436665618	4673.540985016437	429.5644349700094	4.231850544120179E-6	4.231850544120179E-6	-18909.840281136883	0.0	-108.80748324102797
6978000	-19010.783483331074	-100.54718745652693	-18910.236295874547	809.3466815723604	51.327869361599596	3794.162329121285	834.3506818115226	5.773616709404182E-6	5.7736167094041825E-6	-18910.236295874547	0.0	-103.37797807702873
6979000	-19012.30250091249	-101.06001088392945	-18911.242490028562	836.5926870753619	24.081863858598012	3971.5601095376933	853.8551220523344	4.882036760269698E-6	4.882036760269697E-6	-18911.242490028562	0.0	-103.97692626920049
6980000	-19009.564343973958	-99.12716429043647	-18910.437179683522	873.5146615125416	-12.84011057858163	3983.535066331998	505.82135917810024	5.368077897832226E-6	5.368077897832225E-6	-18910.437179683522	0.0	-102.519714638407
6981000	-19014.78038202583	-99.64900563807399	-18915.131376387755	891.48924221691	-30.814691282950093	4063.9291730795844	577.4213098064168	5.311627641329733E-6	5.311627641329732E-6	-18915.131376387755	0.0	-102.92424134715111
6982000	-19017.59717775458	-103.39980999823774	-18914.19736775634	873.030812524382	-12.356261590422037	3941.4774339664964	1210.7268238421225	5.687323250761221E-6	5.68732325076122E-6	-18914.19736775634	0.0	-105.88434334305721
6983000	-19013.351628031443	-101.53279254018776	-18911.818835491256	896.1722012596355	-35.49765032567552	4292.079475670215	609.2701023038401	5.216986258495737E-6	5.216986258495736E-6	-18911.818835491256	0.0	-104.78983283483215
6984000	-19015.39026536343	-102.40677968676438	-18912.983485676665	989.3983049851887	-128.72375405122875	4688.360058887689	564.7991151627693	4.898488259997479E-6	4.89848825999748E-6	-18912.983485676665	0.0	-105.81468977335118
6985000	-19017.727942193975	-101.19354121290525	-18916.53440098107	1012.4394650614133	-151.76491412745338	4555.4002567292455	753.4855994219578	4.969524382601386E-6	4.969524382601386E-6	-18916.53440098107	0.0	-104.29195573998425
6986000	-19017.18535214629	-104.00069330123914	-18913.184658845053	1058.8615192648201	-198.18696833086017	4964.999701826702	972.3126953324177	4.12153385067801E-6	4.121533850678009E-6	-18913.184658845053	0.0	-106.9829143314722
6987000	-19017.538647038044	-103.33434457316419	-18914.20430246488	1010.9336952584749	-150.25914432451498	4849.800301763611	657.0939927352885	4.386179798714956E-6	4.386179798714958E-6	-18914.20430246488	0.0	-106.66475282397258
6988000	-19009.841011023178	-101.23773225515684	-18908.60327876802	907.518993232667	-46.84444229870701	4325.945501127053	621.7454309829866	4.545965313152078E-6	4.545965313152077E-6	-18908.60327876802	0.0	-104.54999921563433
6989000	-19015.999016814643	-102.9922538289362	-18913.006762985708	945.0559709971872	-84.38142006322721	4599.225893531035	646.8526927408336	4.881003199181907E-6	4.881003199181908E-6	-18913.006762985708	0.0	-106.25722299347721
6990000	-19015.55662414771	-103.19540651033148	-18912.36121763738	864.2755858346749	-3.6010349007149216	4142.3919122303305	1095.8215188659892	5.430813210922548E-6	5.430813210922547E-6	-18912.36121763738	0.0	-105.82751056879427
