# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:13:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7668000	-16944.284679721575	-42.53524761111512	-16901.74943211046	784.6242155752075	22.896484551729486	1796.1596232284892	276.2958219184276	1.5080637772520751E-6	1.5080637772520755E-6	-16901.74943211046	0.0	-46.78774689398754
7669000	-16940.924402513858	-41.696560763725586	-16899.227841750133	791.1534209460099	16.367279180927085	1743.4963779392829	206.96846433576297	1.3877345279672035E-6	1.3877345279672037E-6	-16899.227841750133	0.0	-46.26495275777933
7670000	-16934.913642392217	-31.1843849904781	-16903.729257401737	667.0826149490754	140.43808517786158	993.7751169762148	48.21453793922781	2.1892902907910505E-6	2.189290290791051E-6	-16903.729257401737	0.0	-36.70090583046513
7671000	-16934.62065391982	-34.101972002217245	-16900.518681917605	707.6637388679648	99.8569612589722	1169.7793969915301	61.45400359264069	1.63570867461745E-6	1.6357086746174502E-6	-16900.518681917605	0.0	-39.60340708898223
7672000	-16935.609298936826	-33.546367795061066	-16902.062931141765	673.3882005504929	134.13249957644405	1038.1148804088102	118.61072621787858	2.1525392939233987E-6	2.1525392939233996E-6	-16902.062931141765	0.0	-38.19293338539763
7673000	-16933.53914357705	-32.745961149959165	-16900.793182427093	758.3264968804606	49.19420324647638	1180.1919354722684	78.0844468021406	1.8530335353353182E-6	1.8530335353353192E-6	-16900.793182427093	0.0	-37.949677816644254
7674000	-16938.22322965014	-39.488168065327265	-16898.73506158481	751.5656934137961	55.95500671314085	1536.6767519288628	198.82103942877174	1.7425622255734294E-6	1.7425622255734287E-6	-16898.73506158481	0.0	-43.91948594419926
7675000	-16938.892022234053	-39.21362829086956	-16899.678393943184	710.3397582862497	97.1809418406873	1398.580315060339	200.28469025517242	1.5987762954372335E-6	1.5987762954372339E-6	-16899.678393943184	0.0	-43.63403001378091
7676000	-16935.867697790527	-32.99695415577414	-16902.870743634754	662.8587538876254	144.66194623931153	989.5672271266815	114.12708879883442	2.3884442651900257E-6	2.388444265190025E-6	-16902.870743634754	0.0	-37.60598106635328
7677000	-16933.88703504114	-30.91609727299572	-16902.970937768147	654.8012824228833	152.71941770405363	962.2134737662263	85.27621969918053	2.066666322043445E-6	2.066666322043445E-6	-16902.970937768147	0.0	-35.87525315136353
7678000	-16937.81779068136	-36.68916858733549	-16901.128622094027	731.9152846079015	75.60541551903543	1364.214863963559	170.39813615241434	1.2514114817830799E-6	1.2514114817830797E-6	-16901.128622094027	0.0	-41.38174517860027
7679000	-16938.534209075162	-36.818818337979806	-16901.715390737183	682.8894520123933	124.63124811454361	1302.4019911808023	96.32090262254438	2.248032824503137E-6	2.248032824503137E-6	-16901.715390737183	0.0	-41.76455047428832
7680000	-16938.726498652562	-37.28723002939704	-16901.439268623166	818.0924688352494	-10.571768708312447	1505.1092417873324	94.26888645015391	1.6240634579782732E-6	1.6240634579782732E-6	-16901.439268623166	0.0	-42.48986950173705
7681000	-16942.934147572127	-43.111862243145595	-16899.82228532898	838.9151197403087	-31.394419613371724	1952.4172477469838	412.1898144722095	1.305089660005153E-6	1.3050896600051527E-6	-16899.82228532898	0.0	-47.078496419010456
7682000	-16943.215274010265	-43.51710467646509	-16899.6981693338	935.0020099565343	-127.48130982959731	2274.3787481125	350.9853386258729	1.0206731087412297E-6	1.0206731087412297E-6	-16899.6981693338	0.0	-47.84392911108831
7683000	-16934.70436204073	-35.146878821673475	-16899.557483219058	721.4159463228054	86.10475380413152	1280.0307009858136	119.27279270161799	1.5533525010019664E-6	1.5533525010019664E-6	-16899.557483219058	0.0	-40.055979494918574
7684000	-16934.859601257165	-31.64134642079496	-16903.21825483637	668.2720669739806	139.24863315295636	990.0442483711277	37.294564509707556	1.8423510750915173E-6	1.8423510750915177E-6	-16903.21825483637	0.0	-37.49941871698193
7685000	-16940.328704977244	-40.9237566825966	-16899.404948294647	781.2482905432695	26.272409583667468	1704.8953197859485	245.2907368761652	1.2969457600502307E-6	1.2969457600502312E-6	-16899.404948294647	0.0	-45.345115127235026
7686000	-16940.686161604764	-41.1220541193537	-16899.56410748541	736.9683215136803	70.55237861325668	1564.165982393044	367.83257454223997	1.1974920842352995E-6	1.1974920842352997E-6	-16899.56410748541	0.0	-45.135382806022015
7687000	-16937.66031610732	-36.37882234239238	-16901.28149376493	662.0956729543756	145.42502717256139	1210.8791408084498	158.03857531162834	2.3688877278608438E-6	2.3688877278608438E-6	-16901.28149376493	0.0	-40.76684579374289
7688000	-16935.549540682237	-35.38054723692455	-16900.168993445313	725.1724577004725	82.34824242646448	1281.3251367121704	85.19753165700061	1.159301358437052E-6	1.1593013584370518E-6	-16900.168993445313	0.0	-40.77339593776142
7689000	-16940.31921317803	-29.862405985768522	-16910.456807192262	711.9906296086525	95.53007051828445	1040.9604046034688	53.40394436707076	1.0941260122554253E-6	1.0941260122554255E-6	-16910.456807192262	0.0	-35.64774434705236
7690000	-16936.18082151695	-35.865644788006755	-16900.315176728946	684.311561938915	123.20913818802194	1156.2074273685816	168.8097538638065	2.5691637970865085E-6	2.5691637970865085E-6	-16900.315176728946	0.0	-40.12395227046312
7691000	-16940.045674243825	-40.78517615226852	-16899.260498091557	763.34668826476	44.17401186217694	1616.0378760000517	183.11364022303405	9.642948969002814E-7	9.642948969002814E-7	-16899.260498091557	0.0	-45.620946605539274
7692000	-16939.61347460902	-37.65654642609126	-16901.956928182928	746.6543989553953	60.866301171541636	1329.9939246383976	214.4875966509685	1.7642058843795215E-6	1.764205884379521E-6	-16901.956928182928	0.0	-41.93395296082101
7693000	-16937.65404638148	-38.421566993316205	-16899.232479388167	754.2334580544701	53.287242072466825	1471.0435990539472	146.23362413128564	1.5820891151662176E-6	1.5820891151662174E-6	-16899.232479388167	0.0	-43.18691507960854
7694000	-16947.719379315076	-47.84993596253442	-16899.86944335254	860.7515027244634	-53.23080259752646	2075.5659698828567	111.38735096384634	9.128226171388024E-7	9.128226171388026E-7	-16899.86944335254	0.0	-53.33501932761381
7695000	-16947.13261574044	-45.97689847996641	-16901.155717260473	1231.3287754299563	-423.80807530301934	3154.530974162187	403.6969371521522	5.158244705097895E-7	5.158244705097896E-7	-16901.155717260473	0.0	-50.66928911467855
7696000	-16940.557634471348	-42.46586099078009	-16898.09177348057	809.1079750392195	-1.5872749122825098	1788.258237182266	161.99649206392672	1.017320093246048E-6	1.017320093246048E-6	-16898.09177348057	0.0	-47.44777019628625
7697000	-16944.41396882648	-43.25159418857784	-16901.1623746379	1028.2519818761025	-220.73128174916553	2378.2181541065333	369.11236630741837	7.08351743083026E-7	7.08351743083026E-7	-16901.1623746379	0.0	-47.73365945020693
7698000	-16940.991702520234	-36.30455051057489	-16904.687152009657	683.1344574480332	124.38624267890373	1252.1589482293766	124.15846131524098	1.1816194456306255E-6	1.1816194456306255E-6	-16904.687152009657	0.0	-41.299771902641986
7699000	-16936.46417108203	-37.458772759094174	-16899.005398322934	715.8480032015311	91.67269692540583	1372.3226344970608	190.43773416774286	1.6835460742598912E-6	1.683546074259891E-6	-16899.005398322934	0.0	-41.8942062452017
7700000	-16937.397579200944	-38.22549524692982	-16899.172083954014	725.967720164413	81.55297996252398	1413.3571759871857	147.17775908752986	1.7510132421715515E-6	1.7510132421715513E-6	-16899.172083954014	0.0	-42.91353393079781
7701000	-16936.262472381415	-35.28600618958615	-16900.97646619183	688.2555963264293	119.26510380050763	1126.292018435282	165.14135435429185	1.990693025678045E-6	1.990693025678045E-6	-16900.97646619183	0.0	-39.68145426592037
7702000	-16934.374065633525	-34.173890506740705	-16900.200175126785	687.5865804662045	119.93411966073245	1082.4647839227896	142.48007853585037	1.4266528842346917E-6	1.4266528842346917E-6	-16900.200175126785	0.0	-38.86436678455484
7703000	-16931.971967111782	-29.955219437419057	-16902.016747674363	660.0737779615692	147.4469221653677	933.7274085553602	60.93949133772036	2.970300728821508E-6	2.970300728821508E-6	-16902.016747674363	0.0	-35.053215565024416
7704000	-16939.265123931153	-32.896979246728215	-16906.368144684424	674.4769874910037	133.04371263593328	1069.6902290962623	109.8677916360643	1.4354316169700454E-6	1.4354316169700456E-6	-16906.368144684424	0.0	-37.83838576573074
7705000	-16943.0936044494	-38.57331577594465	-16904.520288673455	779.2210754234562	28.29962470348073	1505.1170915483904	145.5168148838276	1.3638656012735726E-6	1.363865601273573E-6	-16904.520288673455	0.0	-43.42951316547661
7706000	-16937.230231453264	-37.01129692318056	-16900.218934530083	719.0540498368762	88.46665029006078	1407.0441710243363	135.0082357985212	1.369525245319934E-6	1.3695252453199338E-6	-16900.218934530083	0.0	-41.906815647675074
7707000	-16942.197682446895	-39.704130885305005	-16902.49355156159	781.8290251562759	25.691674970661097	1545.8110264300112	268.9339251631454	1.3039497217543243E-6	1.303949721754324E-6	-16902.49355156159	0.0	-43.9819928844384
7708000	-16943.217158899857	-43.137417241975896	-16900.079741657883	898.4163978169693	-90.8956976900323	2158.1542364834177	257.9085232449401	1.1262632699808455E-6	1.1262632699808455E-6	-16900.079741657883	0.0	-47.69682361866438
7709000	-16939.671426375477	-39.586225369232196	-16900.085201006244	720.0655686543655	87.45513147257145	1443.752887182936	259.93839061275463	9.169434854495249E-7	9.16943485449525E-7	-16900.085201006244	0.0	-44.04070252799106
7710000	-16943.203826520763	-41.33747595293232	-16901.86635056783	733.6718723979278	73.84882772900914	1610.5453865655982	283.76382365019373	1.5756151321780373E-6	1.5756151321780368E-6	-16901.86635056783	0.0	-45.48702760094634
7711000	-16947.02476071297	-44.97837204048352	-16902.046388672487	826.8575547543118	-19.336854627374805	1986.5297038963981	575.1114985479423	1.0473721621900095E-6	1.0473721621900093E-6	-16902.046388672487	0.0	-48.7310479098858
7712000	-16941.826104294065	-43.236561242464575	-16898.5895430516	907.4984444518439	-99.9777443249069	2066.72659567615	361.300569724147	1.0651758422540572E-6	1.065175842254057E-6	-16898.5895430516	0.0	-47.46533062837664
7713000	-16933.573998544765	-33.17842283543127	-16900.395575709335	706.2820978388482	101.23860228808871	1118.0488309546781	69.7581824389197	2.1321431329911163E-6	2.132143132991116E-6	-16900.395575709335	0.0	-38.39750095170051
7714000	-16937.459674052814	-39.8714793701751	-16897.588194682638	769.3503858745222	38.170314252414755	1587.5804028805014	154.93504329418317	1.3613581250152841E-6	1.361358125015284E-6	-16897.588194682638	0.0	-44.69244426428955
7715000	-16939.321476381065	-38.16863039110881	-16901.152845989956	810.798465702415	-3.2777655754780426	1541.3641751899027	144.90271277208092	1.9403888487131554E-6	1.940388848713155E-6	-16901.152845989956	0.0	-42.86373468091763
7716000	-16947.997576907994	-44.688587573447904	-16903.308989334546	1255.048363237519	-447.527663110582	2939.178605057478	392.88112905991926	5.560360651129324E-7	5.560360651129325E-7	-16903.308989334546	0.0	-49.335240303072794
7717000	-16948.65071861366	-49.91163135780888	-16898.73908725585	1160.4060256276648	-352.88532550072784	3573.9953630716336	964.4583580073131	6.103890379340541E-7	6.103890379340542E-7	-16898.73908725585	0.0	-53.71082258772121
7718000	-16941.247809594443	-38.40028545399683	-16902.847524140445	696.8696019742548	110.65109815268215	1299.871142707289	250.68770142576116	1.3899839612193908E-6	1.3899839612193906E-6	-16902.847524140445	0.0	-42.63002514758039
7719000	-16934.731948636632	-33.86519411181672	-16900.866754524817	686.5847974696596	120.93590265727732	1083.7257558311499	43.969001983746644	1.7501616986087265E-6	1.7501616986087268E-6	-16900.866754524817	0.0	-39.6294288544754
7720000	-16941.313736028835	-38.54448826370637	-16902.76924776513	676.9155096672602	130.6051904596768	1284.7982670710433	267.7701213997679	1.064252818282229E-6	1.064252818282229E-6	-16902.76924776513	0.0	-42.8364244034097
7721000	-16940.710863517983	-40.8939268919256	-16899.81693662606	741.0371110657593	66.48358906117767	1534.0221407622366	332.7645305293114	1.588814364024986E-6	1.5888143640249864E-6	-16899.81693662606	0.0	-44.85577500730614
7722000	-16941.361338198145	-42.67834528787054	-16898.682992910275	800.90053409897	6.620166027967002	1874.5490319925536	243.51112947180025	8.008243341404895E-7	8.008243341404894E-7	-16898.682992910275	0.0	-47.396190320410405
7723000	-16945.741269425915	-42.5707997280031	-16903.17046969791	856.1578029947001	-48.63710286776313	1889.2810237199385	425.2823143979152	8.572068101394505E-7	8.572068101394506E-7	-16903.17046969791	0.0	-46.700831189809755
7724000	-16943.70153708967	-44.47378109460402	-16899.227755995067	907.982412730519	-100.46171260358199	2138.64698277457	228.64464319730368	9.71616308742794E-7	9.71616308742794E-7	-16899.227755995067	0.0	-49.22328594129716
7725000	-16939.184479568445	-38.465018719232646	-16900.719460849214	737.7461821173844	69.7745180095526	1461.4955107648482	123.06494934900448	1.736903912708556E-6	1.7369039127085562E-6	-16900.719460849214	0.0	-43.35271399109146
7726000	-16944.58812456796	-42.90422654109326	-16901.683898026866	825.8590864145907	-18.338386287653748	1799.108393542826	464.40885877991525	9.406832553012499E-7	9.406832553012497E-7	-16901.683898026866	0.0	-46.87525680295603
7727000	-16939.915008382162	-41.85566594235711	-16898.059342439807	773.3162165510288	34.20448357590817	1709.9179544367275	258.94859037668385	1.1900937459533927E-6	1.1900937459533922E-6	-16898.059342439807	0.0	-46.267476059694225
7728000	-16942.151984517415	-42.46125600544522	-16899.69072851197	877.9491462267745	-70.42844609983752	2003.981737593843	330.6520637090715	1.3468161041342587E-6	1.3468161041342589E-6	-16899.69072851197	0.0	-46.64545468297601
7729000	-16936.853492268336	-37.89659681822805	-16898.95689545011	747.2075341004693	60.313166026467684	1477.687173814379	122.24300662069557	1.2504357015466064E-6	1.2504357015466062E-6	-16898.95689545011	0.0	-42.96149916644802
7730000	-16938.784992199682	-37.15330002263011	-16901.631692177052	751.0600454945247	56.46065463241223	1362.1869094430926	126.37861647781783	2.286837468286518E-6	2.286837468286518E-6	-16901.631692177052	0.0	-41.84113139668408
7731000	-16948.519420778302	-48.37004404754118	-16900.149376730762	804.7124622803793	2.808237846557631	1847.2149157703484	1194.5565012202997	1.463416931164899E-6	1.4634169311648988E-6	-16900.149376730762	0.0	-51.18753100506262
7732000	-16939.152254147866	-39.935155838351044	-16899.217098309517	732.8615193921257	74.65918073481123	1518.6636582953838	241.2545357380669	1.0322240906553784E-6	1.0322240906553784E-6	-16899.217098309517	0.0	-44.43006116686258
7733000	-16940.051791621936	-40.748384365558366	-16899.30340725638	848.3246453175582	-40.80394519062122	1779.1532709140552	243.72400310692004	1.0024255997265155E-6	1.0024255997265155E-6	-16899.30340725638	0.0	-45.326689871024236
7734000	-16937.426801601072	-34.740884626867576	-16902.685916974206	672.5600250255133	134.9606751014237	1199.3923688402606	121.57951315883278	2.1895866716691325E-6	2.1895866716691334E-6	-16902.685916974206	0.0	-39.42600908967243
7735000	-16942.77342739599	-41.59169757552159	-16901.18172982047	873.4564248726937	-65.93572474575672	1898.84062281342	216.61098811357758	1.3891186713208485E-6	1.3891186713208483E-6	-16901.18172982047	0.0	-46.156511775241846
7736000	-16943.977159260066	-45.55931556947417	-16898.417843690593	974.343440198528	-166.82274007159106	2523.2529168672763	411.70926639311585	7.596372877756103E-7	7.596372877756104E-7	-16898.417843690593	0.0	-49.92658091271544
7737000	-16948.90252875318	-49.55158296502786	-16899.350945788152	1264.9290290216509	-457.4083288947139	3662.668532906534	438.158915736391	5.852172001736375E-7	5.852172001736375E-7	-16899.350945788152	0.0	-54.17310792177727
7738000	-16939.240275620134	-37.60556249436375	-16901.63471312577	767.6982115205078	39.82248860642915	1455.182790529551	127.15130387511724	1.7256665156893101E-6	1.7256665156893095E-6	-16901.63471312577	0.0	-42.461700643370385
7739000	-16934.482210654864	-33.57231886215575	-16900.909891792708	674.5616692266382	132.95903090029879	1125.8378285271772	107.41452959089655	1.871841097809604E-6	1.8718410978096037E-6	-16900.909891792708	0.0	-38.428586492513354
7740000	-16935.396816179724	-33.63826210577882	-16901.758554073946	679.633899231319	127.88680089561797	1008.5334043714305	156.08785442758827	1.6295438564539515E-6	1.6295438564539513E-6	-16901.758554073946	0.0	-38.135566147639146
7741000	-16941.061450526067	-35.4635665097817	-16905.597884016286	775.5454721094111	31.975228017525865	1370.018895706727	75.75162206287078	2.3776951387318865E-6	2.377695138731886E-6	-16905.597884016286	0.0	-40.64646361198269
