# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 14:40:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7151000	-17670.384722436305	-131.34684863525294	-17539.03787380105	1967.183671054531	-367.50309588537107	7076.65730445537	640.0608677310171	9.166366545673166E-7	9.166366545673169E-7	-17539.03787380105	0.0	-135.68998950071136
7152000	-17675.186587156502	-134.84721719110618	-17540.339369965397	2145.869072983525	-546.1884978143648	7689.414283018376	503.123369435473	1.0107031495596097E-6	1.0107031495596097E-6	-17540.339369965397	0.0	-139.42247721326217
7153000	-17676.931574793784	-136.4689132577661	-17540.462661536018	1968.3436207222421	-368.66304555308216	8017.5735396826985	965.1356915653383	9.203879275223847E-7	9.203879275223844E-7	-17540.462661536018	0.0	-140.46083118215708
7154000	-17680.520344815042	-133.68197338594953	-17546.838371429094	1916.7873254494946	-317.1067502803346	7163.9486959901005	1082.0966729066063	1.2027588198150638E-6	1.2027588198150636E-6	-17546.838371429094	0.0	-137.36819075121943
7155000	-17667.351069836786	-128.54328104762223	-17538.807788789163	1936.4663421284295	-336.7857669592695	6580.028523716864	626.4295535281551	1.199315458103836E-6	1.199315458103836E-6	-17538.807788789163	0.0	-132.73576523863008
7156000	-17670.925181064427	-125.54832556768321	-17545.376855496743	1655.8685731024443	-56.18799793328435	5677.137254405673	500.09533245049585	1.2020842743867654E-6	1.2020842743867654E-6	-17545.376855496743	0.0	-129.89216547853457
7157000	-17670.625060849266	-127.55064616259757	-17543.074414686667	1781.4762846418967	-181.7957094727367	6282.573923966107	615.0276204801235	9.392803431165054E-7	9.392803431165049E-7	-17543.074414686667	0.0	-131.8625563850067
7158000	-17667.7926928794	-128.06292084839157	-17539.72977203101	1836.394627190866	-236.71405202170604	6402.196926375429	664.840863858832	1.2299062452797821E-6	1.2299062452797824E-6	-17539.72977203101	0.0	-132.16961864145648
7159000	-17671.9108132845	-132.15398467787963	-17539.75682860662	1984.744496497185	-385.0639213280251	7176.871406265712	552.5489439496215	1.088773424335192E-6	1.088773424335192E-6	-17539.75682860662	0.0	-136.5638025442635
7160000	-17675.58896879261	-134.90660368403377	-17540.682365108576	2120.9629519573195	-521.2823767881596	8064.031298513313	771.5507160030472	1.013906340354037E-6	1.0139063403540368E-6	-17540.682365108576	0.0	-139.07609460970656
7161000	-17670.644821057693	-129.3572772967396	-17541.287543760955	1896.2186260380895	-296.53805086892953	6644.82084856887	512.1385054610234	1.0763233872999718E-6	1.0763233872999718E-6	-17541.287543760955	0.0	-133.81094157381233
7162000	-17675.1820340969	-135.48206901180995	-17539.69996508509	1895.853068621117	-296.17249345195705	7490.488588757284	627.8471995896334	9.605610326406356E-7	9.605610326406356E-7	-17539.69996508509	0.0	-139.8487809836907
7163000	-17669.11469220245	-127.55849054090538	-17541.556201661544	1844.54098681042	-244.86041164126004	6266.679020439747	642.8659159697736	1.3501608493593482E-6	1.350160849359348E-6	-17541.556201661544	0.0	-131.6408727278648
7164000	-17676.102581452335	-133.1309938809616	-17542.971587571374	2028.859624175361	-429.179049006201	7635.34627139594	651.5199904299121	8.934144885898854E-7	8.934144885898854E-7	-17542.971587571374	0.0	-137.50687871956333
7165000	-17675.80692212194	-135.14951570218975	-17540.657406419752	1999.4156092541728	-399.7350340850128	7736.314777287756	1066.300390668072	9.726710400297963E-7	9.726710400297965E-7	-17540.657406419752	0.0	-138.99612582579152
7166000	-17676.5394874121	-134.9244935436499	-17541.61499386845	1981.2185204181676	-381.53794524900763	7737.286697029853	882.4857104036938	1.0537388058117979E-6	1.0537388058117975E-6	-17541.61499386845	0.0	-138.9197190750243
7167000	-17681.86178455094	-132.15657358772523	-17549.705210963213	1830.5588755180047	-230.87830034884473	6967.218835863909	720.8567363456547	8.717294638616347E-7	8.717294638616346E-7	-17549.705210963213	0.0	-136.39857375561323
7168000	-17674.42466371501	-126.69029235915569	-17547.734371355855	1788.8748565207352	-189.19428135157523	6027.84618635121	686.4498512402118	1.2129652909251194E-6	1.2129652909251196E-6	-17547.734371355855	0.0	-130.74237646817548
7169000	-17672.894803651598	-128.25212573327133	-17544.642677918328	1823.2523497484976	-223.57177457933767	6396.141118177427	631.7353297248774	1.2092196229589303E-6	1.2092196229589307E-6	-17544.642677918328	0.0	-132.41804866832254
7170000	-17670.762756349985	-131.8719404070442	-17538.89081594294	1862.199545180028	-262.5189700108681	6932.578630436932	563.9544346308778	1.0507493728734347E-6	1.0507493728734347E-6	-17538.89081594294	0.0	-136.26231464271697
7171000	-17678.48050351311	-135.6051119404819	-17542.87539157263	1867.8154237191707	-268.1348485500107	7479.724252863492	635.3316148858614	1.0319802600864264E-6	1.0319802600864264E-6	-17542.87539157263	0.0	-139.92287209134722
7172000	-17672.01868848838	-128.15415283045328	-17543.86453565793	1787.1745983347491	-187.49402316558917	6320.572703435869	555.942296944509	1.0550575372605563E-6	1.0550575372605563E-6	-17543.86453565793	0.0	-132.51119499102953
7173000	-17672.775707912715	-129.9349262538484	-17542.840781658866	1839.8744285910932	-240.19385342193323	6469.458714793011	828.272160878493	1.4654443910805973E-6	1.4654443910805975E-6	-17542.840781658866	0.0	-133.7378387549045
7174000	-17671.609945545577	-131.01864857418278	-17540.591296971394	1920.2896049554367	-320.6090297862768	6932.799739928003	611.8258286626854	1.1920757562392867E-6	1.192075756239287E-6	-17540.591296971394	0.0	-135.26348828591705
7175000	-17675.91984314966	-131.59702177891933	-17544.32282137074	1965.2861125756597	-365.6055374064997	7180.401674936547	641.1246824218546	1.2265971524163236E-6	1.2265971524163231E-6	-17544.32282137074	0.0	-135.7978141100661
7176000	-17670.129241386254	-132.83594875084498	-17537.293292635408	2029.2095705967527	-429.5289954275927	7371.921929181351	778.8688274615507	1.026976739942933E-6	1.0269767399429326E-6	-17537.293292635408	0.0	-136.9453328718755
7177000	-17673.67675342238	-132.49709920393147	-17541.17965421845	1972.9670812604204	-373.28650609126043	7221.590490649207	829.0334821782174	9.200853466152506E-7	9.200853466152505E-7	-17541.17965421845	0.0	-136.58964418864153
7178000	-17674.013347979642	-131.91594505311807	-17542.097402926524	1862.6199486532598	-262.93937348409986	6893.165389320409	851.6906150110993	1.0782138569391139E-6	1.078213856939114E-6	-17542.097402926524	0.0	-135.87816967005128
7179000	-17681.057083196993	-134.42546448735231	-17546.63161870964	1943.2602621373214	-343.57968696816147	7095.160578378611	1119.0955286728656	1.2946445551896604E-6	1.2946445551896602E-6	-17546.63161870964	0.0	-138.03585905767562
7180000	-17672.591736928855	-134.2130957571955	-17538.378641171657	2057.7423999373596	-458.0618247681996	7648.954968698749	612.8747658937152	1.0032124771882108E-6	1.0032124771882105E-6	-17538.378641171657	0.0	-138.59221044015214
7181000	-17678.590493804335	-134.79251689529926	-17543.797976909034	2090.661588739428	-490.98101357026826	7948.191491728718	911.2246612146714	9.622578845691212E-7	9.622578845691214E-7	-17543.797976909034	0.0	-138.81505578983135
7182000	-17673.276641037493	-133.39928790967616	-17539.877353127817	1899.5704915404315	-299.8899163712715	7432.82566670102	761.2725076314763	9.633827164250815E-7	9.63382716425081E-7	-17539.877353127817	0.0	-137.56800915251117
7183000	-17676.308727963118	-134.74800445619758	-17541.560723506922	2002.307070841533	-402.62649567237304	7886.196315013534	790.8189510537377	1.0358098142790795E-6	1.0358098142790793E-6	-17541.560723506922	0.0	-138.87099996641385
7184000	-17675.4989819189	-133.38935880063838	-17542.10962311826	1847.269297825087	-247.58872265592709	6942.22699060117	1065.8546498831884	1.062511930953564E-6	1.0625119309535641E-6	-17542.10962311826	0.0	-137.13821171480507
7185000	-17671.693104849637	-128.74727359119217	-17542.945831258447	1800.5612386175912	-200.88066344843128	6369.065662198089	654.299085258822	1.0062768994377824E-6	1.0062768994377815E-6	-17542.945831258447	0.0	-132.96916570889442
7186000	-17665.02274397488	-126.03877812784454	-17538.983965847037	1776.963557658677	-177.28298248951705	6011.963287212142	462.90478369271085	1.5229230634749527E-6	1.5229230634749527E-6	-17538.983965847037	0.0	-130.36792886823227
7187000	-17677.729029525326	-132.0122337637406	-17545.716795761586	1991.3468655624845	-391.6662903933245	7374.6325052429	803.8396953420666	9.728445656217739E-7	9.72844565621774E-7	-17545.716795761586	0.0	-136.1177160169004
7188000	-17670.729800105673	-130.9393135547079	-17539.790486550966	1901.3713254738225	-301.6907503046625	6843.5800562487075	724.0874219740695	1.1997408370853866E-6	1.1997408370853864E-6	-17539.790486550966	0.0	-135.0060615893082
7189000	-17666.157957325926	-125.15684229598718	-17541.00111502994	1720.8064211059173	-121.12584593675729	5760.549405094812	399.43862483782044	1.5903666698666606E-6	1.590366669866661E-6	-17541.00111502994	0.0	-129.59042288899298
7190000	-17668.01487311371	-126.60114833222225	-17541.413724781487	1850.3621152801948	-250.6815401110348	6128.050471159945	554.7026922361434	1.1751292036363343E-6	1.175129203636334E-6	-17541.413724781487	0.0	-130.8905320593963
7191000	-17671.112119449917	-130.91527340087995	-17540.19684604904	1766.927726419899	-167.24715125073908	6618.462182691004	584.3275427146449	1.3374975859791313E-6	1.3374975859791313E-6	-17540.19684604904	0.0	-135.1247588375123
7192000	-17674.54851789481	-131.04305789882287	-17543.505459995988	1914.0374701998037	-314.3568950306437	6973.724616822906	731.2400518815751	1.0545159117363681E-6	1.0545159117363683E-6	-17543.505459995988	0.0	-135.174764001703
7193000	-17673.504500613933	-130.96925900581755	-17542.535241608115	1785.894214386159	-186.21363921699913	6545.061935078451	859.1498787366398	9.582219724484233E-7	9.582219724484233E-7	-17542.535241608115	0.0	-134.9570053150259
7194000	-17673.041308317454	-128.91604066089144	-17544.125267656564	1719.2274717390833	-119.54689656992332	6074.090469270437	722.5356944685676	1.194845463965341E-6	1.1948454639653413E-6	-17544.125267656564	0.0	-132.9282919155617
7195000	-17671.637095242724	-129.58367592330558	-17542.053419319418	1839.3217479830105	-239.64117281385052	6492.036520648384	646.287157802856	1.2645790400270251E-6	1.264579040027025E-6	-17542.053419319418	0.0	-133.71140877531974
7196000	-17672.02491431425	-133.30621886225762	-17538.718695451993	1910.2684197070812	-310.5878445379212	7191.41675397066	811.0431666796077	1.0034715585684973E-6	1.0034715585684973E-6	-17538.718695451993	0.0	-137.37466050183508
7197000	-17676.61702938914	-132.34034132181796	-17544.276688067323	1924.1030296455021	-324.4224544763422	7143.047318050157	647.5231350671758	1.1229538133007993E-6	1.1229538133007993E-6	-17544.276688067323	0.0	-136.57352192918148
7198000	-17671.616206678184	-130.15268121536607	-17541.46352546282	1792.4353496210974	-192.75477445193746	6526.488074563318	508.50687828373015	1.1952653827422607E-6	1.1952653827422605E-6	-17541.46352546282	0.0	-134.55141993678455
7199000	-17670.66145668265	-130.00756567036288	-17540.653891012287	1887.6129450688245	-287.93236989966454	6746.720330288699	677.2366352307406	1.1697652634997694E-6	1.1697652634997694E-6	-17540.653891012287	0.0	-134.14704752525543
7200000	-17682.64352222086	-139.43745087540253	-17543.20607134546	2125.3604556316764	-525.6798804625164	9048.410313127712	1158.052722593217	8.661738611985821E-7	8.661738611985819E-7	-17543.20607134546	0.0	-143.33751552502486
7201000	-17682.926574919824	-138.0111650037509	-17544.915409916073	2363.9495125533495	-764.2689373841895	8929.79517860771	1217.7199417268819	9.708161356985318E-7	9.708161356985318E-7	-17544.915409916073	0.0	-141.79653412239904
7202000	-17681.73909724556	-136.77955751627607	-17544.959539729287	2501.09156552738	-901.4109903582203	9146.587380214398	1033.3041088443633	7.913559470189779E-7	7.913559470189779E-7	-17544.959539729287	0.0	-140.84476459688003
7203000	-17682.158957239753	-136.94795906891602	-17545.210998170838	2487.6353548799325	-887.9547797107725	8623.309311200714	1320.909585189535	9.042998404116601E-7	9.042998404116603E-7	-17545.210998170838	0.0	-140.6708847360412
7204000	-17681.747843817324	-139.57964529061948	-17542.168198526706	2072.5640256550673	-472.88345048590736	8558.854727398228	690.2001159339002	8.038890932302861E-7	8.038890932302857E-7	-17542.168198526706	0.0	-144.0076814929455
7205000	-17677.97857804947	-131.9132357578154	-17546.065342291655	2188.971459984504	-589.2908848153438	7672.333697499187	644.8667402509284	9.349583291307084E-7	9.349583291307083E-7	-17546.065342291655	0.0	-136.27872380519204
7206000	-17671.271468317565	-129.8942011735519	-17541.377267144013	1760.7810481976073	-161.10047302844737	6492.006542419667	654.1445550089046	1.0155531158001051E-6	1.0155531158001047E-6	-17541.377267144013	0.0	-134.12111693832048
7207000	-17671.068341403283	-133.48899603042437	-17537.57934537286	1971.1913851849606	-371.51081001580064	7381.568544300044	965.6444176906288	9.261240704557975E-7	9.261240704557976E-7	-17537.57934537286	0.0	-137.43649870078025
7208000	-17676.473237031885	-134.2995972785628	-17542.173639753324	2219.644603103174	-619.9640279340142	7972.469917690292	483.36645286295857	9.925807624283625E-7	9.92580762428362E-7	-17542.173639753324	0.0	-138.94189748811073
7209000	-17682.06892435812	-132.5164721049331	-17549.552452253185	1992.3179270084622	-392.63735183930226	7359.372920441206	832.2686654806104	1.1119998654114132E-6	1.111999865411413E-6	-17549.552452253185	0.0	-136.51830848150314
7210000	-17670.800448866776	-129.4141088488728	-17541.386340017903	1836.7956104676339	-237.1150352984739	6499.355340439113	505.5499241354823	1.1138917887262851E-6	1.1138917887262851E-6	-17541.386340017903	0.0	-133.85241194760766
7211000	-17677.491773172824	-132.14865731542378	-17545.3431158574	1858.2982881879745	-258.6177130188146	6860.893551720516	969.4250067925418	9.068271334951904E-7	9.068271334951901E-7	-17545.3431158574	0.0	-136.0668210908948
7212000	-17679.658879220544	-138.0349905320954	-17541.62388868845	1948.8015511808117	-349.1209760116517	7941.045249808281	1302.376276742058	1.0045011011261536E-6	1.0045011011261536E-6	-17541.62388868845	0.0	-141.67811289324797
7213000	-17680.793798671188	-138.40799381666403	-17542.385804854523	2012.8295870807733	-413.14901191161334	8480.319277205579	788.433884286318	9.72631100989097E-7	9.72631100989097E-7	-17542.385804854523	0.0	-142.6017142690808
7214000	-17675.446836090145	-132.69513512434276	-17542.7517009658	1897.3369511790277	-297.6563760098677	7245.676903571758	740.3907314572264	1.0048942596417244E-6	1.0048942596417244E-6	-17542.7517009658	0.0	-136.8577052385267
7215000	-17668.6127502934	-129.64780582322763	-17538.96494447017	1855.0717605498335	-255.3911853806735	6654.021170740879	491.6036222433073	1.3236273469015764E-6	1.3236273469015764E-6	-17538.96494447017	0.0	-134.03801630915717
7216000	-17675.04557197658	-136.756025965098	-17538.289546011485	2100.093701722507	-500.41312655334696	8077.691866179798	569.5407440374552	9.836514583888772E-7	9.83651458388877E-7	-17538.289546011485	0.0	-141.24531289603422
7217000	-17681.154457709425	-129.7423747901974	-17551.41208291923	2040.7905512017935	-441.10997603263354	6933.324696518094	460.7826299779235	8.928329482326609E-7	8.928329482326605E-7	-17551.41208291923	0.0	-134.41737366971478
7218000	-17680.998368349978	-137.6971521130328	-17543.301216236945	1910.4212603223227	-310.74068515316276	7288.34616994309	1604.9296781222567	8.140659617188246E-7	8.140659617188246E-7	-17543.301216236945	0.0	-141.19564694353758
7219000	-17670.67786928315	-131.5732896871293	-17539.10457959602	1787.6589920414017	-187.97841687224172	6773.826413568604	664.2132761314726	1.1127107279482835E-6	1.1127107279482828E-6	-17539.10457959602	0.0	-135.75955055305772
7220000	-17669.534222551723	-127.67902830671	-17541.855194245014	1846.4765036719812	-246.7959285028212	6001.001146999375	825.0692231186073	1.1543073824184705E-6	1.1543073824184703E-6	-17541.855194245014	0.0	-131.57011490168995
7221000	-17670.799887951493	-131.3765948131261	-17539.423293138367	1808.2784861523194	-208.5979109831594	6832.198184001999	647.3591533758583	1.1655237846966852E-6	1.1655237846966852E-6	-17539.423293138367	0.0	-135.56923639187553
7222000	-17678.504799448754	-131.55218582758476	-17546.952613621168	1785.4920529211329	-185.81147775197292	6662.52842476446	789.6050615945353	1.3329287772213999E-6	1.3329287772213992E-6	-17546.952613621168	0.0	-135.4656004521197
7223000	-17680.873194981956	-134.0200542559592	-17546.853140725998	1957.3187946824264	-357.63821951326645	7483.119970581798	903.9800927774095	9.375220608155207E-7	9.375220608155207E-7	-17546.853140725998	0.0	-138.0340817042092
