# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:19:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7301000	-17584.117156134605	-43.85498350393012	-17540.262172630675	712.4220909456528	-64.20283374612188	1979.1137736339228	433.5831099138057	3.530804806185359E-6	3.530804806185359E-6	-17540.262172630675	0.0	-47.27574177887688
7302000	-17582.3576682615	-41.13734632449222	-17541.220321937006	651.1379249099965	-2.91866771046557	1668.6883370248418	242.10432866733933	5.069238524084427E-6	5.069238524084427E-6	-17541.220321937006	0.0	-44.87321021592442
7303000	-17581.09617862939	-40.63343920454636	-17540.462739424842	608.847772765497	39.37148443403396	1552.5624301883163	229.19810573649718	5.173048475411011E-6	5.173048475411012E-6	-17540.462739424842	0.0	-44.37831127169694
7304000	-17589.02271667103	-44.57608849236471	-17544.446628178663	729.1805266157959	-80.96126941626494	1918.361254711355	546.8705126462783	4.712179414464028E-6	4.712179414464027E-6	-17544.446628178663	0.0	-47.60276514723846
7305000	-17583.130810528408	-42.85727712991681	-17540.273533398493	634.9353546645502	13.283902534980712	1789.8342612007623	192.51690348243085	4.738094694075771E-6	4.738094694075772E-6	-17540.273533398493	0.0	-46.891124707306204
7306000	-17582.473971450378	-42.092650426564745	-17540.38132102381	659.988164789394	-11.768907589863034	1739.8463570791664	142.97153808543183	4.498416827378474E-6	4.498416827378475E-6	-17540.38132102381	0.0	-46.436481916943045
7307000	-17582.84664777409	-43.82038751413731	-17539.026260259954	707.468123966378	-59.24886676684707	2032.6309530064632	336.9820465997661	3.831529441450304E-6	3.831529441450303E-6	-17539.026260259954	0.0	-47.46487121682583
7308000	-17582.231145664857	-44.09635645723228	-17538.134789207623	656.7175506289441	-8.498293429413138	1821.8515170694736	491.68609621478765	4.507072152368968E-6	4.507072152368965E-6	-17538.134789207623	0.0	-47.22667549375634
7309000	-17584.940796583054	-44.677016509915575	-17540.26378007314	672.0966116035894	-23.87735440405845	2052.162763393302	267.2877917975742	3.5903146527305235E-6	3.590314652730523E-6	-17540.26378007314	0.0	-48.59091782456912
7310000	-17584.267072681705	-44.54356078890092	-17539.723511892804	640.4367884870485	7.782468712482455	1972.9822409446615	389.4000489876813	4.104075238022115E-6	4.104075238022115E-6	-17539.723511892804	0.0	-47.99390717086222
7311000	-17587.834748213798	-45.661383892832845	-17542.173364320966	754.264009917497	-106.04475271796605	2233.3578274691213	205.43361969529772	3.5041812771961157E-6	3.5041812771961152E-6	-17542.173364320966	0.0	-49.89247746401591
7312000	-17590.25891162969	-47.73315268592775	-17542.525758943764	761.7092971341638	-113.49003993463282	2460.422193930369	238.95034049603862	2.7626586318826577E-6	2.762658631882658E-6	-17542.525758943764	0.0	-51.98143734001722
7313000	-17587.987524311953	-47.97688625995267	-17540.010638052	695.572744695314	-47.35348749578304	2450.5733386867414	337.53346888441894	3.497661417385238E-6	3.4976614173852375E-6	-17540.010638052	0.0	-51.75803200436316
7314000	-17586.581581428138	-46.3813232405592	-17540.20025818758	700.2606160862537	-52.04135888672272	2238.410655019715	559.4835201480514	3.6048468724460878E-6	3.6048468724460873E-6	-17540.20025818758	0.0	-49.59725141156955
7315000	-17583.92354044058	-41.897101647370576	-17542.02643879321	664.4822403127062	-16.26298311317521	1779.4104662566158	174.49060365387996	4.146555031136381E-6	4.146555031136381E-6	-17542.02643879321	0.0	-46.09412242366383
7316000	-17583.293147606793	-43.95357037438552	-17539.339577232407	652.8126767749134	-4.593419575382427	1955.6558955608293	315.6619886079722	4.1703880051393635E-6	4.170388005139364E-6	-17539.339577232407	0.0	-47.60136879893504
7317000	-17586.604733508142	-44.34194011095476	-17542.26279339719	685.16755118332	-36.948293983789085	2030.0408877320779	307.0680751248529	4.0936689239502756E-6	4.093668923950274E-6	-17542.26279339719	0.0	-48.04513546474509
7318000	-17586.277762607726	-46.229926330964794	-17540.04783627676	710.5380398313373	-62.31878263180636	2213.983211492724	582.9782007959733	4.346903286066522E-6	4.346903286066522E-6	-17540.04783627676	0.0	-49.30408531542866
7319000	-17585.46335013511	-45.6788369084123	-17539.784513226696	705.8842628607091	-57.66500566117816	2099.4655116727477	199.16653270208377	4.255549887028144E-6	4.255549887028146E-6	-17539.784513226696	0.0	-49.8117585848705
7320000	-17583.294626611838	-43.51394337189592	-17539.780683239944	651.5300917523061	-3.310834552775191	1907.5752457283754	307.4432291328997	4.170209152280534E-6	4.170209152280535E-6	-17539.780683239944	0.0	-47.175899280073374
7321000	-17587.37883428567	-47.65301975109725	-17539.725814534573	771.5393424134888	-123.3200852139579	2636.9930373202155	550.920215619419	3.1318202071217E-6	3.1318202071217E-6	-17539.725814534573	0.0	-51.03645158696716
7322000	-17584.69625258694	-45.81130568938738	-17538.88494689755	669.66811443042	-21.448857230889075	2154.3511854445405	471.9040203854518	3.644222765666836E-6	3.644222765666837E-6	-17538.88494689755	0.0	-49.17312035828168
7323000	-17584.237360927615	-44.07297314807939	-17540.164387779536	668.090927340607	-19.871670141076038	1931.2506240831538	407.08717984471525	4.088143655142984E-6	4.088143655142984E-6	-17540.164387779536	0.0	-47.47035692597545
7324000	-17582.77097515663	-43.029555888494926	-17539.741419268135	675.5490354072059	-27.329778207674963	1902.772794302206	301.5284472213457	4.74825867490768E-6	4.748258674907682E-6	-17539.741419268135	0.0	-46.64369175844024
7325000	-17586.68306623377	-46.531585667707006	-17540.151480566063	779.1887107865551	-130.9694535870242	2414.767242530707	233.41607970160808	3.140671841122063E-6	3.140671841122064E-6	-17540.151480566063	0.0	-50.72903012267277
7326000	-17583.44378326869	-43.68675866420249	-17539.757024604485	689.4694261774572	-41.25016897792625	1980.989625761463	302.3339388656486	3.941915478194351E-6	3.94191547819435E-6	-17539.757024604485	0.0	-47.41265046362736
7327000	-17585.224766738073	-44.47540947971834	-17540.749357258355	644.5910245692071	3.6282326303238506	1915.56585782826	442.4097282442485	4.359723943511278E-6	4.359723943511277E-6	-17540.749357258355	0.0	-47.75289184050008
7328000	-17585.470391526018	-45.3568316618087	-17540.11355986421	708.6802512686119	-60.460994069080925	2154.3240076943043	477.5590920553518	3.53860788028882E-6	3.5386078802888205E-6	-17540.11355986421	0.0	-48.72166022078622
7329000	-17586.81049777422	-48.63946289828222	-17538.171034875937	748.4664097864678	-100.24715258693686	2661.5039078891214	674.9914730444649	3.2113662225793938E-6	3.211366222579394E-6	-17538.171034875937	0.0	-51.81158119223862
7330000	-17587.625254555533	-46.277051003485	-17541.348203552046	664.6500028152713	-16.430745615740307	1976.6679914115207	665.3198762107774	5.040244402742103E-6	5.040244402742105E-6	-17541.348203552046	0.0	-49.088067157910615
7331000	-17584.455641629487	-46.026112356166536	-17538.429529273322	740.383179671998	-92.1639224724671	2372.3864412686853	440.3036242197998	2.926339312153664E-6	2.9263393121536646E-6	-17538.429529273322	0.0	-49.616045442733466
7332000	-17587.36039823207	-47.33325003034662	-17540.027148201723	763.332519054195	-115.11326185466407	2520.0569528687142	577.797853907698	3.158696051721828E-6	3.1586960517218276E-6	-17540.027148201723	0.0	-50.64239493869825
7333000	-17587.263397539748	-48.76750433245288	-17538.495893207295	747.2257690027513	-99.0065118032204	2568.243073659509	301.3126516582284	3.2777143180473432E-6	3.277714318047344E-6	-17538.495893207295	0.0	-52.71824376091314
7334000	-17592.545457620567	-52.84193892134378	-17539.70351869922	943.508660108115	-295.28940290858407	3877.2250853633223	1258.720342043391	1.8186472107502507E-6	1.8186472107502505E-6	-17539.70351869922	0.0	-55.86481809983101
7335000	-17590.45974456662	-50.00588847660313	-17540.453856090015	797.2702603939067	-149.05100319437577	2801.6027913259595	1054.3772719004712	3.204037614841314E-6	3.2040376148413155E-6	-17540.453856090015	0.0	-52.75836435829339
7336000	-17589.54351197272	-49.255686821563856	-17540.287825151154	725.1388039633022	-76.91954676377122	2380.325207372978	1070.6750390762302	3.0425155167291103E-6	3.04251551672911E-6	-17540.287825151154	0.0	-51.93894425168842
7337000	-17591.87442187812	-50.978413731079335	-17540.896008147043	947.0098827837426	-298.7906255842116	3500.5547336970203	853.5325911942507	2.4871849243632383E-6	2.4871849243632374E-6	-17540.896008147043	0.0	-54.180476419236314
7338000	-17588.224622963193	-48.823595235249414	-17539.401027727945	757.7952761622256	-109.57601896269466	2720.27826535074	370.09369033030515	2.5982378057252616E-6	2.598237805725261E-6	-17539.401027727945	0.0	-52.71498945543554
7339000	-17584.907929185898	-44.06614058885536	-17540.84178859704	690.4526547599271	-42.233397560396156	2043.1259381299715	356.9222830510488	3.4184600187884547E-6	3.418460018788454E-6	-17540.84178859704	0.0	-47.713551553985695
7340000	-17581.337461505507	-43.566949885939856	-17537.77051161957	657.9263437036783	-9.707086504147355	1925.4790741586824	272.0480223316633	3.9436360227660314E-6	3.943636022766031E-6	-17537.77051161957	0.0	-47.38418169961128
7341000	-17581.342530433758	-41.24488242144815	-17540.09764801231	628.7591276809549	19.460129518576082	1612.9917662985022	300.6836575853195	4.791772281666126E-6	4.791772281666125E-6	-17540.09764801231	0.0	-44.77595774484628
7342000	-17587.171178963494	-42.95127868052214	-17544.219900282973	665.4583866485535	-17.239129449022585	1785.7401483314766	338.97111716201505	5.155581716241667E-6	5.155581716241666E-6	-17544.219900282973	0.0	-46.37530173421384
7343000	-17585.874787844703	-46.197599144028594	-17539.677188700673	709.0628260945389	-60.843568895007934	2109.376144337727	666.4686228840754	3.5433368394550383E-6	3.5433368394550387E-6	-17539.677188700673	0.0	-49.21806150051808
7344000	-17581.255949072493	-42.705482819702354	-17538.55046625279	679.356335407015	-31.137078207484024	1883.3340560134084	258.2606706350936	4.677607149417923E-6	4.677607149417923E-6	-17538.55046625279	0.0	-46.477100349206765
7345000	-17583.893095645948	-43.53451437714616	-17540.358581268803	660.0710278874697	-11.85177068793871	1915.1943285340803	314.8899519257329	4.331323760627239E-6	4.331323760627239E-6	-17540.358581268803	0.0	-47.155236747606274
7346000	-17582.634790318913	-43.91463335384749	-17538.720156965064	721.3764855876407	-73.15722838810973	2002.4880996280654	414.3645121904551	3.984287073703093E-6	3.9842870737030925E-6	-17538.720156965064	0.0	-47.32519282298719
7347000	-17584.89140271384	-44.272599238917266	-17540.618803474925	669.6789176592221	-21.459660459691122	2001.68465137246	237.56729811304237	3.898013037294662E-6	3.898013037294662E-6	-17540.618803474925	0.0	-48.250374780796264
7348000	-17584.174031642076	-44.891706703145566	-17539.28232493893	658.2270070882242	-10.007749888693297	1983.0677350513079	485.6042340148667	4.019469446434359E-6	4.019469446434359E-6	-17539.28232493893	0.0	-48.1343573853852
7349000	-17587.50944348771	-44.72268977963525	-17542.786753708075	720.1077190484259	-71.88846184889496	2122.35585609095	419.335501889997	4.504995465182356E-6	4.504995465182354E-6	-17542.786753708075	0.0	-48.08739515173544
7350000	-17584.534930942627	-44.060306097205824	-17540.47462484542	686.1651369175552	-37.94587971802423	2014.751509919271	236.57933352594884	3.926468975830362E-6	3.926468975830361E-6	-17540.47462484542	0.0	-48.04175727601327
7351000	-17585.953718767098	-45.62945699525016	-17540.324261771846	740.5321089474617	-92.31285174793072	2276.998028907793	268.6656363620208	3.6888126596435053E-6	3.6888126596435053E-6	-17540.324261771846	0.0	-49.575634576509
7352000	-17586.565314590393	-43.85644388816675	-17542.708870702227	632.6937120371332	15.525545162397748	1818.1934642466688	422.0661809646203	3.873336303479989E-6	3.873336303479989E-6	-17542.708870702227	0.0	-47.215370848551956
7353000	-17582.896324195055	-44.11358087922538	-17538.78274331583	671.2388504045463	-23.019593205015326	1997.456682150078	304.9902484768611	4.38085140649595E-6	4.38085140649595E-6	-17538.78274331583	0.0	-47.78113430090392
7354000	-17581.590943776064	-41.859080140127304	-17539.731863635938	643.932175135297	4.287082064233914	1698.1139098666858	292.09917294623847	4.532530663619833E-6	4.532530663619834E-6	-17539.731863635938	0.0	-45.47267685506876
7355000	-17584.7760886257	-43.30712772832964	-17541.468960897368	632.7265898136703	15.492667385860614	1708.7063327486571	132.54767232342317	4.318274334878637E-6	4.318274334878636E-6	-17541.468960897368	0.0	-47.73851501470553
7356000	-17585.42448964931	-42.73266697523962	-17542.69182267407	671.3908172238404	-23.17156002430943	1740.9674687275983	381.532359393995	4.66065800137176E-6	4.66065800137176E-6	-17542.69182267407	0.0	-46.077267395747945
7357000	-17585.430049613824	-41.89524593742353	-17543.5348036764	638.1987136199201	10.02054357961083	1740.1594492304253	231.44758100840644	4.658091963556975E-6	4.658091963556975E-6	-17543.5348036764	0.0	-45.739740090333044
7358000	-17586.003831481696	-43.00896405593657	-17542.994867425758	760.5283927464139	-112.309135546883	1993.129880453858	356.0769130802324	4.449238321772003E-6	4.449238321772002E-6	-17542.994867425758	0.0	-46.512704010927315
7359000	-17582.300470490318	-42.408555356050336	-17539.891915134267	688.9280710596902	-40.70881386015924	1893.013151326545	245.00229778677726	4.23144708388393E-6	4.23144708388393E-6	-17539.891915134267	0.0	-46.28635844980097
7360000	-17583.795531470467	-41.36337794267379	-17542.432153527792	602.5089288522746	45.710328347256336	1639.0789712901428	177.79762037943777	5.4654808332529866E-6	5.4654808332529866E-6	-17542.432153527792	0.0	-45.36088281389444
7361000	-17586.25946995761	-45.50401142714718	-17540.755458530464	743.8629895465186	-95.64373234698769	2121.0615897411244	583.6449047059035	4.441523030387501E-6	4.441523030387501E-6	-17540.755458530464	0.0	-48.54502558616782
7362000	-17589.168339349628	-49.83293720932311	-17539.335402140303	700.8981421274868	-52.67888492795589	2252.450038432663	1240.4679760085844	3.358700818057916E-6	3.3587008180579145E-6	-17539.335402140303	0.0	-52.29162803761127
7363000	-17583.79559638451	-42.25744911249164	-17541.53814727202	601.1234426264285	47.095814573102416	1629.7341522328084	318.20630881945027	5.153170144642012E-6	5.153170144642011E-6	-17541.53814727202	0.0	-45.70002125706438
7364000	-17585.48949953785	-44.318052290769415	-17541.17144724708	787.5554411658728	-139.33618396634188	2233.151782045537	237.8095394216982	3.244412913240857E-6	3.2444129132408576E-6	-17541.17144724708	0.0	-48.441844665800566
7365000	-17581.01255045653	-42.07008416388327	-17538.942466292647	640.6579495715876	7.561307627943393	1729.7923655192253	273.83603918673845	5.151131329109646E-6	5.151131329109645E-6	-17538.942466292647	0.0	-45.69230472928225
7366000	-17585.208757527358	-45.45269029708777	-17539.75606723027	698.3043284837694	-50.08507128423844	2185.375191595076	475.8229753976175	3.4830701110742952E-6	3.4830701110742952E-6	-17539.75606723027	0.0	-48.83623727576084
7367000	-17583.955652418557	-46.08719226660978	-17537.86846015195	691.77755046235	-43.55829326281901	2177.7753690775166	569.7445598122933	3.640132013594916E-6	3.6401320135949158E-6	-17537.86846015195	0.0	-49.26648669982715
7368000	-17582.61242883862	-43.23088138009824	-17539.38154745852	632.6418117163021	15.577445483228871	1746.3872023348135	133.32654787616246	4.055622380609792E-6	4.055622380609792E-6	-17539.38154745852	0.0	-47.69898782125508
7369000	-17586.71495400129	-43.270282672565465	-17543.444671328725	631.9399926144829	16.279264585048054	1835.6599887763591	220.38095328267738	5.040948626610861E-6	5.040948626610861E-6	-17543.444671328725	0.0	-47.14984442564967
7370000	-17588.380468879106	-46.935838391892155	-17541.444630487214	702.2412417167237	-54.02198451719278	2388.184348944947	364.083932276498	2.707910356719707E-6	2.7079103567197076E-6	-17541.444630487214	0.0	-50.75843302370089
7371000	-17593.412480908373	-50.99416833852745	-17542.418312569847	961.8822498682096	-313.6629926686786	3553.272214435103	923.9491634386845	1.94289199930742E-6	1.94289199930742E-6	-17542.418312569847	0.0	-54.24972131029306
7372000	-17589.49439888067	-45.503524219898594	-17543.990874660773	725.4590206739473	-77.23976347441635	2262.122057973912	335.0094555434938	3.656856135728643E-6	3.6568561357286426E-6	-17543.990874660773	0.0	-49.23021095233509
7373000	-17588.86598393543	-49.30834878007393	-17539.557635155357	783.6426290048569	-135.42337180532593	2767.89212452883	878.647713457093	2.9884671079939987E-6	2.9884671079939987E-6	-17539.557635155357	0.0	-52.27262370556679
7374000	-17586.357809787787	-47.93463480869017	-17538.423174979096	750.1800480478778	-101.96079084834685	2287.4776063414174	880.1464691386761	3.8230283134039375E-6	3.8230283134039375E-6	-17538.423174979096	0.0	-50.67827279066165
