# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:58:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9267000	-20649.548977305018	-335.8832514064816	-20313.665725898536	1183.7512351642556	33.93967671742439	4847.547209746812	194.93406028607947	6.226916645027909E-6	6.2269166450279095E-6	-20313.665725898536	0.0	-340.2444685393003
9268000	-20651.91992927343	-337.9417731018805	-20313.97815617155	1220.634789496692	-2.9438776150120702	5011.6607792137775	153.73477234887693	6.376714831652916E-6	6.3767148316529154E-6	-20313.97815617155	0.0	-342.54341143814406
9269000	-20648.179461507607	-334.07427833184306	-20314.105183175765	1224.6936679075989	-7.00275602591887	4923.6132988609625	172.5165132015352	6.255354830808369E-6	6.255354830808374E-6	-20314.105183175765	0.0	-338.5625567992927
9270000	-20654.327203620247	-335.71705977435266	-20318.610143845894	1193.8030296594281	23.887882222251847	4917.321176915049	174.04242689066888	6.616477520658397E-6	6.6164775206584E-6	-20318.610143845894	0.0	-340.1660936898001
9271000	-20657.834503329774	-335.04285472487334	-20322.7916486049	1184.9537655775123	32.73714630416771	4834.524768062476	160.66089566606266	6.396408713801574E-6	6.396408713801574E-6	-20322.7916486049	0.0	-339.5819262682918
9272000	-20665.378867567848	-344.2020357413563	-20321.17683182649	1199.0760212898153	18.61489059186465	5209.022820081107	251.8710237681857	6.344928875671398E-6	6.344928875671394E-6	-20321.17683182649	0.0	-348.33070388558883
9273000	-20656.635716898018	-344.3127804659629	-20312.322936432054	1212.8604284134726	4.830483468207376	5305.51669750329	205.990101352089	5.7806765934384485E-6	5.780676593438449E-6	-20312.322936432054	0.0	-348.7006640653922
9274000	-20648.367458102657	-343.2009804392805	-20305.166477663377	1201.6487035563396	16.042208325340425	5217.004131018823	202.33117769945375	5.477426242936905E-6	5.477426242936906E-6	-20305.166477663377	0.0	-347.6274108055137
9275000	-20656.80547785239	-339.7441646083544	-20317.061313244038	1217.1564045941989	0.5345072874811194	5149.573439131164	179.6925500861845	5.882050044034572E-6	5.882050044034578E-6	-20317.061313244038	0.0	-344.2453994677152
9276000	-20654.332745416465	-335.12748015751504	-20319.20526525895	1163.3237164143718	54.36719546730819	4848.71968909805	147.56535277662505	6.635428157170681E-6	6.6354281571706835E-6	-20319.20526525895	0.0	-339.73344940093506
9277000	-20652.175597673937	-333.84889464654356	-20318.326703027393	1182.0062644943746	35.684647387305404	4823.9925912609115	181.60848229536884	7.36032246228416E-6	7.360322462284158E-6	-20318.326703027393	0.0	-338.18955239683623
9278000	-20656.333913301198	-333.4648922842968	-20322.8690210169	1219.2963903522411	-1.6054784705611382	4886.7951318028645	170.90798088757325	6.556489647686881E-6	6.556489647686878E-6	-20322.8690210169	0.0	-337.93403542561873
9279000	-20656.256573981962	-339.2790759773581	-20316.977498004602	1166.6472467718804	51.043665109799576	5023.522493779505	170.85594569901676	6.41460633235238E-6	6.414606332352379E-6	-20316.977498004602	0.0	-343.77307613015466
9280000	-20656.572505872035	-339.4255980168922	-20317.14690785514	1201.8935481033468	15.797363778333192	5045.040178788215	146.40335021944801	5.8533318136420785E-6	5.853331813642078E-6	-20317.14690785514	0.0	-344.12466750196603
9281000	-20666.296384316687	-341.0177695792592	-20325.278614737428	1232.9921229424301	-15.30121106075012	5270.034256051393	215.78333658570776	6.243906334662894E-6	6.243906334662895E-6	-20325.278614737428	0.0	-345.3150725521572
9282000	-20662.53743063976	-343.14289519462636	-20319.394535445135	1246.4595519113625	-28.7686400296825	5272.033072911873	137.33576619883186	5.38810927831124E-6	5.388109278311242E-6	-20319.394535445135	0.0	-347.970438869484
9283000	-20651.122445314722	-342.10231207155164	-20309.02013324317	1180.2580489306292	37.432862951050765	5130.001403080995	196.98437131104637	5.676284088659295E-6	5.676284088659294E-6	-20309.02013324317	0.0	-346.5287408715205
9284000	-20655.795232678807	-344.8897379133497	-20310.90549476546	1231.837869916673	-14.146958034993077	5312.238600850498	173.39058454759154	5.814929378407963E-6	5.8149293784079595E-6	-20310.90549476546	0.0	-349.4473611764276
9285000	-20664.863446257186	-341.402688270185	-20323.460757987003	1226.0846797114482	-8.393767829768194	5140.44239498516	174.776443677024	6.672121036669634E-6	6.67212103666963E-6	-20323.460757987003	0.0	-345.8637515688093
9286000	-20657.84779242451	-343.22161401638635	-20314.62617840812	1215.4093266115747	2.2815852701053245	5155.878266053068	173.44669306550585	6.271232654403756E-6	6.271232654403755E-6	-20314.62617840812	0.0	-347.72476024406524
9287000	-20650.49743072918	-337.94425985264456	-20312.553170876537	1224.1589073372825	-6.467995455602477	5063.031385740034	178.58638214329517	6.28547815330675E-6	6.285478153306746E-6	-20312.553170876537	0.0	-342.4084935744872
9288000	-20663.460320610335	-342.9796962090328	-20320.4806244013	1177.6463100420026	40.0446018396774	5131.859884320818	199.0892180073843	6.414817891751987E-6	6.4148178917519854E-6	-20320.4806244013	0.0	-347.3307199491599
9289000	-20663.192236438666	-347.0927904000108	-20316.099446038657	1228.5823802287603	-10.891468347080263	5401.42035341802	238.71158302572624	5.445856546823815E-6	5.445856546823815E-6	-20316.099446038657	0.0	-351.3732904048089
9290000	-20666.019190848776	-345.32444506385485	-20320.69474578492	1231.4089663249074	-13.718054443227402	5382.3178214546315	224.6182264407924	5.557646745875428E-6	5.557646745875431E-6	-20320.69474578492	0.0	-349.6533699944577
9291000	-20672.581497448435	-345.7936055335629	-20326.78789191487	1196.42056863418	21.270343247500023	5356.616572947307	267.1372671060791	5.670250337068277E-6	5.670250337068277E-6	-20326.78789191487	0.0	-349.93628715261855
9292000	-20662.182916436253	-345.1205699414457	-20317.062346494808	1180.781015158947	36.90989672273304	5220.225064723695	262.9750496937975	5.7696726909892E-6	5.7696726909892005E-6	-20317.062346494808	0.0	-349.2576223493651
9293000	-20667.10330083856	-344.14736903891526	-20322.955931799646	1201.0557778678458	16.635134013834204	5265.694724556955	239.71729238442518	6.039410166695464E-6	6.039410166695461E-6	-20322.955931799646	0.0	-348.35682841145626
9294000	-20661.79584085368	-344.9598903525015	-20316.83595050118	1178.4578374359198	39.23307444576017	5356.38174161474	212.74937586154917	6.095166204816631E-6	6.095166204816631E-6	-20316.83595050118	0.0	-349.291791790973
9295000	-20664.23168818587	-344.57312098743967	-20319.658567198432	1257.5984092954916	-39.9074974138116	5420.23581964334	164.17341707343257	5.931942758047197E-6	5.931942758047194E-6	-20319.658567198432	0.0	-349.1842069186159
9296000	-20671.716519062928	-343.09886520696585	-20328.617653855963	1211.3849643225192	6.305947559160813	5334.1216291593455	167.9712393183526	5.497252219712745E-6	5.4972522197127455E-6	-20328.617653855963	0.0	-347.71995532891196
9297000	-20657.17227338915	-342.37045395295667	-20314.801819436194	1231.3551473325494	-13.664235450869455	5245.284773510404	225.4146169549289	5.6318490709247155E-6	5.631849070924713E-6	-20314.801819436194	0.0	-346.67668568520054
9298000	-20663.39857969299	-347.7489631127011	-20315.649616580286	1222.159619954619	-4.46870807293908	5511.784580862568	216.682198945459	6.046632262621689E-6	6.0466322626216885E-6	-20315.649616580286	0.0	-352.0801650871226
9299000	-20653.330400908297	-346.0985780043295	-20307.231822903967	1202.660976073896	15.029935807783886	5301.834888319382	180.91697417646193	5.642264607854582E-6	5.642264607854581E-6	-20307.231822903967	0.0	-350.62877713214664
9300000	-20651.197740426105	-340.74037661247496	-20310.45736381363	1189.8470103143384	27.843901567341618	5073.784730568697	173.99192261409553	5.621398602601937E-6	5.62139860260194E-6	-20310.45736381363	0.0	-345.29086721509987
9301000	-20650.754866440195	-338.58927957864336	-20312.165586861553	1182.7894683524662	34.90144352921379	4891.922348737138	144.44219300534579	6.33582071140199E-6	6.3358207114019915E-6	-20312.165586861553	0.0	-343.24535682580455
9302000	-20656.084154039338	-335.6739526337156	-20320.410201405623	1202.456228377462	15.234683504218083	4838.758376404274	200.97721862771752	6.45132183479646E-6	6.451321834796459E-6	-20320.410201405623	0.0	-339.98499921452225
9303000	-20653.285031979907	-334.6417905411201	-20318.643241438785	1211.1593392689833	6.531572612696664	4901.509255751082	164.41854486659122	6.851975862827279E-6	6.851975862827277E-6	-20318.643241438785	0.0	-339.12756126961216
9304000	-20668.676040738264	-345.48166364946746	-20323.194377088796	1177.7855507209852	39.90536116069484	5088.282163807122	249.41785485484402	5.5624356883361765E-6	5.562435688336173E-6	-20323.194377088796	0.0	-349.6789508585273
9305000	-20655.16507498815	-338.42102246549297	-20316.744052522656	1168.1409152280476	49.549996653632434	4884.005343227052	152.1776624215106	6.702382857095053E-6	6.7023828570950536E-6	-20316.744052522656	0.0	-342.99425856574794
9306000	-20658.825209264352	-338.90668361878704	-20319.918525645564	1191.8779281171992	25.812983764480805	5044.998388559692	209.33851105263167	5.913686299705446E-6	5.913686299705443E-6	-20319.918525645564	0.0	-343.24272842369373
9307000	-20658.685310977064	-338.0098358851506	-20320.675475091914	1219.762625354181	-2.07171347250096	5133.500520090225	174.44281323818728	6.016064826452803E-6	6.016064826452802E-6	-20320.675475091914	0.0	-342.52730063209924
9308000	-20652.05819125791	-339.3885867850753	-20312.669604472834	1201.6415467798815	16.049365101798458	5109.81473627951	167.05291407844743	6.302737401653984E-6	6.302737401653981E-6	-20312.669604472834	0.0	-343.9224278777824
9309000	-20656.748907053196	-334.9294246087438	-20321.81948244445	1245.2132036659987	-27.522291784318668	4986.219530619439	153.27729036065253	6.005478649786369E-6	6.005478649786371E-6	-20321.81948244445	0.0	-339.5635022393334
9310000	-20674.80568149496	-341.07953815451805	-20333.726143340442	1189.4023803781577	28.288531503522336	5215.614789777048	229.41010734493645	6.321472857496489E-6	6.32147285749649E-6	-20333.726143340442	0.0	-345.30417687018917
9311000	-20663.577069326588	-346.76573608490094	-20316.811333241687	1238.357121397292	-20.66620951561208	5370.34118931376	265.57059180680756	5.919944453428036E-6	5.91994445342804E-6	-20316.811333241687	0.0	-350.8926134394218
9312000	-20655.53771762269	-341.2138795692179	-20314.32383805347	1192.9935168156692	24.697395066010813	5039.734654234225	242.2092146192804	5.977807814726707E-6	5.977807814726708E-6	-20314.32383805347	0.0	-345.3978688627554
9313000	-20662.84675662139	-346.5145917112731	-20316.33216491012	1252.3822796686932	-34.69136778701318	5378.8562752787275	186.22998810253026	5.822112327178712E-6	5.8221123271787155E-6	-20316.33216491012	0.0	-351.00596728866134
9314000	-20654.092249574594	-339.1157034425962	-20314.976546132	1196.2293121814014	21.46159970027861	4999.0223694270135	174.4722759492179	5.874036844464342E-6	5.874036844464342E-6	-20314.976546132	0.0	-343.6331912556224
9315000	-20655.617819294792	-341.89354650549063	-20313.724272789303	1179.7943394245167	37.8965724571633	5099.871919306297	216.39251886761647	5.691143282654736E-6	5.6911432826547375E-6	-20313.724272789303	0.0	-346.2218485383054
9316000	-20652.065397833743	-338.35426881723373	-20313.71112901651	1188.4785624663823	29.212349415297695	4933.722240859485	202.92179622410947	6.016868583825059E-6	6.016868583825057E-6	-20313.71112901651	0.0	-342.70179395310595
9317000	-20660.56802480746	-339.4692686343535	-20321.098756173105	1198.115828314673	19.575083567006914	5067.3306668621735	167.79443240851688	6.100803301887954E-6	6.100803301887957E-6	-20321.098756173105	0.0	-344.0120790746537
9318000	-20655.700611272205	-341.3938650988426	-20314.306746173363	1197.0454308314793	20.645481050200715	5097.793958158902	145.41404894972584	6.0704432190213974E-6	6.0704432190214E-6	-20314.306746173363	0.0	-346.08529015672207
9319000	-20656.666412826602	-340.56809024439417	-20316.09832258221	1204.6400044902953	13.050907391384726	5181.616032037043	204.0389529827125	5.748318061745271E-6	5.748318061745274E-6	-20316.09832258221	0.0	-344.957366562265
9320000	-20654.0263795168	-340.8193784075979	-20313.2070011092	1200.5342562565522	17.15665562512777	5164.633987087816	187.03361838221642	5.939385727261728E-6	5.9393857272617305E-6	-20313.2070011092	0.0	-345.27679751206836
9321000	-20661.70031996675	-345.0399260207031	-20316.660393946047	1219.5412929425818	-1.850381060901782	5086.700493325045	146.2865651390595	6.017184584278409E-6	6.017184584278409E-6	-20316.660393946047	0.0	-349.7290238647288
9322000	-20655.53125507252	-339.737786717	-20315.79346835552	1174.520899308852	43.170012572828	4966.633231477769	170.27095732747216	6.573264407407973E-6	6.573264407407975E-6	-20315.79346835552	0.0	-344.2168824730793
9323000	-20653.42273926492	-339.61978255020597	-20313.802956714713	1201.1513571465903	16.539554735089723	4944.564338294784	256.52836844878897	6.117975992211389E-6	6.117975992211384E-6	-20313.802956714713	0.0	-343.725089312185
9324000	-20654.529252318425	-331.4503437505897	-20323.078908567837	1179.1861929269826	38.50471895469741	4733.12056165403	155.41331252325978	6.8518742792584644E-6	6.851874279258462E-6	-20323.078908567837	0.0	-335.9761241241286
9325000	-20648.561869162313	-328.24363596701124	-20320.318233195303	1186.0237409367835	31.667170944896498	4645.610078538277	140.3479334163922	6.921169234518593E-6	6.92116923451859E-6	-20320.318233195303	0.0	-332.85729530315575
9326000	-20656.349365674134	-334.16337316476637	-20322.185992509367	1174.020279696709	43.670632184971055	4803.7071715098755	195.26174604936398	6.6471953907599995E-6	6.647195390759999E-6	-20322.185992509367	0.0	-338.4839654778541
9327000	-20655.750196157864	-334.97292882998374	-20320.77726732788	1154.680931051748	63.00998082993192	4800.215295662032	206.44310887954384	6.464549449273233E-6	6.464549449273234E-6	-20320.77726732788	0.0	-339.2523044293125
9328000	-20655.818677897434	-336.9224055058455	-20318.89627239159	1187.8586259118715	29.83228596980848	4937.678445009222	196.79968262522144	6.235414884130234E-6	6.235414884130233E-6	-20318.89627239159	0.0	-341.28202371192447
9329000	-20647.127967636963	-338.6012545397969	-20308.526713097166	1216.3193346346768	1.371577247003188	5064.549931645574	182.71969710285993	6.32727279580367E-6	6.327272795803669E-6	-20308.526713097166	0.0	-343.03922244253107
9330000	-20661.036129263768	-340.79685371390957	-20320.23927554986	1238.5490186432237	-20.858106761543695	5086.343275105129	171.88051575238183	6.383783950522901E-6	6.3837839505228965E-6	-20320.23927554986	0.0	-345.29325108414935
9331000	-20653.83642143517	-344.12710825712696	-20309.709313178046	1175.903566877962	41.787345003717974	5121.6677812097705	244.83958577175008	6.0188191792974255E-6	6.018819179297428E-6	-20309.709313178046	0.0	-348.3042411132983
9332000	-20656.403221664197	-342.1238824404005	-20314.279339223798	1222.0323448604677	-4.3414329787876795	5133.588192030836	222.33999376037613	5.6570167876331895E-6	5.657016787633191E-6	-20314.279339223798	0.0	-346.431355999322
9333000	-20668.97386175964	-348.43910213835267	-20320.53475962129	1201.4253380827968	16.265573798883224	5403.505766535262	249.49174138801305	6.070419595201382E-6	6.070419595201383E-6	-20320.53475962129	0.0	-352.6179528677298
9334000	-20668.466212248997	-344.3916918787973	-20324.0745203702	1176.1039816404389	41.586930241241134	5188.698886806609	194.41846428314656	5.853370494979787E-6	5.853370494979789E-6	-20324.0745203702	0.0	-348.8203082696115
9335000	-20658.269370145248	-345.27531151176714	-20312.99405863348	1183.7280746063113	33.962837275368656	5237.282391459674	227.79826567771815	6.234165169749722E-6	6.2341651697497204E-6	-20312.99405863348	0.0	-349.5163479963453
9336000	-20661.820453071996	-344.8534321966663	-20316.96702087533	1184.6277461464017	33.06316573527829	5192.919795823867	209.32133792445484	6.204940047091356E-6	6.204940047091358E-6	-20316.96702087533	0.0	-349.1775830247206
9337000	-20659.416742061967	-340.94168198766505	-20318.475060074303	1199.8950915322453	17.795820349434734	5121.114486247638	188.78972591877056	5.751955571313947E-6	5.751955571313946E-6	-20318.475060074303	0.0	-345.40277580185216
9338000	-20660.45679113955	-346.81538235349865	-20313.64140878605	1192.9699551227234	24.720956758956618	5308.687255624126	203.16163228092807	5.722707029653604E-6	5.722707029653607E-6	-20313.64140878605	0.0	-351.2227197033976
9339000	-20659.879080750492	-346.44536030377907	-20313.433720446712	1235.1677491829762	-17.4768373012962	5412.600116693597	210.98181147816163	6.213959921183381E-6	6.213959921183381E-6	-20313.433720446712	0.0	-350.7801882855483
