# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 16:32:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8444000	-102145.18705014976	-5414.2277202030355	-96730.95932994672	2601.0546983203594	-71.8832759402294	81677.29052124212	2369.838115874843	8.983599769362449E-6	8.983599769362466E-6	-96730.95932994672	0.0	-5416.616342831177
8445000	-102148.71548473542	-5416.638588559927	-96732.0768961755	2583.8288119813715	-54.65738960124145	81829.8599738891	2359.7780307222843	8.898853540315937E-6	8.898853540315951E-6	-96732.0768961755	0.0	-5419.042701637841
8446000	-102159.2967465478	-5414.25383677052	-96745.04290977729	2596.9482050653805	-67.77678268525051	81645.82146827968	2196.182029953331	8.861827259788082E-6	8.861827259788076E-6	-96745.04290977729	0.0	-5416.735416719759
8447000	-102125.34038839655	-5414.703246228746	-96710.6371421678	2603.7066560767944	-74.53523369666436	81720.77120389359	2215.54729828571	8.916269505027201E-6	8.916269505027198E-6	-96710.6371421678	0.0	-5417.168330327305
8448000	-102135.14058888129	-5412.872163751896	-96722.2684251294	2572.983059531809	-43.81163715167895	81566.91996423322	2253.998483134999	9.046163056983563E-6	9.046163056983568E-6	-96722.2684251294	0.0	-5415.302644593256
8449000	-102144.95601144308	-5414.565244095417	-96730.39076734766	2536.644529128571	-7.473106748440841	81626.6900332936	2239.949599899668	9.05783496161028E-6	9.057834961610275E-6	-96730.39076734766	0.0	-5417.000205423363
8450000	-102159.76932878219	-5411.800409481525	-96747.96891930066	2591.020339244505	-61.84891686437504	81531.39270593955	2332.8155791313993	8.971016711376231E-6	8.97101671137623E-6	-96747.96891930066	0.0	-5414.206921309158
8451000	-102146.83415925254	-5411.905069123973	-96734.92909012857	2621.341046064967	-92.169623684837	81609.29142810847	2348.096759889621	9.014770916233454E-6	9.01477091623344E-6	-96734.92909012857	0.0	-5414.298826981128
8452000	-102119.34882549265	-5408.280788117491	-96711.06803737515	2543.537415602193	-14.365993222063025	81231.1676870304	2294.2134648022857	8.965209875547285E-6	8.965209875547296E-6	-96711.06803737515	0.0	-5410.7056300267595
8453000	-102124.07610941908	-5407.931435766545	-96716.14467365254	2547.638004518275	-18.466582138144986	81224.8764027306	2291.813777426043	8.950814282477364E-6	8.950814282477388E-6	-96716.14467365254	0.0	-5410.359314657943
8454000	-102132.19330018792	-5406.220929570704	-96725.97237061722	2556.0397343715836	-26.868311991453538	81149.15091225698	2257.5476124916468	9.040537577699935E-6	9.040537577699938E-6	-96725.97237061722	0.0	-5408.651816317931
8455000	-102148.63515792628	-5403.239170605052	-96745.39598732123	2552.6482920570575	-23.476869676927436	80963.09158472995	2304.732583406263	8.911748942682157E-6	8.911748942682157E-6	-96745.39598732123	0.0	-5405.667507341609
8456000	-102143.2596563311	-5405.556873625924	-96737.70278270516	2592.8094888460914	-63.6380664659614	81051.50589165112	2229.459203260441	9.134198208376184E-6	9.134198208376176E-6	-96737.70278270516	0.0	-5407.987816462888
8457000	-102137.3066520653	-5409.736816900856	-96727.56983516444	2632.789160802585	-103.61773842245475	81408.62784002819	2338.702255071022	8.916791680500877E-6	8.916791680500879E-6	-96727.56983516444	0.0	-5412.1486021661585
8458000	-102138.55028913704	-5413.556145777553	-96724.9941433595	2586.820458027529	-57.64903564739916	81485.66226817635	2146.738762676624	8.98226182935856E-6	8.982261829358568E-6	-96724.9941433595	0.0	-5416.044370762811
8459000	-102124.91070107812	-5411.319227744288	-96713.59147333383	2606.002941392114	-76.8315190119838	81441.35947230212	2217.7614898393645	8.780365074667791E-6	8.780365074667791E-6	-96713.59147333383	0.0	-5413.8028398525375
8460000	-102113.26859629195	-5407.911709581557	-96705.35688671039	2528.628711041993	0.5427113381369963	81046.63932578992	2404.017311797798	8.881883957604739E-6	8.881883957604749E-6	-96705.35688671039	0.0	-5410.301739760206
8461000	-102120.7098298393	-5402.7515579330575	-96717.95827190625	2576.2454775819683	-47.07405520183829	80903.07568036148	2316.2556295465683	9.155132596834472E-6	9.155132596834459E-6	-96717.95827190625	0.0	-5405.141908905255
8462000	-102147.0626518188	-5401.454671562411	-96745.60798025638	2568.071717248573	-38.90029486844287	80788.0656436973	2213.2216416642495	8.865245148924761E-6	8.865245148924775E-6	-96745.60798025638	0.0	-5403.930374371242
8463000	-102136.36434649906	-5401.542117838129	-96734.82222866092	2605.409653535145	-76.238231155015	80863.04355430839	2180.4847107890114	9.19435805840038E-6	9.194358058400382E-6	-96734.82222866092	0.0	-5403.987682993036
8464000	-102145.32549738827	-5400.529176052329	-96744.79632133595	2563.9971779643874	-34.82575558425742	80750.88533079898	2193.4851022188304	9.004661774516173E-6	9.004661774516182E-6	-96744.79632133595	0.0	-5402.99487594255
8465000	-102157.8316582283	-5405.542310073126	-96752.28934815517	2589.0934204178466	-59.92199803771655	81072.00735794845	2341.385055554189	9.078567872856259E-6	9.078567872856267E-6	-96752.28934815517	0.0	-5407.931773031255
8466000	-102143.57118655044	-5402.546369724651	-96741.0248168258	2568.790359690119	-39.61893730998918	80859.3228548177	2213.3433792587157	9.15469422505782E-6	9.154694225057804E-6	-96741.0248168258	0.0	-5404.982357887662
8467000	-102127.22847228617	-5408.72550875347	-96718.5029635327	2609.1451920706672	-79.97376969053721	81336.5667184977	2284.125254526136	9.029148172044254E-6	9.029148172044248E-6	-96718.5029635327	0.0	-5411.145707237415
8468000	-102132.12266001258	-5408.947593509924	-96723.17506650266	2608.634436550783	-79.46301417065297	81299.40685141162	2339.948865017573	8.905287304546709E-6	8.905287304546712E-6	-96723.17506650266	0.0	-5411.360729324837
8469000	-102143.82018000842	-5407.418002372492	-96736.40217763593	2582.003797813054	-52.83237543292398	80911.33491950545	2495.5241532369128	9.022400733147899E-6	9.022400733147887E-6	-96736.40217763593	0.0	-5409.751823527561
8470000	-102142.62541816944	-5405.074270417034	-96737.5511477524	2553.7047373399237	-24.533314959793643	80846.14600434288	2342.198365729999	9.059765129657305E-6	9.0597651296573E-6	-96737.5511477524	0.0	-5407.466598418588
8471000	-102134.01440756833	-5403.351287900983	-96730.66311966736	2545.865952043878	-16.6945296637482	80682.8206014842	2335.446775251422	8.993761308034595E-6	8.993761308034589E-6	-96730.66311966736	0.0	-5405.755952618084
8472000	-102144.23469201947	-5408.759552499969	-96735.4751395195	2598.497853866445	-69.32643148631496	81127.21485632811	2135.226000972377	9.003438091160535E-6	9.00343809116055E-6	-96735.4751395195	0.0	-5411.251274824697
8473000	-102139.4785011819	-5407.883635471721	-96731.59486571018	2580.674106870547	-51.50268449041687	81157.87219147982	2231.992566601084	9.037053183882521E-6	9.03705318388253E-6	-96731.59486571018	0.0	-5410.326357022442
8474000	-102132.85654939413	-5407.257705454925	-96725.59884393921	2567.2704912484473	-38.09906886831732	81166.00157889936	2310.5500935773143	8.944700336441249E-6	8.944700336441264E-6	-96725.59884393921	0.0	-5409.678444579939
8475000	-102139.56800521199	-5415.70285241239	-96723.8651527996	2540.946479551431	-11.775057171300887	81542.51866265421	2117.5894775048387	9.098351650422145E-6	9.098351650422158E-6	-96723.8651527996	0.0	-5418.1886998597565
8476000	-102151.12737769503	-5418.3622358260845	-96732.76514186893	2570.2638366952438	-41.09241431511373	81887.38100360773	2246.689216798561	8.966449511320092E-6	8.966449511320117E-6	-96732.76514186893	0.0	-5420.805979342577
8477000	-102133.28050631817	-5416.703066282733	-96716.57744003544	2591.858382297867	-62.68695991773711	81823.43246768993	2215.3336911284937	8.998915554088378E-6	8.998915554088392E-6	-96716.57744003544	0.0	-5419.156583570908
8478000	-102139.48631985718	-5416.879727769457	-96722.60659208773	2574.864529603099	-45.69310722296905	81733.15890514666	2431.2887869242804	8.879016296531715E-6	8.879016296531706E-6	-96722.60659208773	0.0	-5419.256993438314
8479000	-102126.76841678702	-5415.149514537019	-96711.61890225	2610.5515073235347	-81.38008494340465	81856.86728180827	2295.9539046908008	9.010217168750009E-6	9.010217168749999E-6	-96711.61890225	0.0	-5417.565637194084
8480000	-102130.29702259395	-5412.628854159067	-96717.66816843489	2581.6706625413776	-52.4992401612476	81659.51320942442	2281.407998247828	9.024359834541087E-6	9.024359834541096E-6	-96717.66816843489	0.0	-5415.049964606794
8481000	-102124.88902891062	-5411.603389434516	-96713.2856394761	2587.3009700743346	-58.129547694204575	81663.32375613126	2281.407998247828	8.949083093783378E-6	8.949083093783382E-6	-96713.2856394761	0.0	-5414.034824419641
8482000	-102134.3514953162	-5412.496823165353	-96721.85467215085	2539.706823253532	-10.535400873402068	81560.45630839038	2292.3693084475954	8.856830526347002E-6	8.856830526347015E-6	-96721.85467215085	0.0	-5414.93646059166
8483000	-102162.87447642216	-5424.326043226664	-96738.5484331955	2525.35370758714	3.8177147929900457	81942.863251164	1991.3710415913808	8.869063683280769E-6	8.869063683280763E-6	-96738.5484331955	0.0	-5426.903702575529
8484000	-102169.14448350409	-5419.08276958694	-96750.06171391715	2533.3263765819624	-4.154954201832425	81984.3411520946	2400.1893259215076	8.841017680600877E-6	8.84101768060087E-6	-96750.06171391715	0.0	-5421.477472791419
8485000	-102175.67747137854	-5421.647704140929	-96754.02976723762	2556.1449487982445	-26.97352641811449	81998.37407726148	2169.584373103626	8.96826931964317E-6	8.968269319643192E-6	-96754.02976723762	0.0	-5424.125801070053
8486000	-102179.1284755316	-5424.10631284294	-96755.02216268866	2565.673351387295	-36.50192900716502	82202.0490507352	2327.638038542122	8.921282924766688E-6	8.921282924766693E-6	-96755.02216268866	0.0	-5426.519994000624
8487000	-102178.44198923589	-5420.120923167021	-96758.32106606886	2547.1804693908066	-18.009047010676568	81846.59412457615	2144.6729782776124	8.886787049895125E-6	8.886787049895134E-6	-96758.32106606886	0.0	-5422.622236087414
8488000	-102184.32218772915	-5424.591859288244	-96759.73032844091	2583.817425733686	-54.6460033535559	82354.62173821176	2291.5862163997067	8.78797186550374E-6	8.787971865503716E-6	-96759.73032844091	0.0	-5427.03922294985
8489000	-102186.36075499945	-5423.227630453528	-96763.13312454592	2537.5563231116334	-8.384900731503421	82116.2093552449	2437.4054413884114	8.905125130796965E-6	8.905125130796965E-6	-96763.13312454592	0.0	-5425.597708132105
8490000	-102187.11823143215	-5422.561101627291	-96764.55712980486	2589.760048431084	-60.58862605095419	82213.03772532535	2283.359445663285	8.790351028411307E-6	8.79035102841129E-6	-96764.55712980486	0.0	-5425.0121146902575
8491000	-102186.56715148102	-5425.826788935462	-96760.74036254556	2602.220131824331	-73.048709444201	82472.92349798275	2301.860378149633	8.8566698073214E-6	8.856669807321372E-6	-96760.74036254556	0.0	-5428.259798131391
8492000	-102181.49790329831	-5422.878611496994	-96758.61929180131	2557.3305271589425	-28.159104778812434	82179.49792516885	2268.8124140003592	8.747255871994402E-6	8.74725587199443E-6	-96758.61929180131	0.0	-5425.342105477548
8493000	-102194.7780117376	-5426.20032992471	-96768.57768181288	2619.2382505156193	-90.06682813548923	82451.014115839	2545.138396149539	8.814727990467764E-6	8.814727990467761E-6	-96768.57768181288	0.0	-5428.538764526617
8494000	-102187.69219758964	-5427.78391193315	-96759.9082856565	2558.7698794657454	-29.598457085615337	82452.18593043461	2456.115050121178	8.825218464741288E-6	8.8252184647413E-6	-96759.9082856565	0.0	-5430.156487823859
8495000	-102190.19549137358	-5431.726473051676	-96758.4690183219	2566.6504405508986	-37.47901817076854	82829.44449724646	2330.335516814329	8.842369048387401E-6	8.842369048387403E-6	-96758.4690183219	0.0	-5434.148179363793
8496000	-102202.01328520525	-5428.323160448903	-96773.69012475635	2581.47380104805	-52.30237866792004	82554.60050684189	2383.099282799219	8.766481788718411E-6	8.766481788718428E-6	-96773.69012475635	0.0	-5430.733820051969
8497000	-102201.38568794326	-5426.573582512723	-96774.81210543054	2581.020803223858	-51.849380843727886	82463.50043068208	2216.8113174207247	8.947538463249877E-6	8.947538463249872E-6	-96774.81210543054	0.0	-5429.031668704534
8498000	-102194.8270902731	-5425.286831555825	-96769.54025871727	2572.2228466656347	-43.05142428550471	82343.26145544199	2386.4863474984227	8.95734479377366E-6	8.95734479377366E-6	-96769.54025871727	0.0	-5427.670156522417
8499000	-102185.89128763763	-5425.573862546642	-96760.31742509098	2556.900169105982	-27.728746725852034	82263.28800419677	2477.970644798406	8.818164210085416E-6	8.818164210085395E-6	-96760.31742509098	0.0	-5427.939079736313
8500000	-102202.92250143456	-5420.736276063666	-96782.1862253709	2536.6997444588756	-7.528322078745532	81965.78185305455	2342.471338092808	8.963481164677086E-6	8.963481164677082E-6	-96782.1862253709	0.0	-5423.1384551146675
8501000	-102217.30836446915	-5422.314870789358	-96794.9934936798	2544.399332606549	-15.227910226418771	82046.42300837906	2435.772639418071	8.919526959605826E-6	8.91952695960584E-6	-96794.9934936798	0.0	-5424.683825345837
8502000	-102207.30531034482	-5420.577226747408	-96786.72808359741	2558.5773944699827	-29.40597208985264	81916.96811629215	2101.9646021967383	8.805536596486137E-6	8.805536596486138E-6	-96786.72808359741	0.0	-5423.109706885094
8503000	-102191.48040932529	-5418.0799915189245	-96773.40041780636	2554.954286373252	-25.78286399312219	81923.60728266925	2360.309663550809	8.795485357293635E-6	8.795485357293615E-6	-96773.40041780636	0.0	-5420.497927819569
8504000	-102179.74030653297	-5416.040226602629	-96763.70007993034	2545.397986032329	-16.22656365219882	81808.07379794747	2227.338943226995	8.778295991963574E-6	8.77829599196358E-6	-96763.70007993034	0.0	-5418.518843053942
8505000	-102184.30452972389	-5420.842801045408	-96763.46172867848	2558.962527255257	-29.791104875127076	81931.39969641922	2072.056958151649	8.85848207491826E-6	8.858482074918271E-6	-96763.46172867848	0.0	-5423.382237533673
8506000	-102181.09507211692	-5417.121516313899	-96763.97355580302	2557.0411743107657	-27.86975193063563	81927.10137301806	2368.6327025152746	8.898246589436336E-6	8.898246589436353E-6	-96763.97355580302	0.0	-5419.521696389861
8507000	-102184.36230687797	-5414.387784838978	-96769.97452203899	2564.947638440932	-35.7762160608022	81566.74361512806	2155.0607822836173	8.987572525665398E-6	8.987572525665398E-6	-96769.97452203899	0.0	-5416.871180999504
8508000	-102184.76374182121	-5412.2075963130255	-96772.55614550819	2544.9187203915976	-15.747298011467592	81455.79137614885	2351.362903537959	8.963748452652049E-6	8.96374845265207E-6	-96772.55614550819	0.0	-5414.6074006378885
8509000	-102180.74433986089	-5412.051091002691	-96768.6932488582	2553.0207098167784	-23.84928743664841	81424.28103013437	2070.082497913713	9.040550254089899E-6	9.040550254089904E-6	-96768.6932488582	0.0	-5414.567871674121
8510000	-102184.66366481966	-5405.762542732012	-96778.90112208764	2536.2228306124816	-7.051408232351605	81060.58285844345	2132.573129889169	8.992034127376028E-6	8.99203412737604E-6	-96778.90112208764	0.0	-5408.257255469905
8511000	-102178.943766452	-5401.0736151519595	-96777.87015130004	2537.8037245984483	-8.632302218318273	80822.12486147456	2260.4981734527514	9.039523057342411E-6	9.039523057342396E-6	-96777.87015130004	0.0	-5403.5042713359435
8512000	-102192.36336161899	-5404.945910867769	-96787.41745075122	2536.506776079053	-7.335353698922972	81089.30774826343	2260.6133898288763	8.98099980995169E-6	8.98099980995168E-6	-96787.41745075122	0.0	-5407.3837442682625
8513000	-102182.13883610239	-5405.732478563871	-96776.40635753851	2550.925236822289	-21.753814442159182	81081.46862618183	2105.671227572299	9.004479509617353E-6	9.004479509617353E-6	-96776.40635753851	0.0	-5408.23812667729
8514000	-102172.8029990368	-5405.002410609287	-96767.8005884275	2529.1591109424216	0.012311437708376616	81039.00796559408	2322.8958041740484	9.098856606423457E-6	9.098856606423467E-6	-96767.8005884275	0.0	-5407.397137324364
8515000	-102169.0896731708	-5402.926033207287	-96766.16363996352	2518.6167820012056	10.554640378924432	80795.98662713512	2378.085255021247	9.080455104761817E-6	9.080455104761803E-6	-96766.16363996352	0.0	-5405.300487415866
8516000	-102194.36496732898	-5401.038562566468	-96793.32640476251	2518.8394906644467	10.331931715683368	80701.21643314662	2244.770041164821	9.136162455923285E-6	9.136162455923272E-6	-96793.32640476251	0.0	-5403.463429361913
8517000	-102161.51372566256	-5399.2026159900115	-96762.31110967255	2528.4348750655827	0.7365473145473516	80598.02863036562	2227.1256627621337	9.019148360152633E-6	9.019148360152654E-6	-96762.31110967255	0.0	-5401.651553434102
8518000	-102157.04627457082	-5401.348807999635	-96755.69746657119	2527.5957642282	1.5756581519299289	80736.06822284237	2315.759204674671	9.101799337844148E-6	9.101799337844152E-6	-96755.69746657119	0.0	-5403.747096266993
