# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:52:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8331000	-24553.010191801826	-563.3440273688473	-23989.66616443298	1506.4766149408645	-79.50266425380437	9865.170883582505	562.6651572219954	6.599821023373537E-6	6.599821023373538E-6	-23989.66616443298	0.0	-566.9364862436573
8332000	-24554.26663816605	-559.8156112805949	-23994.451026885454	1487.4992194231625	-60.52526873610236	9678.287446163538	531.4307286705557	6.912295970373155E-6	6.9122959703731556E-6	-23994.451026885454	0.0	-563.4306987705827
8333000	-24546.093587135863	-558.2674462933915	-23987.826140842473	1460.9308080498554	-33.95685736279529	9563.39240938005	554.6263240988743	6.549118926943364E-6	6.549118926943365E-6	-23987.826140842473	0.0	-561.8650938741567
8334000	-24553.359591390516	-563.5547205668875	-23989.804870823627	1441.636471449889	-14.66252076282899	9645.679830073143	701.2806086274982	6.937526300042947E-6	6.937526300042949E-6	-23989.804870823627	0.0	-566.888945709915
8335000	-24543.52822955179	-554.8769140270626	-23988.651315524727	1466.2664134823062	-39.29246279524614	9284.387032449877	510.30312020805127	7.484265459247061E-6	7.484265459247058E-6	-23988.651315524727	0.0	-558.4694559317544
8336000	-24544.960920565893	-556.9877972711711	-23987.973123294723	1430.6935531918457	-3.7196025047855983	9362.079621028892	488.20003620931135	6.8535896115998395E-6	6.8535896115998395E-6	-23987.973123294723	0.0	-560.678123613787
8337000	-24549.9077635275	-556.5776709362912	-23993.330092591208	1434.0476073317775	-7.073656644717403	9273.576605208254	470.805145595729	6.955005729316081E-6	6.9550057293160825E-6	-23993.330092591208	0.0	-560.2918505695441
8338000	-24548.568404351405	-554.4140411451764	-23994.154363206228	1423.5365966703628	3.437354016697327	9140.454408427373	459.1764607573141	7.054319660278688E-6	7.054319660278688E-6	-23994.154363206228	0.0	-558.1389298280885
8339000	-24542.832994659657	-552.5298111449721	-23990.303183514683	1419.058836699688	7.915113987372024	9024.334514398897	592.7682519143854	6.9655447160180796E-6	6.9655447160180745E-6	-23990.303183514683	0.0	-556.00089067439
8340000	-24538.332543705816	-555.1174107031497	-23983.215133002665	1430.9017281104645	-3.92777742340445	9220.797816634433	501.6343587988228	6.773461729600654E-6	6.773461729600654E-6	-23983.215133002665	0.0	-558.7805751096606
8341000	-24553.104475006025	-557.7893206296666	-23995.31515437636	1441.1156677743995	-14.14171708733943	9308.753867049421	639.6440104896049	6.826119670217986E-6	6.826119670217984E-6	-23995.31515437636	0.0	-561.2092335751621
8342000	-24541.002363390504	-555.0380711498851	-23985.96429224062	1439.3474395807993	-12.37348889373925	9242.425885866727	496.3431185785361	7.293031678094892E-6	7.293031678094897E-6	-23985.96429224062	0.0	-558.6711088944538
8343000	-24533.594873450802	-555.217886603179	-23978.376986847623	1450.65096172216	-23.677011035099895	9217.092352982594	589.2363829350794	7.378614558536272E-6	7.378614558536279E-6	-23978.376986847623	0.0	-558.6715546410234
8344000	-24545.8186909832	-555.6555673884523	-23990.163123594746	1431.1460242805958	-4.1720735935357425	9214.971629043763	640.5666253816364	7.007637748736383E-6	7.0076377487363806E-6	-23990.163123594746	0.0	-559.0548214697229
8345000	-24549.728159943978	-554.0404202292698	-23995.687739714707	1470.3946785785229	-43.420727891462775	9321.853013550408	483.09608397148344	7.26140148211721E-6	7.261401482117208E-6	-23995.687739714707	0.0	-557.7066772112097
8346000	-24543.3620428682	-552.8711491663928	-23990.490893701808	1421.0362884266692	5.93766226039088	9093.33789641241	431.97963736747045	7.732069194541718E-6	7.732069194541723E-6	-23990.490893701808	0.0	-556.6028111405644
8347000	-24542.740419190784	-551.5082533955925	-23991.23216579519	1450.3868065279987	-23.41285584093862	9155.363027683017	450.1905019690779	7.236046933051373E-6	7.236046933051378E-6	-23991.23216579519	0.0	-555.2392342923367
8348000	-24543.89184836278	-552.040877557897	-23991.85097080488	1423.2884743886664	3.6854762983937235	9106.528648839434	477.4621098254615	6.518056909375208E-6	6.518056909375209E-6	-23991.85097080488	0.0	-555.7695114952255
8349000	-24541.049588905767	-550.8645670620438	-23990.185021843725	1418.9571372833034	8.016813403756714	9027.328943342598	470.92597453909036	7.149890087789981E-6	7.149890087789987E-6	-23990.185021843725	0.0	-554.551169483462
8350000	-24540.36803662261	-552.2479111211946	-23988.120125501417	1425.6223445581008	1.3516061289592471	9091.676627688712	507.7576446553633	6.820430702753364E-6	6.820430702753366E-6	-23988.120125501417	0.0	-555.8888840480091
8351000	-24546.913274272374	-552.2766872664749	-23994.636587005898	1474.218580503754	-47.24462981669399	9145.297019110922	487.3932763244401	7.017501446815949E-6	7.017501446815951E-6	-23994.636587005898	0.0	-555.9451230232308
8352000	-24543.521649013353	-555.066448855762	-23988.45520015759	1419.3137862795334	7.660164407526736	9193.979592321515	521.8778450331101	7.204929651405807E-6	7.204929651405804E-6	-23988.45520015759	0.0	-558.6539330140724
8353000	-24561.12891458542	-558.641474489846	-24002.487440095574	1429.5161885758828	-2.542237888822683	9387.15915553558	515.8732460618779	6.489522608084205E-6	6.489522608084207E-6	-24002.487440095574	0.0	-562.308540064784
8354000	-24552.72931076112	-563.7834321709022	-23988.945878590217	1416.89857820069	10.075372486370043	9360.181877829138	799.5797685039274	7.059172755415187E-6	7.0591727554151915E-6	-23988.945878590217	0.0	-566.9636071305322
8355000	-24543.769686135573	-557.4262700537103	-23986.34341608186	1426.0399950347253	0.9339556523348165	9333.385318001983	556.464344535288	6.6530374678660846E-6	6.653037467866084E-6	-23986.34341608186	0.0	-561.0011017087041
8356000	-24542.594189264288	-557.0523180710971	-23985.54187119319	1436.2229199000988	-9.248969213038663	9333.200395962684	506.80015419658554	6.683862046911357E-6	6.683862046911356E-6	-23985.54187119319	0.0	-560.7180284734999
8357000	-24565.069860019754	-562.2904652776439	-24002.77939474211	1428.0075083007957	-1.0335576137356384	9560.85057358065	586.5868433256271	7.101054865948577E-6	7.101054865948571E-6	-24002.77939474211	0.0	-565.7862370759
8358000	-24545.212400537417	-557.943645436485	-23987.268755100933	1421.3918895076147	5.582061179445418	9276.525462773367	646.3869775212714	6.910324220386299E-6	6.910324220386298E-6	-23987.268755100933	0.0	-561.3446465067201
8359000	-24544.721825142376	-555.1448507877624	-23989.576974354615	1416.627034873844	10.346915813216128	9173.152075871614	576.3272122684798	7.040375278664361E-6	7.040375278664366E-6	-23989.576974354615	0.0	-558.6451704987895
8360000	-24544.64437208404	-555.6664599503055	-23988.977912133734	1456.7219032004105	-29.747952513350356	9351.374207505896	492.64452982755	6.625924823430205E-6	6.625924823430203E-6	-23988.977912133734	0.0	-559.3662452184539
8361000	-24536.304954575182	-551.8359221420717	-23984.46903243311	1442.9905952113895	-16.016644524329422	9065.233920030532	527.708527351472	7.105321145335223E-6	7.105321145335224E-6	-23984.46903243311	0.0	-555.4140359637155
8362000	-24541.777711874696	-551.8678089550904	-23989.909902919604	1435.1307371385274	-8.15678645146727	9062.831635562532	586.9888912532354	7.578154250177676E-6	7.5781542501776774E-6	-23989.909902919604	0.0	-555.3028474727304
8363000	-24535.025230033243	-549.9478975661032	-23985.07733246714	1463.9378614518962	-36.9639107648361	9102.60094983557	434.6328089654448	7.1815448398441415E-6	7.181544839844142E-6	-23985.07733246714	0.0	-553.7158160838209
8364000	-24536.724362327623	-549.3085797825306	-23987.415782545093	1467.1156803917688	-40.14172970470872	9097.184698089952	444.4871365983895	7.273627311052674E-6	7.273627311052682E-6	-23987.415782545093	0.0	-553.0466120526834
8365000	-24545.699506351237	-552.8502321655182	-23992.84927418572	1483.4101510853068	-56.43620039824668	9289.445002144066	532.6348004089597	7.039968063584528E-6	7.039968063584526E-6	-23992.84927418572	0.0	-556.4349043210171
8366000	-24539.687357505976	-547.1806730819957	-23992.50668442398	1468.1603628933278	-41.18641220626773	8954.161882272123	462.09899452995705	7.342609300190856E-6	7.3426093001908595E-6	-23992.50668442398	0.0	-550.867627087758
8367000	-24543.023886703457	-551.3876189607824	-23991.636267742673	1457.7351440155012	-30.761193328441095	9191.019755681733	465.7502825740632	6.767537727447509E-6	6.767537727447505E-6	-23991.636267742673	0.0	-555.1240815354744
8368000	-24539.393824368566	-555.2381652097949	-23984.155659158772	1441.8131769700653	-14.839226283005246	9360.116404854583	541.4731344979957	7.054533209382079E-6	7.054533209382075E-6	-23984.155659158772	0.0	-558.8085021353488
8369000	-24536.091675937496	-560.8109397786621	-23975.280736158835	1440.4447457375247	-13.47079505046463	9613.666429104798	552.841552209303	6.918483771480576E-6	6.918483771480583E-6	-23975.280736158835	0.0	-564.3831188401376
8370000	-24540.524992221475	-561.4990946269344	-23979.02589759454	1439.505592510338	-12.531641823277823	9660.481522807253	533.3354023485078	6.4934942442397675E-6	6.493494244239762E-6	-23979.02589759454	0.0	-565.1451031743151
8371000	-24554.18107172457	-560.0555176654445	-23994.125554059126	1456.948869833774	-29.974919146714	9646.15363978395	550.3644250571222	6.806190259708522E-6	6.806190259708512E-6	-23994.125554059126	0.0	-563.6429147937102
8372000	-24552.86485977417	-556.165554058486	-23996.699305715683	1445.1599644139649	-18.186013726904775	9412.74178709393	553.2000511230765	6.8324796452068115E-6	6.832479645206811E-6	-23996.699305715683	0.0	-559.7349782856584
8373000	-24552.219966834044	-559.2010944872668	-23993.018872346776	1453.9076313126536	-26.933680625593524	9555.467438958593	573.360856231934	7.079644721225534E-6	7.079644721225531E-6	-23993.018872346776	0.0	-562.721142748941
8374000	-24535.517841517965	-557.0711706953682	-23978.446670822595	1425.481240784524	1.4927099025360349	9324.048952773304	557.4260388266572	6.73088257601173E-6	6.7308825760117286E-6	-23978.446670822595	0.0	-560.6372951114043
8375000	-24537.024856685595	-556.0490137435536	-23980.97584294204	1436.8857780268115	-9.911827339751426	9316.563224503745	487.6672414608056	7.169005507687587E-6	7.169005507687582E-6	-23980.97584294204	0.0	-559.7128713674409
8376000	-24537.419935177943	-555.2739165243388	-23982.146018653602	1447.187729282631	-20.21377859557083	9345.249018181055	568.973573704364	6.839660205353078E-6	6.839660205353081E-6	-23982.146018653602	0.0	-558.8114971999045
8377000	-24544.750680640685	-556.0816088412508	-23988.669071799435	1461.1043851108159	-34.13043442375579	9437.881513241076	454.7826366944759	6.893051138357465E-6	6.893051138357464E-6	-23988.669071799435	0.0	-559.8431102917683
8378000	-24552.442810118537	-557.3336184144372	-23995.1091917041	1477.8479748633022	-50.874024176242074	9552.999322369502	619.041390930557	6.746522336426831E-6	6.746522336426835E-6	-23995.1091917041	0.0	-560.80417873265
8379000	-24543.16686623413	-556.9356696740442	-23986.231196560086	1444.191119371315	-17.21716868425483	9395.646181754852	597.2645410797103	6.597807130573211E-6	6.597807130573213E-6	-23986.231196560086	0.0	-560.4473413900697
8380000	-24538.748580581196	-550.9769643003152	-23987.77161628088	1443.5730424820983	-16.599091795038248	9102.22543728851	515.9338729903849	6.753684031750502E-6	6.7536840317505055E-6	-23987.77161628088	0.0	-554.6079955164813
8381000	-24544.320672090034	-551.3825493690567	-23992.938122720978	1451.8160527417429	-24.842102054682755	9132.721996081851	473.7664118054341	6.839199877660101E-6	6.839199877660106E-6	-23992.938122720978	0.0	-555.0932389552819
8382000	-24541.894587243067	-547.9930064607636	-23993.9015807823	1418.8596176683325	8.11433301872762	8851.819237164584	496.0742623692864	6.9876639483497705E-6	6.987663948349778E-6	-23993.9015807823	0.0	-551.6319336101851
8383000	-24531.678761462415	-551.3442953034549	-23980.33446615896	1448.035142472553	-21.061191785492838	9087.091847805561	420.08819828211983	7.1521699652566375E-6	7.152169965256638E-6	-23980.33446615896	0.0	-555.1478257314682
8384000	-24533.855367891218	-543.9899997580245	-23989.865368133193	1429.0976648759963	-2.123714188936219	8713.662283340742	432.22893202310786	7.311895514382041E-6	7.311895514382042E-6	-23989.865368133193	0.0	-547.7342937757345
8385000	-24546.624760158153	-546.4502887511942	-24000.174471406957	1465.6663218994725	-38.692371212412354	8805.114409505735	366.51548388249046	7.392267420194357E-6	7.392267420194357E-6	-24000.174471406957	0.0	-550.3578753104156
8386000	-24533.015843969744	-551.2200075970696	-23981.795836372676	1433.233866585341	-6.259915898280951	9027.049410126914	489.4501173477733	7.311160209726523E-6	7.311160209726527E-6	-23981.795836372676	0.0	-554.8554066083615
8387000	-24547.698389478366	-555.113400614952	-23992.584988863415	1432.2611872805473	-5.2872365934872505	9197.08282338885	538.8433466927119	6.687134729410494E-6	6.687134729410493E-6	-23992.584988863415	0.0	-558.7110919960863
8388000	-24544.835108821007	-548.6761166024388	-23996.15899221857	1429.7211145829942	-2.7471638959341362	8862.844927919094	431.625863572686	7.443000108378329E-6	7.443000108378322E-6	-23996.15899221857	0.0	-552.4191561673315
8389000	-24535.798636568492	-550.6927910806438	-23985.105845487848	1429.2748929213851	-2.3009422343250208	8992.404283372283	547.346077752454	7.263147922081888E-6	7.263147922081883E-6	-23985.105845487848	0.0	-554.2184480678471
8390000	-24534.57499711968	-554.036465628211	-23980.538531491467	1438.3881283662827	-11.414177679222576	9224.436956102336	484.5109281599842	6.792517765599462E-6	6.792517765599466E-6	-23980.538531491467	0.0	-557.7329537031037
8391000	-24532.09894765462	-553.7602773403814	-23978.33867031424	1440.5808225120193	-13.606871824959171	9260.644741028285	505.77559035759964	6.821788746978536E-6	6.821788746978538E-6	-23978.33867031424	0.0	-557.4131040580669
8392000	-24542.031560172745	-560.1412830601872	-23981.890277112558	1437.1220129954486	-10.14806230838849	9540.608961661132	610.8280418637024	6.870276352661284E-6	6.8702763526612785E-6	-23981.890277112558	0.0	-563.6143654254836
8393000	-24541.99259600918	-559.1934823649918	-23982.799113644185	1449.0343818434087	-22.060431156348614	9521.742299264246	601.7035972909888	6.856579547648146E-6	6.856579547648141E-6	-23982.799113644185	0.0	-562.6818833650448
8394000	-24548.90308119829	-554.6370480811562	-23994.266033117132	1426.834346643491	0.1396040435690793	9275.369791877696	541.6214288431518	6.763954411563049E-6	6.763954411563047E-6	-23994.266033117132	0.0	-558.2268879848131
8395000	-24543.891419251806	-555.4990339892087	-23988.392385262596	1447.9587907614057	-20.984840074345584	9332.58626318926	470.01977768994874	7.045768633576809E-6	7.045768633576804E-6	-23988.392385262596	0.0	-559.210314413323
8396000	-24538.56554227412	-554.945895800005	-23983.619646474115	1444.041001146789	-17.06705045972899	9291.157528745563	517.0485436618668	6.975381944807906E-6	6.975381944807899E-6	-23983.619646474115	0.0	-558.565555667683
8397000	-24536.199335048554	-549.6663734112108	-23986.532961637342	1431.2366074812746	-4.262656794214536	8965.549205302828	463.1806078078077	7.306097799212203E-6	7.3060977992122076E-6	-23986.532961637342	0.0	-553.3543611736679
8398000	-24550.31724605993	-555.4218861862249	-23994.895359873706	1466.120782240621	-39.146831553561015	9355.566739442962	572.3421318790818	6.79864411955427E-6	6.798644119554272E-6	-23994.895359873706	0.0	-558.9574362183713
8399000	-24541.99447978105	-550.5597910188378	-23991.434688762212	1450.9501139532365	-23.9761632661764	9102.30226632103	452.8900451916595	7.60235910353087E-6	7.602359103530874E-6	-23991.434688762212	0.0	-554.2542450388949
8400000	-24538.63904112589	-553.0877176960201	-23985.55132342987	1448.9416785348772	-21.96772784781706	9282.662450923215	511.72836581513394	7.0296655075782475E-6	7.0296655075782424E-6	-23985.55132342987	0.0	-556.7129423526475
8401000	-24547.1480357533	-557.4177931667789	-23989.73024258652	1456.4778118256345	-29.503861138574393	9448.052714270587	587.9003044391542	6.692000965680978E-6	6.692000965680978E-6	-23989.73024258652	0.0	-560.9397252466315
8402000	-24549.513523582533	-553.134044543019	-23996.379479039515	1467.121019380012	-40.14706869295196	9250.09378422901	535.6477685856668	6.85353965756756E-6	6.853539657567565E-6	-23996.379479039515	0.0	-556.7263740536819
8403000	-24540.18353217334	-553.7922779564001	-23986.391254216942	1460.309349744735	-33.33539905767498	9329.4392461672	486.07535921085315	7.579062814178665E-6	7.5790628141786596E-6	-23986.391254216942	0.0	-557.4283665329572
8404000	-24557.361329554475	-558.2300268160791	-23999.131302738395	1432.5883518818384	-5.614401194778338	9463.222395019267	592.5824963815929	6.757827444711167E-6	6.75782744471117E-6	-23999.131302738395	0.0	-561.7392096220569
